CollectionTime,6/26/2024 3:13:07 PM
615.3994562724587,5110
617.7007854101818,5088
620.0014847020951,5163
622.3015543649641,5090
624.6009946156324,4972
626.8998056710224,4937
629.1979877481361,5054
631.4955410640538,5097
633.7924658359349,5092
636.0887622810175,5031
638.3844306166192,5059
640.6794710601358,5133
642.9738838290426,5154
645.2676691408932,5167
647.5608272133207,5196
649.853358264037,5127
652.1452625108324,5115
654.4365401715764,5129
656.7271914642178,5115
659.0172166067838,5129
661.3066158173809,5125
663.5953893141935,5091
665.8835373154867,5278
668.1710600396028,5200
670.4579577049639,5246
672.7442305300709,5068
675.0298787335033,5263
677.3149025339197,5300
679.599302150058,5200
681.8830778007342,5193
684.1662297048437,5169
686.4487580813608,5185
688.7306631493387,5268
691.0119451279091,5170
693.2926042362834,5200
695.5726406937516,5233
697.8520547196814,5221
700.1308465335215,5275
702.4090163547982,5252
704.6865644031171,5212
706.9634908981619,5092
709.2397960596965,5179
711.5154801075631,5223
713.7905432616823,5159
716.0649857420548,5028
718.3388077687592,5117
720.612009561953,5209
722.8845913418733,5234
725.1565533288352,5159
727.427895743234,5270
729.6986188055427,5238
731.9687227363137,5155
734.238207756178,5162
736.5070740858458,5392
738.7753219461066,5221
741.0429515578281,5316
743.3099631419569,5230
745.5763569195191,5193
747.8421331116193,5374
750.1072919394409,5212
752.3718336242467,5190
754.6357583873777,5242
756.8990664502545,5218
759.1617580343765,5213
761.423833361321,5184
763.6852926527457,5153
765.9461361303862,5192
768.206364016058,5163
770.4659765316536,5198
772.7249738991469,5200
774.9833563405886,5225
777.2411240781092,5239
779.4982773339183,5291
781.7548163303044,5316
784.010741289634,5270
786.2660524343538,5404
788.5207499869881,5381
790.7748341701416,5133
793.0283052064964,5295
795.2811633188143,5254
797.5334087299362,5228
799.7850416627813,5338
802.0360623403484,5230
804.2864709857143,5309
806.5362678220353,5313
808.7854530725468,5364
811.0340269605625,5313
813.2819897094754,5229
815.5293415427581,5329
817.77608268396,5269
820.0222133567116,5329
822.2677337847211,5228
824.5126441917765,5267
826.7569448017433,5361
829.0006358385675,5277
831.2437175262731,5393
833.4861900889629,5230
835.7280537508192,5384
837.9693087361026,5358
840.2099552691533,5350
842.4499935743896,5358
844.689423876309,5337
846.9282463994886,5293
849.1664613685833,5274
851.4040690083276,5312
853.6410695435349,5292
855.877463199097,5255
858.1132501999847,5240
860.3484307712487,5268
862.5830051380175,5304
864.8169735254988,5188
867.0503361589791,5355
869.2830932638243,5383
871.5152450654786,5363
873.7467917894654,5466
875.9777336613873,5456
878.2080709069252,5279
880.4378037518389,5383
882.666932421968,5391
884.8954571432301,5410
887.1233781416219,5374
889.3506956432192,5466
891.5774098741766,5386
893.803521060728,5305
896.0290294291852,5366
898.2539352059397,5362
900.4782386174619,5408
902.7019398903011,5398
904.925039251085,5482
907.147536926521,5263
909.3694331433943,5440
911.59072812857,5391
913.8114221089921,5479
916.0315153116827,5387
918.2510079637437,5358
920.4699002923547,5397
922.6881925247761,5342
924.905884888345,5193
927.1229776104793,5394
929.3394709186747,5338
931.555365040506,5272
933.7706602036275,5299
935.9853566357709,5189
938.1994545647489,5406
940.4129542184515,5328
942.6258558248488,5361
944.8381596119883,5389
947.0498658079974,5361
949.2609746410825,5353
951.4714863395287,5394
953.6814011316998,5391
955.8907192460387,5278
958.0994409110671,5345
960.3075663553858,5255
962.5150958076741,5275
964.7220294966913,5478
966.928367651274,5230
969.1341105003388,5289
971.3392582728806,5361
973.5438111979742,5277
975.747769504772,5349
977.9511334225061,5285
980.153903180487,5231
982.3560790081052,5196
984.5576611348289,5190
986.7586497902058,5240
988.9590452038618,5224
991.158847605503,5212
993.3580572249133,5171
995.5566742919558,5142
997.7546990365728,5094
999.952131688785,5038
1002.1489724786926,5111
1004.3452216364743,5134
1006.5408793923874,5047
1008.7359459767691,5002
1010.9304216200343,5016
1013.1243065526781,5182
1015.3176010052733,4986
1017.510305208472,4955
1019.7024193930064,4991
1021.8939437896848,4968
1024.0848786293977,4959
1026.2752241431122,5005
1028.4649805618747,4974
1030.6541481168115,4928
1032.842727039127,4945
1035.0307175601051,4893
1037.2181199111074,4878
1039.4049343235752,4961
1041.591161029029,4875
1043.7768002590683,4990
1045.9618522453698,4965
1048.1463172196918,4916
1050.3301954138697,4952
1052.513487059818,4978
1054.69619238953,4983
1056.8783116350783,5000
1059.0598450286152,4901
1061.2407928023704,4953
1063.4211551886528,5031
1065.6009324198508,4869
1067.780124728432,4970
1069.9587323469414,4853
1072.1367555080046,4951
1074.314194444325,4913
1076.4910493886855,5018
1078.667320573947,4928
1080.843008233051,4895
1083.0181125990161,4862
1085.1926339049414,4964
1087.3665723840027,4902
1089.5399282694575,4935
1091.7127017946405,4915
1093.8848931929647,4865
1096.0565026979243,4938
1098.2275305430899,4946
1100.3979769621128,4916
1102.567842188722,4751
1104.737126456726,4833
1106.9058300000124,4833
1109.0739530525475,4786
1111.2414958483764,4835
1113.4084586216231,4934
1115.5748416064907,4891
1117.7406450372605,4774
1119.9058691482942,4935
1122.0705141740304,4841
1124.2345803489884,4869
1126.3980679077658,4867
1128.5609770850388,4828
1130.7233081155623,4910
1132.8850612341707,4798
1135.0462366757774,4930
1137.2068346753745,4762
1139.3668554680326,4821
1141.526299288901,4855
1143.68516637321,4819
1145.8434569562655,4794
1148.001171273455,4751
1150.158309560244,4759
1152.3148720521767,4828
1154.470858984876,4789
1156.626270594044,4890
1158.7811071154629,4878
1160.9353687849912,4865
1163.089055838569,4787
1165.242168512213,4798
1167.3947070420209,4817
1169.5466716641677,4766
1171.6980626149075,4701
1173.8488801305748,4776
1175.9991244475814,4876
1178.1487958024186,4746
1180.2978944316555,4712
1182.4464205719428,4650
1184.5943744600072,4836
1186.7417563326567,4817
1188.8885664267755,4662
1191.0348049793297,4891
1193.1804722273619,4768
1195.325568407995,4866
1197.4700937584303,4806
1199.614048515948,4716
1201.7574329179074,4747
1203.900247201746,4818
1206.042491604982,4865
1208.1841663652099,4798
1210.3252717201053,4741
1212.465807907422,4800
1214.6057751649923,4862
1216.7451737307279,4829
1218.8840038426192,4844
1221.0222657387353,4811
1223.1599596572241,4902
1225.2970858363137,4880
1227.4336445143094,4912
1229.5696359295966,4811
1231.705060320639,4926
1233.8399179259786,4865
1235.9742089842384,4894
1238.107933734118,4802
1240.2410924143974,4804
1242.373685263935,4846
1244.5057125216676,4896
1246.6371744266116,4869
1248.7680712178621,4727
1250.898403134593,4743
1253.028170416058,4831
1255.1573733015875,4915
1257.2860120305932,4799
1259.4140868425648,4944
1261.54159797707,4865
1263.6685456737569,4775
1265.7949301723515,4882
1267.9207517126597,4913
1270.046010534565,4888
1272.1707068780306,4842
1274.2948409830983,4847
1276.4184130898889,4966
1278.541423438603,4900
1280.6638722695184,4966
1282.785759822993,4998
1284.9070863394636,4935
1287.0278520594447,4955
1289.1480572235314,4835
1291.2677020723963,5003
1293.3867868467923,5124
1295.5053117875495,5065
1297.623277135579,5040
1299.740683131868,5015
1301.8575300174857,5011
1303.973818033578,5002
1306.0895474213703,5044
1308.2047184221678,5068
1310.3193312773528,5055
1312.4333862283888,4967
1314.5468835168163,4959
1316.659823384255,5109
1318.7722060724045,5075
1320.8840318230418,5115
1322.9953008780249,5035
1325.1060134792888,5094
1327.2161698688478,5072
1329.3257702887959,5050
1331.4348149813054,5060
1333.5433041886276,4949
1335.6512381530933,5100
1337.7586171171101,5106
1339.8654413231675,5001
1341.9717110138317,4827
1344.0774264317488,4889
1346.1825878196432,5042
1348.2871954203192,4922
1350.3912494766587,4935
1352.4947502316231,4912
1354.5976979282532,5017
1356.7000928096686,4875
1358.8019351190665,4853
1360.9032250997243,4862
1363.0039629949988,4913
1365.1041490483235,5000
1367.2037835032133,5104
1369.3028666032606,4882
1371.401398592137,5011
1373.4993797135926,4965
1375.5968102114575,4944
1377.6936903296396,4953
1379.7900203121262,5001
1381.8858004029835,5168
1383.9810308463561,5009
1386.075711886469,4912
1388.1698437676241,5012
1390.2634267342032,5022
1392.356461030667,4978
1394.4489469015557,4992
1396.5408845914872,5022
1398.6322743451592,4988
1400.7231164073469,5075
1402.813411022907,5107
1404.903158436773,5118
1406.9923588939578,4975
1409.0810126395531,5016
1411.1691199187303,5033
1413.2566809767386,5036
1415.343696058907,4963
1417.4301654106425,5018
1419.5160892774315,5063
1421.6014679048399,4994
1423.6863015385125,4938
1425.7705904241707,4940
1427.8543348076178,4968
1429.9375349347342,5030
1432.0201910514802,5161
1434.102303403894,5128
1436.1838722380944,5051
1438.2648978002767,5087
1440.3453803367174,5177
1442.4253200937692,5186
1444.5047173178677,5089
1446.5835722555234,5099
1448.6618851533285,5264
1450.739656257952,5152
1452.8168858161434,5187
1454.8935740747306,5184
1456.96972128062,5166
1459.045327680797,5184
1461.120393522327,5376
1463.1949190523528,5392
1465.2689045180973,5302
1467.3423501668608,5318
1469.415256246024,5383
1471.4876230030463,5511
1473.559450685465,5434
1475.6307395408976,5459
1477.7014898170391,5651
1479.771701761665,5514
1481.8413756226287,5629
1483.9105116478618,5717
1485.9791100853772,5623
1488.0471711832643,5675
1490.1146951896926,5722
1492.1816823529098,5796
1494.2481329212433,5710
1496.3140471430984,5766
1498.3794252669609,5761
1500.4442675413939,5855
1502.5085742150404,5904
1504.572345536622,5715
1506.6355817549388,5816
1508.6982831188702,5959
1510.7604498773744,5941
1512.8220822794883,5950
1514.8831805743293,6122
1516.9437450110909,6169
1519.003775839048,6095
1521.0632733075522,6119
1523.1222376660367,6239
1525.1806691640113,6254
1527.2385680510652,6298
1529.2959345768668,6367
1531.3527689911643,6330
1533.4090715437833,6512
1535.4648424846291,6535
1537.5200820636855,6551
1539.5747905310159,6661
1541.6289681367616,6640
1543.6826151311434,6705
1545.7357317644614,6794
1547.7883182870937,6899
1549.8403749494987,6865
1551.8919020022113,6854
1553.9428996958477,6985
1555.9933682811015,7223
1558.0433080087469,7191
1560.0927191296346,7316
1562.1416018946961,7321
1564.1899565549415,7403
1566.2377833614592,7309
1568.2850825654164,7228
1570.3318544180606,7243
1572.3780991707158,7107
1574.423817074788,7001
1576.4690083817595,6848
1578.5136733431923,6670
1580.5578122107272,6473
1582.601425236085,6236
1584.6445126710646,6046
1586.6870747675434,5948
1588.7291117774776,5849
1590.7706239529034,5864
1592.8116115459347,5608
1594.8520748087658,5675
1596.8920139936686,5552
1598.9314293529933,5397
1600.9703211391711,5356
1603.008689604711,5253
1605.0465350022005,5294
1607.0838575843068,5170
1609.1206576037753,5193
1611.1569353134305,5270
1613.1926909661765,5079
1615.2279248149953,5125
1617.2626371129481,5118
1619.2968281131757,4989
1621.3304980688963,5137
1623.3636472334088,5046
1625.39627586009,5019
1627.428384202396,4992
1629.459972513861,4969
1631.4910410480993,4855
1633.5215900588028,4904
1635.551619799744,4905
1637.5811305247717,4969
1639.6101224878166,5017
1641.6385959428862,4778
1643.6665511440683,4863
1645.693988345528,4833
1647.7209078015112,4861
1649.7473097663405,4866
1651.7731944944203,4838
1653.7985622402307,4849
1655.823413258333,4843
1657.847747803366,4890
1659.8715661300494,4769
1661.8948684931793,4808
1663.9176551476316,4767
1665.9399263483624,4805
1667.9616823504057,4922
1669.982923408873,4757
1672.0036497789574,4768
1674.0238617159293,4778
1676.043559475138,4754
1678.0627433120121,4657
1680.081413482059,4802
1682.0995702408654,4727
1684.117213844096,4668
1686.134344547495,4791
1688.1509626068864,4858
1690.1670682781705,4820
1692.182661817329,4770
1694.1977434804217,4693
1696.2123135235875,4691
1698.226372203043,4765
1700.2399197750851,4811
1702.2529564960905,4818
1704.2654826225112,4812
1706.277498410882,4786
1708.2890041178139,4895
1710.2999999999988,4799
1712.3104863142066,4717
1714.3204633172854,4779
1716.329931266163,4752
1718.3388904178469,4740
1720.3473410294214,4689
1722.3552833580516,4665
1724.3627176609807,4782
1726.3696441955308,4729
1728.3760632191033,4643
1730.3819749891782,4754
1732.3873797633146,4663
1734.3922777991502,4640
1736.3966693544012,4684
1738.4005546868639,4660
1740.4039340544127,4663
1742.406807715001,4679
1744.4091759266616,4788
1746.4110389475054,4759
1748.4123970357223,4717
1750.413250449582,4670
1752.4135994474318,4575
1754.4134442876993,4620
1756.4127852288902,4689
1758.4116225295893,4597
1760.4099564484595,4469
1762.407787244244,4651
1764.405115175764,4523
1766.4019405019203,4664
1768.3982634816916,4702
1770.3940843741357,4446
1772.3894034383907,4617
1774.3842209336717,4590
1776.378537119274,4636
1778.372352254571,4516
1780.3656665990156,4663
1782.3584804121397,4480
1784.3507939535534,4611
1786.3426074829463,4581
1788.3339212600863,4652
1790.3247355448211,4609
1792.3150505970766,4607
1794.3048666768573,4490
1796.2941840442477,4574
1798.2830029594106,4496
1800.2713236825884,4556
1802.2591464741004,4502
1804.2464715943465,4579
1806.2332993038058,4529
1808.2196298630352,4638
1810.2054635326708,4519
1812.190800573428,4618
1814.175641246101,4785
1816.1599858115628,4607
1818.1438345307652,4617
1820.127187664738,4562
1822.1100454745924,4599
1824.092408221516,4624
1826.0742761667766,4626
1828.055649571721,4606
1830.0365286977735,4658
1832.0169138064398,4580
1833.9968051593014,4403
1835.9762030180214,4565
1837.9551076443408,4536
1839.9335193000788,4482
1841.9114382471344,4489
1843.888864747485,4428
1845.8657990631878,4446
1847.842241456378,4436
1849.8181921892697,4455
1851.7936515241558,4475
1853.7686197234098,4471
1855.7430970494815,4452
1857.7170837649014,4466
1859.6905801322787,4472
1861.6635864143004,4514
