CollectionTime,6/26/2024 3:14:22 PM
647.5608272133207,2070
649.853358264037,2057
652.1452625108324,2046
654.4365401715764,2055
656.7271914642178,2121
659.0172166067838,2068
661.3066158173809,2147
663.5953893141935,2096
665.8835373154867,2093
668.1710600396028,2124
670.4579577049639,2137
672.7442305300709,2151
675.0298787335033,2133
677.3149025339197,2083
679.599302150058,2152
681.8830778007342,2112
684.1662297048437,2156
686.4487580813608,2122
688.7306631493387,2087
691.0119451279091,2050
693.2926042362834,2132
695.5726406937516,2132
697.8520547196814,2004
700.1308465335215,2135
702.4090163547982,2130
704.6865644031171,2172
706.9634908981619,2054
709.2397960596965,2055
711.5154801075631,2088
713.7905432616823,2085
716.0649857420548,2056
718.3388077687592,2024
720.612009561953,2058
722.8845913418733,2135
725.1565533288352,2123
727.427895743234,2092
729.6986188055427,2139
731.9687227363137,2120
734.238207756178,2095
736.5070740858458,2087
738.7753219461066,2081
741.0429515578281,2098
743.3099631419569,2017
745.5763569195191,2107
747.8421331116193,2166
750.1072919394409,2078
752.3718336242467,2122
754.6357583873777,2108
756.8990664502545,2104
759.1617580343765,2078
761.423833361321,2143
763.6852926527457,2051
765.9461361303862,2063
768.206364016058,2096
770.4659765316536,2135
772.7249738991469,2136
774.9833563405886,2148
777.2411240781092,2110
779.4982773339183,2100
781.7548163303044,2123
784.010741289634,2125
786.2660524343538,2239
788.5207499869881,2169
790.7748341701416,2220
793.0283052064964,2113
795.2811633188143,2137
797.5334087299362,2098
799.7850416627813,2073
802.0360623403484,2186
804.2864709857143,2194
806.5362678220353,2087
808.7854530725468,2175
811.0340269605625,2060
813.2819897094754,2173
815.5293415427581,2149
817.77608268396,2168
820.0222133567116,2111
822.2677337847211,2147
824.5126441917765,2091
826.7569448017433,2077
829.0006358385675,2086
831.2437175262731,2120
833.4861900889629,2147
835.7280537508192,2090
837.9693087361026,2135
840.2099552691533,2047
842.4499935743896,2182
844.689423876309,2165
846.9282463994886,2125
849.1664613685833,2070
851.4040690083276,2110
853.6410695435349,2078
855.877463199097,2153
858.1132501999847,2145
860.3484307712487,2153
862.5830051380175,2144
864.8169735254988,2105
867.0503361589791,2151
869.2830932638243,2136
871.5152450654786,2172
873.7467917894654,2186
875.9777336613873,2129
878.2080709069252,2253
880.4378037518389,2190
882.666932421968,2182
884.8954571432301,2139
887.1233781416219,2173
889.3506956432192,2198
891.5774098741766,2095
893.803521060728,2246
896.0290294291852,2260
898.2539352059397,2243
900.4782386174619,2175
902.7019398903011,2238
904.925039251085,2272
907.147536926521,2205
909.3694331433943,2168
911.59072812857,2200
913.8114221089921,2111
916.0315153116827,2174
918.2510079637437,2145
920.4699002923547,2243
922.6881925247761,2189
924.905884888345,2169
927.1229776104793,2130
929.3394709186747,2145
931.555365040506,2195
933.7706602036275,2176
935.9853566357709,2159
938.1994545647489,2141
940.4129542184515,2137
942.6258558248488,2101
944.8381596119883,2189
947.0498658079974,2206
949.2609746410825,2115
951.4714863395287,2173
953.6814011316998,2081
955.8907192460387,2111
958.0994409110671,2147
960.3075663553858,2092
962.5150958076741,2083
964.7220294966913,2094
966.928367651274,2067
969.1341105003388,2130
971.3392582728806,2049
973.5438111979742,2057
975.747769504772,2075
977.9511334225061,2132
980.153903180487,2028
982.3560790081052,2061
984.5576611348289,2005
986.7586497902058,2062
988.9590452038618,2037
991.158847605503,1993
993.3580572249133,2044
995.5566742919558,1939
997.7546990365728,1970
999.952131688785,1968
1002.1489724786926,1925
1004.3452216364743,1908
1006.5408793923874,1879
1008.7359459767691,1829
1010.9304216200343,1847
1013.1243065526781,1784
1015.3176010052733,1856
1017.510305208472,1865
1019.7024193930064,1848
1021.8939437896848,1759
1024.0848786293977,1790
1026.2752241431122,1813
1028.4649805618747,1795
1030.6541481168115,1803
1032.842727039127,1767
1035.0307175601051,1798
1037.2181199111074,1704
1039.4049343235752,1765
1041.591161029029,1757
1043.7768002590683,1726
1045.9618522453698,1753
1048.1463172196918,1776
1050.3301954138697,1795
1052.513487059818,1716
1054.69619238953,1745
1056.8783116350783,1741
1059.0598450286152,1715
1061.2407928023704,1724
1063.4211551886528,1806
1065.6009324198508,1724
1067.780124728432,1702
1069.9587323469414,1639
1072.1367555080046,1743
1074.314194444325,1714
1076.4910493886855,1693
1078.667320573947,1737
1080.843008233051,1741
1083.0181125990161,1704
1085.1926339049414,1720
1087.3665723840027,1691
1089.5399282694575,1711
1091.7127017946405,1633
1093.8848931929647,1606
1096.0565026979243,1616
1098.2275305430899,1672
1100.3979769621128,1673
1102.567842188722,1738
1104.737126456726,1670
1106.9058300000124,1637
1109.0739530525475,1654
1111.2414958483764,1674
1113.4084586216231,1672
1115.5748416064907,1655
1117.7406450372605,1722
1119.9058691482942,1639
1122.0705141740304,1631
1124.2345803489884,1647
1126.3980679077658,1613
1128.5609770850388,1681
1130.7233081155623,1592
1132.8850612341707,1603
1135.0462366757774,1598
1137.2068346753745,1667
1139.3668554680326,1567
1141.526299288901,1656
1143.68516637321,1592
1145.8434569562655,1669
1148.001171273455,1657
1150.158309560244,1644
1152.3148720521767,1586
1154.470858984876,1614
1156.626270594044,1635
1158.7811071154629,1596
1160.9353687849912,1605
1163.089055838569,1641
1165.242168512213,1656
1167.3947070420209,1590
1169.5466716641677,1628
1171.6980626149075,1619
1173.8488801305748,1572
1175.9991244475814,1566
1178.1487958024186,1666
1180.2978944316555,1627
1182.4464205719428,1699
1184.5943744600072,1560
1186.7417563326567,1590
1188.8885664267755,1560
1191.0348049793297,1627
1193.1804722273619,1658
1195.325568407995,1602
1197.4700937584303,1610
1199.614048515948,1626
1201.7574329179074,1583
1203.900247201746,1614
1206.042491604982,1571
1208.1841663652099,1608
1210.3252717201053,1602
1212.465807907422,1486
1214.6057751649923,1546
1216.7451737307279,1573
1218.8840038426192,1581
1221.0222657387353,1663
1223.1599596572241,1630
1225.2970858363137,1583
1227.4336445143094,1574
1229.5696359295966,1588
1231.705060320639,1591
1233.8399179259786,1621
1235.9742089842384,1585
1238.107933734118,1626
1240.2410924143974,1625
1242.373685263935,1529
1244.5057125216676,1567
1246.6371744266116,1559
1248.7680712178621,1634
1250.898403134593,1667
1253.028170416058,1627
1255.1573733015875,1613
1257.2860120305932,1681
1259.4140868425648,1691
1261.54159797707,1649
1263.6685456737569,1668
1265.7949301723515,1685
1267.9207517126597,1651
1270.046010534565,1621
1272.1707068780306,1676
1274.2948409830983,1628
1276.4184130898889,1679
1278.541423438603,1726
1280.6638722695184,1648
1282.785759822993,1682
1284.9070863394636,1717
1287.0278520594447,1764
1289.1480572235314,1788
1291.2677020723963,1761
1293.3867868467923,1715
1295.5053117875495,1750
1297.623277135579,1752
1299.740683131868,1730
1301.8575300174857,1769
1303.973818033578,1775
1306.0895474213703,1718
1308.2047184221678,1808
1310.3193312773528,1763
1312.4333862283888,1746
1314.5468835168163,1753
1316.659823384255,1759
1318.7722060724045,1753
1320.8840318230418,1764
1322.9953008780249,1803
1325.1060134792888,1713
1327.2161698688478,1861
1329.3257702887959,1753
1331.4348149813054,1827
1333.5433041886276,1730
1335.6512381530933,1739
1337.7586171171101,1801
1339.8654413231675,1798
1341.9717110138317,1821
1344.0774264317488,1734
1346.1825878196432,1825
1348.2871954203192,1752
1350.3912494766587,1691
1352.4947502316231,1753
1354.5976979282532,1760
1356.7000928096686,1798
1358.8019351190665,1692
1360.9032250997243,1807
1363.0039629949988,1718
1365.1041490483235,1746
1367.2037835032133,1780
1369.3028666032606,1754
1371.401398592137,1690
1373.4993797135926,1738
1375.5968102114575,1788
1377.6936903296396,1758
1379.7900203121262,1753
1381.8858004029835,1712
1383.9810308463561,1713
1386.075711886469,1794
1388.1698437676241,1718
1390.2634267342032,1674
1392.356461030667,1743
1394.4489469015557,1775
1396.5408845914872,1803
1398.6322743451592,1759
1400.7231164073469,1794
1402.813411022907,1749
1404.903158436773,1760
1406.9923588939578,1801
1409.0810126395531,1788
1411.1691199187303,1859
1413.2566809767386,1780
1415.343696058907,1772
1417.4301654106425,1790
1419.5160892774315,1821
1421.6014679048399,1807
1423.6863015385125,1827
1425.7705904241707,1784
1427.8543348076178,1781
1429.9375349347342,1823
1432.0201910514802,1818
1434.102303403894,1843
1436.1838722380944,1931
1438.2648978002767,1835
1440.3453803367174,1916
1442.4253200937692,1950
1444.5047173178677,1974
1446.5835722555234,1990
1448.6618851533285,1952
1450.739656257952,1964
1452.8168858161434,2040
1454.8935740747306,2007
1456.96972128062,2079
1459.045327680797,2081
1461.120393522327,2104
1463.1949190523528,2218
1465.2689045180973,2184
1467.3423501668608,2147
1469.415256246024,2175
1471.4876230030463,2224
1473.559450685465,2336
1475.6307395408976,2202
1477.7014898170391,2347
1479.771701761665,2393
1481.8413756226287,2418
1483.9105116478618,2415
1485.9791100853772,2494
1488.0471711832643,2421
1490.1146951896926,2503
1492.1816823529098,2575
1494.2481329212433,2636
1496.3140471430984,2655
1498.3794252669609,2712
1500.4442675413939,2681
1502.5085742150404,2726
1504.572345536622,2750
1506.6355817549388,2800
1508.6982831188702,2782
1510.7604498773744,2808
1512.8220822794883,2783
1514.8831805743293,2824
1516.9437450110909,3049
1519.003775839048,2962
1521.0632733075522,2936
1523.1222376660367,3070
1525.1806691640113,3097
1527.2385680510652,3164
1529.2959345768668,3247
1531.3527689911643,3325
1533.4090715437833,3255
1535.4648424846291,3376
1537.5200820636855,3448
1539.5747905310159,3386
1541.6289681367616,3442
1543.6826151311434,3601
1545.7357317644614,3648
1547.7883182870937,3627
1549.8403749494987,3761
1551.8919020022113,3719
1553.9428996958477,3945
1555.9933682811015,3908
1558.0433080087469,4019
1560.0927191296346,4084
1562.1416018946961,4037
1564.1899565549415,4200
1566.2377833614592,4132
1568.2850825654164,4233
1570.3318544180606,4023
1572.3780991707158,3864
1574.423817074788,3685
1576.4690083817595,3548
1578.5136733431923,3498
1580.5578122107272,3340
1582.601425236085,3061
1584.6445126710646,3015
1586.6870747675434,2824
1588.7291117774776,2765
1590.7706239529034,2575
1592.8116115459347,2550
1594.8520748087658,2436
1596.8920139936686,2361
1598.9314293529933,2218
1600.9703211391711,2222
1603.008689604711,2145
1605.0465350022005,2078
1607.0838575843068,2132
1609.1206576037753,2040
1611.1569353134305,1937
1613.1926909661765,1963
1615.2279248149953,1917
1617.2626371129481,1869
1619.2968281131757,1868
1621.3304980688963,1827
1623.3636472334088,1809
1625.39627586009,1792
1627.428384202396,1810
1629.459972513861,1836
1631.4910410480993,1752
1633.5215900588028,1758
1635.551619799744,1742
1637.5811305247717,1693
1639.6101224878166,1761
1641.6385959428862,1727
1643.6665511440683,1767
1645.693988345528,1714
1647.7209078015112,1676
1649.7473097663405,1720
1651.7731944944203,1744
1653.7985622402307,1659
1655.823413258333,1643
1657.847747803366,1690
1659.8715661300494,1630
1661.8948684931793,1654
1663.9176551476316,1654
1665.9399263483624,1695
1667.9616823504057,1652
1669.982923408873,1677
1672.0036497789574,1621
1674.0238617159293,1606
1676.043559475138,1571
1678.0627433120121,1692
1680.081413482059,1652
1682.0995702408654,1626
1684.117213844096,1634
1686.134344547495,1556
1688.1509626068864,1586
1690.1670682781705,1640
1692.182661817329,1589
1694.1977434804217,1640
1696.2123135235875,1598
1698.226372203043,1603
1700.2399197750851,1641
1702.2529564960905,1614
1704.2654826225112,1594
1706.277498410882,1581
1708.2890041178139,1680
1710.2999999999988,1675
1712.3104863142066,1639
1714.3204633172854,1663
1716.329931266163,1670
1718.3388904178469,1517
1720.3473410294214,1656
1722.3552833580516,1621
1724.3627176609807,1588
1726.3696441955308,1612
1728.3760632191033,1611
1730.3819749891782,1617
1732.3873797633146,1578
1734.3922777991502,1582
1736.3966693544012,1526
1738.4005546868639,1597
1740.4039340544127,1643
1742.406807715001,1564
1744.4091759266616,1558
1746.4110389475054,1556
1748.4123970357223,1607
1750.413250449582,1542
1752.4135994474318,1493
1754.4134442876993,1545
1756.4127852288902,1547
1758.4116225295893,1570
1760.4099564484595,1551
1762.407787244244,1514
1764.405115175764,1529
1766.4019405019203,1586
1768.3982634816916,1520
1770.3940843741357,1552
1772.3894034383907,1564
1774.3842209336717,1495
1776.378537119274,1571
1778.372352254571,1523
1780.3656665990156,1529
1782.3584804121397,1524
1784.3507939535534,1508
1786.3426074829463,1512
1788.3339212600863,1501
1790.3247355448211,1470
1792.3150505970766,1478
1794.3048666768573,1490
1796.2941840442477,1521
1798.2830029594106,1521
1800.2713236825884,1490
1802.2591464741004,1517
1804.2464715943465,1456
1806.2332993038058,1510
1808.2196298630352,1581
1810.2054635326708,1502
1812.190800573428,1499
1814.175641246101,1501
1816.1599858115628,1514
1818.1438345307652,1494
1820.127187664738,1452
1822.1100454745924,1508
1824.092408221516,1524
1826.0742761667766,1508
1828.055649571721,1500
1830.0365286977735,1533
1832.0169138064398,1418
1833.9968051593014,1500
1835.9762030180214,1474
1837.9551076443408,1480
1839.9335193000788,1524
1841.9114382471344,1438
1843.888864747485,1464
1845.8657990631878,1492
1847.842241456378,1472
1849.8181921892697,1506
1851.7936515241558,1462
1853.7686197234098,1431
1855.7430970494815,1517
1857.7170837649014,1460
1859.6905801322787,1456
1861.6635864143004,1492
1863.6361028737338,1490
1865.608129773424,1515
1867.5796673762961,1551
1869.5507159453537,1514
1871.521275743678,1545
1873.4913470344313,1449
1875.4609300808534,1490
1877.4300251462632,1474
1879.3986324940588,1482
1881.366752387717,1483
1883.3343850907936,1470
1885.3015308669228,1462
1887.268189979819,1552
