CollectionTime,6/26/2024 3:14:03 PM
649.853358264037,2050
652.1452625108324,2043
654.4365401715764,2039
656.7271914642178,2075
659.0172166067838,2114
661.3066158173809,2076
663.5953893141935,2091
665.8835373154867,2035
668.1710600396028,2071
670.4579577049639,2181
672.7442305300709,2059
675.0298787335033,2158
677.3149025339197,2055
679.599302150058,2151
681.8830778007342,2055
684.1662297048437,2138
686.4487580813608,2077
688.7306631493387,2129
691.0119451279091,2095
693.2926042362834,2058
695.5726406937516,2164
697.8520547196814,1996
700.1308465335215,2171
702.4090163547982,2042
704.6865644031171,2123
706.9634908981619,2085
709.2397960596965,2101
711.5154801075631,2011
713.7905432616823,2141
716.0649857420548,2073
718.3388077687592,2171
720.612009561953,2063
722.8845913418733,2065
725.1565533288352,2092
727.427895743234,2002
729.6986188055427,2067
731.9687227363137,2040
734.238207756178,2143
736.5070740858458,2049
738.7753219461066,2116
741.0429515578281,2095
743.3099631419569,2102
745.5763569195191,2010
747.8421331116193,2121
750.1072919394409,2078
752.3718336242467,2129
754.6357583873777,2085
756.8990664502545,2099
759.1617580343765,2076
761.423833361321,2071
763.6852926527457,2047
765.9461361303862,2069
768.206364016058,2043
770.4659765316536,2043
772.7249738991469,2153
774.9833563405886,2065
777.2411240781092,2107
779.4982773339183,2080
781.7548163303044,2183
784.010741289634,2154
786.2660524343538,2252
788.5207499869881,2109
790.7748341701416,2124
793.0283052064964,2086
795.2811633188143,2053
797.5334087299362,2130
799.7850416627813,2148
802.0360623403484,2109
804.2864709857143,2092
806.5362678220353,2074
808.7854530725468,2032
811.0340269605625,2067
813.2819897094754,2171
815.5293415427581,2079
817.77608268396,2081
820.0222133567116,2104
822.2677337847211,2094
824.5126441917765,2090
826.7569448017433,2082
829.0006358385675,2091
831.2437175262731,2136
833.4861900889629,2052
835.7280537508192,2139
837.9693087361026,2087
840.2099552691533,2096
842.4499935743896,2176
844.689423876309,2119
846.9282463994886,2112
849.1664613685833,2055
851.4040690083276,2103
853.6410695435349,2132
855.877463199097,2128
858.1132501999847,2040
860.3484307712487,2125
862.5830051380175,2161
864.8169735254988,2129
867.0503361589791,2071
869.2830932638243,2086
871.5152450654786,2167
873.7467917894654,2064
875.9777336613873,2121
878.2080709069252,2209
880.4378037518389,2179
882.666932421968,2221
884.8954571432301,2264
887.1233781416219,2187
889.3506956432192,2212
891.5774098741766,2176
893.803521060728,2192
896.0290294291852,2213
898.2539352059397,2158
900.4782386174619,2166
902.7019398903011,2148
904.925039251085,2171
907.147536926521,2101
909.3694331433943,2173
911.59072812857,2100
913.8114221089921,2158
916.0315153116827,2152
918.2510079637437,2123
920.4699002923547,2104
922.6881925247761,2176
924.905884888345,2171
927.1229776104793,2153
929.3394709186747,2242
931.555365040506,2211
933.7706602036275,2067
935.9853566357709,2134
938.1994545647489,2135
940.4129542184515,2171
942.6258558248488,2174
944.8381596119883,2141
947.0498658079974,2094
949.2609746410825,2121
951.4714863395287,2204
953.6814011316998,2090
955.8907192460387,2153
958.0994409110671,2095
960.3075663553858,2043
962.5150958076741,2202
964.7220294966913,2046
966.928367651274,2129
969.1341105003388,2012
971.3392582728806,1980
973.5438111979742,2029
975.747769504772,2042
977.9511334225061,2072
980.153903180487,2054
982.3560790081052,1991
984.5576611348289,2042
986.7586497902058,2000
988.9590452038618,2031
991.158847605503,1976
993.3580572249133,1928
995.5566742919558,1943
997.7546990365728,1910
999.952131688785,1886
1002.1489724786926,1835
1004.3452216364743,1872
1006.5408793923874,1837
1008.7359459767691,1850
1010.9304216200343,1802
1013.1243065526781,1832
1015.3176010052733,1766
1017.510305208472,1815
1019.7024193930064,1771
1021.8939437896848,1685
1024.0848786293977,1693
1026.2752241431122,1685
1028.4649805618747,1747
1030.6541481168115,1757
1032.842727039127,1730
1035.0307175601051,1803
1037.2181199111074,1763
1039.4049343235752,1747
1041.591161029029,1705
1043.7768002590683,1754
1045.9618522453698,1750
1048.1463172196918,1743
1050.3301954138697,1750
1052.513487059818,1688
1054.69619238953,1736
1056.8783116350783,1681
1059.0598450286152,1745
1061.2407928023704,1652
1063.4211551886528,1680
1065.6009324198508,1733
1067.780124728432,1645
1069.9587323469414,1717
1072.1367555080046,1713
1074.314194444325,1619
1076.4910493886855,1708
1078.667320573947,1659
1080.843008233051,1663
1083.0181125990161,1713
1085.1926339049414,1700
1087.3665723840027,1670
1089.5399282694575,1624
1091.7127017946405,1683
1093.8848931929647,1682
1096.0565026979243,1636
1098.2275305430899,1670
1100.3979769621128,1593
1102.567842188722,1607
1104.737126456726,1616
1106.9058300000124,1561
1109.0739530525475,1669
1111.2414958483764,1607
1113.4084586216231,1655
1115.5748416064907,1613
1117.7406450372605,1570
1119.9058691482942,1645
1122.0705141740304,1554
1124.2345803489884,1629
1126.3980679077658,1623
1128.5609770850388,1567
1130.7233081155623,1573
1132.8850612341707,1623
1135.0462366757774,1626
1137.2068346753745,1546
1139.3668554680326,1644
1141.526299288901,1594
1143.68516637321,1601
1145.8434569562655,1563
1148.001171273455,1526
1150.158309560244,1609
1152.3148720521767,1591
1154.470858984876,1585
1156.626270594044,1506
1158.7811071154629,1575
1160.9353687849912,1603
1163.089055838569,1583
1165.242168512213,1539
1167.3947070420209,1607
1169.5466716641677,1561
1171.6980626149075,1561
1173.8488801305748,1547
1175.9991244475814,1566
1178.1487958024186,1543
1180.2978944316555,1549
1182.4464205719428,1544
1184.5943744600072,1546
1186.7417563326567,1564
1188.8885664267755,1497
1191.0348049793297,1553
1193.1804722273619,1584
1195.325568407995,1580
1197.4700937584303,1540
1199.614048515948,1553
1201.7574329179074,1535
1203.900247201746,1526
1206.042491604982,1576
1208.1841663652099,1618
1210.3252717201053,1561
1212.465807907422,1496
1214.6057751649923,1558
1216.7451737307279,1621
1218.8840038426192,1594
1221.0222657387353,1544
1223.1599596572241,1587
1225.2970858363137,1581
1227.4336445143094,1550
1229.5696359295966,1612
1231.705060320639,1535
1233.8399179259786,1551
1235.9742089842384,1570
1238.107933734118,1601
1240.2410924143974,1593
1242.373685263935,1590
1244.5057125216676,1570
1246.6371744266116,1608
1248.7680712178621,1595
1250.898403134593,1599
1253.028170416058,1572
1255.1573733015875,1568
1257.2860120305932,1611
1259.4140868425648,1560
1261.54159797707,1566
1263.6685456737569,1655
1265.7949301723515,1581
1267.9207517126597,1615
1270.046010534565,1671
1272.1707068780306,1553
1274.2948409830983,1661
1276.4184130898889,1674
1278.541423438603,1718
1280.6638722695184,1609
1282.785759822993,1643
1284.9070863394636,1627
1287.0278520594447,1690
1289.1480572235314,1644
1291.2677020723963,1655
1293.3867868467923,1733
1295.5053117875495,1672
1297.623277135579,1634
1299.740683131868,1759
1301.8575300174857,1747
1303.973818033578,1748
1306.0895474213703,1759
1308.2047184221678,1720
1310.3193312773528,1700
1312.4333862283888,1722
1314.5468835168163,1785
1316.659823384255,1728
1318.7722060724045,1766
1320.8840318230418,1724
1322.9953008780249,1755
1325.1060134792888,1754
1327.2161698688478,1746
1329.3257702887959,1767
1331.4348149813054,1731
1333.5433041886276,1759
1335.6512381530933,1698
1337.7586171171101,1730
1339.8654413231675,1789
1341.9717110138317,1699
1344.0774264317488,1690
1346.1825878196432,1758
1348.2871954203192,1678
1350.3912494766587,1631
1352.4947502316231,1722
1354.5976979282532,1699
1356.7000928096686,1690
1358.8019351190665,1733
1360.9032250997243,1722
1363.0039629949988,1668
1365.1041490483235,1727
1367.2037835032133,1710
1369.3028666032606,1642
1371.401398592137,1740
1373.4993797135926,1677
1375.5968102114575,1759
1377.6936903296396,1756
1379.7900203121262,1744
1381.8858004029835,1668
1383.9810308463561,1728
1386.075711886469,1767
1388.1698437676241,1727
1390.2634267342032,1749
1392.356461030667,1657
1394.4489469015557,1754
1396.5408845914872,1730
1398.6322743451592,1701
1400.7231164073469,1688
1402.813411022907,1725
1404.903158436773,1735
1406.9923588939578,1705
1409.0810126395531,1789
1411.1691199187303,1680
1413.2566809767386,1712
1415.343696058907,1751
1417.4301654106425,1725
1419.5160892774315,1757
1421.6014679048399,1783
1423.6863015385125,1703
1425.7705904241707,1765
1427.8543348076178,1729
1429.9375349347342,1784
1432.0201910514802,1857
1434.102303403894,1808
1436.1838722380944,1759
1438.2648978002767,1869
1440.3453803367174,1856
1442.4253200937692,1872
1444.5047173178677,1854
1446.5835722555234,1946
1448.6618851533285,2028
1450.739656257952,1895
1452.8168858161434,1926
1454.8935740747306,1967
1456.96972128062,2033
1459.045327680797,2000
1461.120393522327,2043
1463.1949190523528,2082
1465.2689045180973,2072
1467.3423501668608,2164
1469.415256246024,2173
1471.4876230030463,2133
1473.559450685465,2285
1475.6307395408976,2266
1477.7014898170391,2229
1479.771701761665,2294
1481.8413756226287,2302
1483.9105116478618,2407
1485.9791100853772,2397
1488.0471711832643,2472
1490.1146951896926,2462
1492.1816823529098,2510
1494.2481329212433,2544
1496.3140471430984,2569
1498.3794252669609,2603
1500.4442675413939,2612
1502.5085742150404,2597
1504.572345536622,2727
1506.6355817549388,2723
1508.6982831188702,2794
1510.7604498773744,2770
1512.8220822794883,2806
1514.8831805743293,2825
1516.9437450110909,2841
1519.003775839048,2940
1521.0632733075522,3003
1523.1222376660367,3080
1525.1806691640113,3048
1527.2385680510652,2998
1529.2959345768668,3141
1531.3527689911643,3334
1533.4090715437833,3204
1535.4648424846291,3152
1537.5200820636855,3239
1539.5747905310159,3470
1541.6289681367616,3429
1543.6826151311434,3520
1545.7357317644614,3506
1547.7883182870937,3588
1549.8403749494987,3678
1551.8919020022113,3690
1553.9428996958477,3866
1555.9933682811015,3885
1558.0433080087469,3954
1560.0927191296346,4031
1562.1416018946961,4086
1564.1899565549415,4142
1566.2377833614592,4021
1568.2850825654164,4079
1570.3318544180606,3972
1572.3780991707158,3771
1574.423817074788,3753
1576.4690083817595,3624
1578.5136733431923,3398
1580.5578122107272,3184
1582.601425236085,3104
1584.6445126710646,2989
1586.6870747675434,2743
1588.7291117774776,2706
1590.7706239529034,2656
1592.8116115459347,2508
1594.8520748087658,2435
1596.8920139936686,2431
1598.9314293529933,2269
1600.9703211391711,2244
1603.008689604711,2141
1605.0465350022005,2098
1607.0838575843068,2075
1609.1206576037753,1949
1611.1569353134305,2032
1613.1926909661765,1928
1615.2279248149953,1911
1617.2626371129481,1851
1619.2968281131757,1869
1621.3304980688963,1833
1623.3636472334088,1778
1625.39627586009,1811
1627.428384202396,1736
1629.459972513861,1747
1631.4910410480993,1734
1633.5215900588028,1674
1635.551619799744,1792
1637.5811305247717,1679
1639.6101224878166,1685
1641.6385959428862,1697
1643.6665511440683,1667
1645.693988345528,1665
1647.7209078015112,1640
1649.7473097663405,1715
1651.7731944944203,1704
1653.7985622402307,1633
1655.823413258333,1663
1657.847747803366,1702
1659.8715661300494,1691
1661.8948684931793,1614
1663.9176551476316,1600
1665.9399263483624,1686
1667.9616823504057,1687
1669.982923408873,1627
1672.0036497789574,1588
1674.0238617159293,1609
1676.043559475138,1581
1678.0627433120121,1617
1680.081413482059,1604
1682.0995702408654,1670
1684.117213844096,1609
1686.134344547495,1642
1688.1509626068864,1658
1690.1670682781705,1587
1692.182661817329,1595
1694.1977434804217,1622
1696.2123135235875,1592
1698.226372203043,1604
1700.2399197750851,1648
1702.2529564960905,1541
1704.2654826225112,1610
1706.277498410882,1576
1708.2890041178139,1647
1710.2999999999988,1570
1712.3104863142066,1620
1714.3204633172854,1614
1716.329931266163,1674
1718.3388904178469,1577
1720.3473410294214,1591
1722.3552833580516,1586
1724.3627176609807,1624
1726.3696441955308,1612
1728.3760632191033,1562
1730.3819749891782,1611
1732.3873797633146,1559
1734.3922777991502,1592
1736.3966693544012,1586
1738.4005546868639,1480
1740.4039340544127,1588
1742.406807715001,1581
1744.4091759266616,1515
1746.4110389475054,1534
1748.4123970357223,1520
1750.413250449582,1526
1752.4135994474318,1552
1754.4134442876993,1553
1756.4127852288902,1531
1758.4116225295893,1493
1760.4099564484595,1512
1762.407787244244,1499
1764.405115175764,1486
1766.4019405019203,1486
1768.3982634816916,1510
1770.3940843741357,1515
1772.3894034383907,1516
1774.3842209336717,1501
1776.378537119274,1512
1778.372352254571,1471
1780.3656665990156,1489
1782.3584804121397,1514
1784.3507939535534,1494
1786.3426074829463,1540
1788.3339212600863,1511
1790.3247355448211,1460
1792.3150505970766,1449
1794.3048666768573,1435
1796.2941840442477,1445
1798.2830029594106,1450
1800.2713236825884,1490
1802.2591464741004,1495
1804.2464715943465,1446
1806.2332993038058,1454
1808.2196298630352,1446
1810.2054635326708,1424
1812.190800573428,1429
1814.175641246101,1441
1816.1599858115628,1455
1818.1438345307652,1476
1820.127187664738,1483
1822.1100454745924,1425
1824.092408221516,1447
1826.0742761667766,1475
1828.055649571721,1459
1830.0365286977735,1437
1832.0169138064398,1476
1833.9968051593014,1476
1835.9762030180214,1386
1837.9551076443408,1375
1839.9335193000788,1472
1841.9114382471344,1463
1843.888864747485,1511
1845.8657990631878,1460
1847.842241456378,1442
1849.8181921892697,1452
1851.7936515241558,1491
1853.7686197234098,1435
1855.7430970494815,1498
1857.7170837649014,1463
1859.6905801322787,1436
1861.6635864143004,1495
1863.6361028737338,1471
1865.608129773424,1495
1867.5796673762961,1452
1869.5507159453537,1437
1871.521275743678,1450
1873.4913470344313,1491
1875.4609300808534,1436
1877.4300251462632,1492
1879.3986324940588,1443
1881.366752387717,1442
1883.3343850907936,1481
1885.3015308669228,1464
1887.268189979819,1441
1889.2343626932739,1475
