CollectionTime,6/26/2024 3:13:43 PM
645.2676691408932,2147
647.5608272133207,2112
649.853358264037,2162
652.1452625108324,2156
654.4365401715764,2161
656.7271914642178,2162
659.0172166067838,2147
661.3066158173809,2131
663.5953893141935,2192
665.8835373154867,2219
668.1710600396028,2253
670.4579577049639,2248
672.7442305300709,2154
675.0298787335033,2174
677.3149025339197,2169
679.599302150058,2189
681.8830778007342,2134
684.1662297048437,2197
686.4487580813608,2202
688.7306631493387,2210
691.0119451279091,2192
693.2926042362834,2204
695.5726406937516,2272
697.8520547196814,2148
700.1308465335215,2142
702.4090163547982,2204
704.6865644031171,2162
706.9634908981619,2197
709.2397960596965,2181
711.5154801075631,2135
713.7905432616823,2186
716.0649857420548,2263
718.3388077687592,2214
720.612009561953,2163
722.8845913418733,2121
725.1565533288352,2155
727.427895743234,2243
729.6986188055427,2214
731.9687227363137,2167
734.238207756178,2148
736.5070740858458,2181
738.7753219461066,2144
741.0429515578281,2147
743.3099631419569,2105
745.5763569195191,2148
747.8421331116193,2248
750.1072919394409,2129
752.3718336242467,2174
754.6357583873777,2132
756.8990664502545,2185
759.1617580343765,2132
761.423833361321,2132
763.6852926527457,2124
765.9461361303862,2153
768.206364016058,2126
770.4659765316536,2140
772.7249738991469,2154
774.9833563405886,2194
777.2411240781092,2256
779.4982773339183,2204
781.7548163303044,2174
784.010741289634,2252
786.2660524343538,2221
788.5207499869881,2240
790.7748341701416,2261
793.0283052064964,2214
795.2811633188143,2192
797.5334087299362,2228
799.7850416627813,2237
802.0360623403484,2283
804.2864709857143,2152
806.5362678220353,2182
808.7854530725468,2211
811.0340269605625,2222
813.2819897094754,2220
815.5293415427581,2252
817.77608268396,2176
820.0222133567116,2179
822.2677337847211,2182
824.5126441917765,2164
826.7569448017433,2139
829.0006358385675,2232
831.2437175262731,2226
833.4861900889629,2241
835.7280537508192,2179
837.9693087361026,2207
840.2099552691533,2264
842.4499935743896,2178
844.689423876309,2215
846.9282463994886,2165
849.1664613685833,2184
851.4040690083276,2170
853.6410695435349,2210
855.877463199097,2135
858.1132501999847,2171
860.3484307712487,2196
862.5830051380175,2216
864.8169735254988,2253
867.0503361589791,2262
869.2830932638243,2278
871.5152450654786,2241
873.7467917894654,2229
875.9777336613873,2215
878.2080709069252,2181
880.4378037518389,2233
882.666932421968,2265
884.8954571432301,2280
887.1233781416219,2355
889.3506956432192,2302
891.5774098741766,2316
893.803521060728,2290
896.0290294291852,2323
898.2539352059397,2331
900.4782386174619,2288
902.7019398903011,2326
904.925039251085,2331
907.147536926521,2287
909.3694331433943,2269
911.59072812857,2223
913.8114221089921,2185
916.0315153116827,2305
918.2510079637437,2280
920.4699002923547,2226
922.6881925247761,2196
924.905884888345,2231
927.1229776104793,2273
929.3394709186747,2221
931.555365040506,2305
933.7706602036275,2278
935.9853566357709,2250
938.1994545647489,2244
940.4129542184515,2259
942.6258558248488,2266
944.8381596119883,2246
947.0498658079974,2253
949.2609746410825,2199
951.4714863395287,2169
953.6814011316998,2239
955.8907192460387,2225
958.0994409110671,2207
960.3075663553858,2193
962.5150958076741,2189
964.7220294966913,2148
966.928367651274,2138
969.1341105003388,2112
971.3392582728806,2171
973.5438111979742,2169
975.747769504772,2090
977.9511334225061,2147
980.153903180487,2135
982.3560790081052,2104
984.5576611348289,2084
986.7586497902058,2182
988.9590452038618,2053
991.158847605503,2062
993.3580572249133,2038
995.5566742919558,1992
997.7546990365728,2002
999.952131688785,1971
1002.1489724786926,1918
1004.3452216364743,1875
1006.5408793923874,1909
1008.7359459767691,1934
1010.9304216200343,1897
1013.1243065526781,1879
1015.3176010052733,1944
1017.510305208472,1893
1019.7024193930064,1837
1021.8939437896848,1872
1024.0848786293977,1858
1026.2752241431122,1870
1028.4649805618747,1863
1030.6541481168115,1825
1032.842727039127,1853
1035.0307175601051,1792
1037.2181199111074,1790
1039.4049343235752,1745
1041.591161029029,1824
1043.7768002590683,1787
1045.9618522453698,1757
1048.1463172196918,1821
1050.3301954138697,1852
1052.513487059818,1783
1054.69619238953,1780
1056.8783116350783,1802
1059.0598450286152,1772
1061.2407928023704,1794
1063.4211551886528,1746
1065.6009324198508,1739
1067.780124728432,1774
1069.9587323469414,1783
1072.1367555080046,1776
1074.314194444325,1740
1076.4910493886855,1796
1078.667320573947,1740
1080.843008233051,1736
1083.0181125990161,1744
1085.1926339049414,1720
1087.3665723840027,1726
1089.5399282694575,1797
1091.7127017946405,1697
1093.8848931929647,1770
1096.0565026979243,1720
1098.2275305430899,1633
1100.3979769621128,1715
1102.567842188722,1703
1104.737126456726,1702
1106.9058300000124,1730
1109.0739530525475,1685
1111.2414958483764,1669
1113.4084586216231,1708
1115.5748416064907,1638
1117.7406450372605,1695
1119.9058691482942,1719
1122.0705141740304,1631
1124.2345803489884,1738
1126.3980679077658,1721
1128.5609770850388,1626
1130.7233081155623,1728
1132.8850612341707,1683
1135.0462366757774,1651
1137.2068346753745,1675
1139.3668554680326,1648
1141.526299288901,1608
1143.68516637321,1668
1145.8434569562655,1655
1148.001171273455,1635
1150.158309560244,1649
1152.3148720521767,1632
1154.470858984876,1626
1156.626270594044,1643
1158.7811071154629,1649
1160.9353687849912,1652
1163.089055838569,1670
1165.242168512213,1667
1167.3947070420209,1655
1169.5466716641677,1652
1171.6980626149075,1593
1173.8488801305748,1703
1175.9991244475814,1601
1178.1487958024186,1612
1180.2978944316555,1723
1182.4464205719428,1673
1184.5943744600072,1705
1186.7417563326567,1643
1188.8885664267755,1639
1191.0348049793297,1584
1193.1804722273619,1602
1195.325568407995,1669
1197.4700937584303,1681
1199.614048515948,1653
1201.7574329179074,1662
1203.900247201746,1621
1206.042491604982,1627
1208.1841663652099,1637
1210.3252717201053,1673
1212.465807907422,1635
1214.6057751649923,1668
1216.7451737307279,1620
1218.8840038426192,1595
1221.0222657387353,1624
1223.1599596572241,1641
1225.2970858363137,1668
1227.4336445143094,1634
1229.5696359295966,1599
1231.705060320639,1683
1233.8399179259786,1661
1235.9742089842384,1632
1238.107933734118,1606
1240.2410924143974,1637
1242.373685263935,1635
1244.5057125216676,1659
1246.6371744266116,1662
1248.7680712178621,1651
1250.898403134593,1656
1253.028170416058,1646
1255.1573733015875,1643
1257.2860120305932,1647
1259.4140868425648,1695
1261.54159797707,1636
1263.6685456737569,1678
1265.7949301723515,1702
1267.9207517126597,1664
1270.046010534565,1739
1272.1707068780306,1685
1274.2948409830983,1699
1276.4184130898889,1748
1278.541423438603,1660
1280.6638722695184,1808
1282.785759822993,1667
1284.9070863394636,1777
1287.0278520594447,1738
1289.1480572235314,1806
1291.2677020723963,1796
1293.3867868467923,1834
1295.5053117875495,1688
1297.623277135579,1757
1299.740683131868,1769
1301.8575300174857,1796
1303.973818033578,1827
1306.0895474213703,1746
1308.2047184221678,1798
1310.3193312773528,1873
1312.4333862283888,1829
1314.5468835168163,1842
1316.659823384255,1819
1318.7722060724045,1863
1320.8840318230418,1776
1322.9953008780249,1840
1325.1060134792888,1830
1327.2161698688478,1860
1329.3257702887959,1853
1331.4348149813054,1921
1333.5433041886276,1770
1335.6512381530933,1770
1337.7586171171101,1844
1339.8654413231675,1739
1341.9717110138317,1819
1344.0774264317488,1826
1346.1825878196432,1776
1348.2871954203192,1829
1350.3912494766587,1794
1352.4947502316231,1708
1354.5976979282532,1783
1356.7000928096686,1801
1358.8019351190665,1787
1360.9032250997243,1850
1363.0039629949988,1741
1365.1041490483235,1824
1367.2037835032133,1788
1369.3028666032606,1784
1371.401398592137,1817
1373.4993797135926,1780
1375.5968102114575,1767
1377.6936903296396,1815
1379.7900203121262,1854
1381.8858004029835,1795
1383.9810308463561,1770
1386.075711886469,1824
1388.1698437676241,1777
1390.2634267342032,1773
1392.356461030667,1798
1394.4489469015557,1831
1396.5408845914872,1822
1398.6322743451592,1793
1400.7231164073469,1897
1402.813411022907,1824
1404.903158436773,1842
1406.9923588939578,1824
1409.0810126395531,1804
1411.1691199187303,1775
1413.2566809767386,1826
1415.343696058907,1872
1417.4301654106425,1846
1419.5160892774315,1829
1421.6014679048399,1838
1423.6863015385125,1818
1425.7705904241707,1857
1427.8543348076178,1919
1429.9375349347342,1874
1432.0201910514802,1934
1434.102303403894,1993
1436.1838722380944,1888
1438.2648978002767,1974
1440.3453803367174,1929
1442.4253200937692,1968
1444.5047173178677,2024
1446.5835722555234,2006
1448.6618851533285,1970
1450.739656257952,1972
1452.8168858161434,2055
1454.8935740747306,2062
1456.96972128062,2109
1459.045327680797,2086
1461.120393522327,2097
1463.1949190523528,2186
1465.2689045180973,2156
1467.3423501668608,2200
1469.415256246024,2304
1471.4876230030463,2260
1473.559450685465,2309
1475.6307395408976,2337
1477.7014898170391,2341
1479.771701761665,2361
1481.8413756226287,2332
1483.9105116478618,2348
1485.9791100853772,2501
1488.0471711832643,2550
1490.1146951896926,2539
1492.1816823529098,2592
1494.2481329212433,2613
1496.3140471430984,2612
1498.3794252669609,2726
1500.4442675413939,2745
1502.5085742150404,2784
1504.572345536622,2766
1506.6355817549388,2790
1508.6982831188702,2864
1510.7604498773744,2824
1512.8220822794883,2897
1514.8831805743293,2991
1516.9437450110909,2866
1519.003775839048,2996
1521.0632733075522,3095
1523.1222376660367,3103
1525.1806691640113,3211
1527.2385680510652,3203
1529.2959345768668,3235
1531.3527689911643,3272
1533.4090715437833,3293
1535.4648424846291,3309
1537.5200820636855,3402
1539.5747905310159,3538
1541.6289681367616,3486
1543.6826151311434,3514
1545.7357317644614,3634
1547.7883182870937,3588
1549.8403749494987,3716
1551.8919020022113,3761
1553.9428996958477,3977
1555.9933682811015,4036
1558.0433080087469,4044
1560.0927191296346,4220
1562.1416018946961,4112
1564.1899565549415,4145
1566.2377833614592,4012
1568.2850825654164,4083
1570.3318544180606,3915
1572.3780991707158,3871
1574.423817074788,3738
1576.4690083817595,3650
1578.5136733431923,3445
1580.5578122107272,3305
1582.601425236085,3130
1584.6445126710646,3144
1586.6870747675434,2859
1588.7291117774776,2674
1590.7706239529034,2591
1592.8116115459347,2529
1594.8520748087658,2350
1596.8920139936686,2281
1598.9314293529933,2270
1600.9703211391711,2322
1603.008689604711,2194
1605.0465350022005,2158
1607.0838575843068,2061
1609.1206576037753,2113
1611.1569353134305,2058
1613.1926909661765,1994
1615.2279248149953,1991
1617.2626371129481,1926
1619.2968281131757,1899
1621.3304980688963,1915
1623.3636472334088,1857
1625.39627586009,1841
1627.428384202396,1938
1629.459972513861,1768
1631.4910410480993,1774
1633.5215900588028,1900
1635.551619799744,1855
1637.5811305247717,1780
1639.6101224878166,1726
1641.6385959428862,1720
1643.6665511440683,1770
1645.693988345528,1698
1647.7209078015112,1741
1649.7473097663405,1784
1651.7731944944203,1707
1653.7985622402307,1749
1655.823413258333,1766
1657.847747803366,1721
1659.8715661300494,1727
1661.8948684931793,1750
1663.9176551476316,1714
1665.9399263483624,1645
1667.9616823504057,1740
1669.982923408873,1712
1672.0036497789574,1689
1674.0238617159293,1648
1676.043559475138,1749
1678.0627433120121,1716
1680.081413482059,1628
1682.0995702408654,1628
1684.117213844096,1698
1686.134344547495,1696
1688.1509626068864,1666
1690.1670682781705,1733
1692.182661817329,1721
1694.1977434804217,1669
1696.2123135235875,1674
1698.226372203043,1663
1700.2399197750851,1688
1702.2529564960905,1669
1704.2654826225112,1651
1706.277498410882,1705
1708.2890041178139,1706
1710.2999999999988,1740
1712.3104863142066,1676
1714.3204633172854,1644
1716.329931266163,1584
1718.3388904178469,1605
1720.3473410294214,1686
1722.3552833580516,1658
1724.3627176609807,1711
1726.3696441955308,1598
1728.3760632191033,1653
1730.3819749891782,1698
1732.3873797633146,1663
1734.3922777991502,1687
1736.3966693544012,1629
1738.4005546868639,1627
1740.4039340544127,1582
1742.406807715001,1616
1744.4091759266616,1640
1746.4110389475054,1620
1748.4123970357223,1614
1750.413250449582,1611
1752.4135994474318,1632
1754.4134442876993,1580
1756.4127852288902,1582
1758.4116225295893,1559
1760.4099564484595,1613
1762.407787244244,1633
1764.405115175764,1566
1766.4019405019203,1601
1768.3982634816916,1576
1770.3940843741357,1601
1772.3894034383907,1546
1774.3842209336717,1576
1776.378537119274,1581
1778.372352254571,1573
1780.3656665990156,1596
1782.3584804121397,1555
1784.3507939535534,1630
1786.3426074829463,1549
1788.3339212600863,1546
1790.3247355448211,1540
1792.3150505970766,1560
1794.3048666768573,1513
1796.2941840442477,1545
1798.2830029594106,1562
1800.2713236825884,1491
1802.2591464741004,1527
1804.2464715943465,1549
1806.2332993038058,1611
1808.2196298630352,1519
1810.2054635326708,1538
1812.190800573428,1535
1814.175641246101,1549
1816.1599858115628,1509
1818.1438345307652,1483
1820.127187664738,1537
1822.1100454745924,1575
1824.092408221516,1549
1826.0742761667766,1606
1828.055649571721,1525
1830.0365286977735,1509
1832.0169138064398,1499
1833.9968051593014,1530
1835.9762030180214,1622
1837.9551076443408,1528
1839.9335193000788,1521
1841.9114382471344,1497
1843.888864747485,1493
1845.8657990631878,1531
1847.842241456378,1506
1849.8181921892697,1501
1851.7936515241558,1569
1853.7686197234098,1487
1855.7430970494815,1532
1857.7170837649014,1503
1859.6905801322787,1528
1861.6635864143004,1553
1863.6361028737338,1552
1865.608129773424,1551
1867.5796673762961,1500
1869.5507159453537,1512
1871.521275743678,1531
1873.4913470344313,1554
1875.4609300808534,1621
1877.4300251462632,1532
1879.3986324940588,1521
1881.366752387717,1579
1883.3343850907936,1560
