CollectionTime,6/26/2024 3:14:29 PM
617.7007854101818,3477
620.0014847020951,3412
622.3015543649641,3391
624.6009946156324,3341
626.8998056710224,3339
629.1979877481361,3359
631.4955410640538,3374
633.7924658359349,3445
636.0887622810175,3475
638.3844306166192,3382
640.6794710601358,3493
642.9738838290426,3442
645.2676691408932,3463
647.5608272133207,3495
649.853358264037,3475
652.1452625108324,3435
654.4365401715764,3420
656.7271914642178,3399
659.0172166067838,3426
661.3066158173809,3522
663.5953893141935,3461
665.8835373154867,3552
668.1710600396028,3549
670.4579577049639,3609
672.7442305300709,3571
675.0298787335033,3476
677.3149025339197,3575
679.599302150058,3589
681.8830778007342,3491
684.1662297048437,3560
686.4487580813608,3526
688.7306631493387,3563
691.0119451279091,3611
693.2926042362834,3543
695.5726406937516,3517
697.8520547196814,3541
700.1308465335215,3477
702.4090163547982,3498
704.6865644031171,3572
706.9634908981619,3592
709.2397960596965,3611
711.5154801075631,3611
713.7905432616823,3612
716.0649857420548,3490
718.3388077687592,3539
720.612009561953,3503
722.8845913418733,3560
725.1565533288352,3721
727.427895743234,3601
729.6986188055427,3561
731.9687227363137,3462
734.238207756178,3541
736.5070740858458,3619
738.7753219461066,3545
741.0429515578281,3466
743.3099631419569,3555
745.5763569195191,3581
747.8421331116193,3516
750.1072919394409,3555
752.3718336242467,3516
754.6357583873777,3541
756.8990664502545,3414
759.1617580343765,3524
761.423833361321,3714
763.6852926527457,3549
765.9461361303862,3486
768.206364016058,3484
770.4659765316536,3559
772.7249738991469,3547
774.9833563405886,3618
777.2411240781092,3526
779.4982773339183,3556
781.7548163303044,3629
784.010741289634,3698
786.2660524343538,3729
788.5207499869881,3660
790.7748341701416,3664
793.0283052064964,3623
795.2811633188143,3608
797.5334087299362,3517
799.7850416627813,3663
802.0360623403484,3628
804.2864709857143,3579
806.5362678220353,3657
808.7854530725468,3589
811.0340269605625,3672
813.2819897094754,3621
815.5293415427581,3659
817.77608268396,3586
820.0222133567116,3569
822.2677337847211,3649
824.5126441917765,3625
826.7569448017433,3694
829.0006358385675,3667
831.2437175262731,3588
833.4861900889629,3548
835.7280537508192,3660
837.9693087361026,3640
840.2099552691533,3622
842.4499935743896,3730
844.689423876309,3638
846.9282463994886,3559
849.1664613685833,3602
851.4040690083276,3615
853.6410695435349,3539
855.877463199097,3636
858.1132501999847,3651
860.3484307712487,3566
862.5830051380175,3677
864.8169735254988,3600
867.0503361589791,3613
869.2830932638243,3671
871.5152450654786,3602
873.7467917894654,3719
875.9777336613873,3657
878.2080709069252,3766
880.4378037518389,3642
882.666932421968,3735
884.8954571432301,3647
887.1233781416219,3667
889.3506956432192,3759
891.5774098741766,3686
893.803521060728,3731
896.0290294291852,3731
898.2539352059397,3757
900.4782386174619,3670
902.7019398903011,3822
904.925039251085,3677
907.147536926521,3728
909.3694331433943,3661
911.59072812857,3547
913.8114221089921,3650
916.0315153116827,3653
918.2510079637437,3721
920.4699002923547,3666
922.6881925247761,3620
924.905884888345,3606
927.1229776104793,3687
929.3394709186747,3499
931.555365040506,3664
933.7706602036275,3600
935.9853566357709,3661
938.1994545647489,3629
940.4129542184515,3614
942.6258558248488,3694
944.8381596119883,3701
947.0498658079974,3706
949.2609746410825,3588
951.4714863395287,3597
953.6814011316998,3626
955.8907192460387,3595
958.0994409110671,3593
960.3075663553858,3666
962.5150958076741,3592
964.7220294966913,3483
966.928367651274,3511
969.1341105003388,3611
971.3392582728806,3525
973.5438111979742,3592
975.747769504772,3589
977.9511334225061,3578
980.153903180487,3584
982.3560790081052,3572
984.5576611348289,3619
986.7586497902058,3527
988.9590452038618,3531
991.158847605503,3453
993.3580572249133,3539
995.5566742919558,3501
997.7546990365728,3400
999.952131688785,3406
1002.1489724786926,3331
1004.3452216364743,3441
1006.5408793923874,3367
1008.7359459767691,3381
1010.9304216200343,3322
1013.1243065526781,3341
1015.3176010052733,3397
1017.510305208472,3341
1019.7024193930064,3282
1021.8939437896848,3269
1024.0848786293977,3295
1026.2752241431122,3358
1028.4649805618747,3310
1030.6541481168115,3213
1032.842727039127,3305
1035.0307175601051,3292
1037.2181199111074,3281
1039.4049343235752,3231
1041.591161029029,3249
1043.7768002590683,3252
1045.9618522453698,3257
1048.1463172196918,3232
1050.3301954138697,3280
1052.513487059818,3315
1054.69619238953,3337
1056.8783116350783,3377
1059.0598450286152,3228
1061.2407928023704,3224
1063.4211551886528,3298
1065.6009324198508,3282
1067.780124728432,3287
1069.9587323469414,3249
1072.1367555080046,3259
1074.314194444325,3227
1076.4910493886855,3280
1078.667320573947,3257
1080.843008233051,3230
1083.0181125990161,3226
1085.1926339049414,3185
1087.3665723840027,3115
1089.5399282694575,3296
1091.7127017946405,3163
1093.8848931929647,3205
1096.0565026979243,3172
1098.2275305430899,3143
1100.3979769621128,3178
1102.567842188722,3204
1104.737126456726,3152
1106.9058300000124,3214
1109.0739530525475,3108
1111.2414958483764,3181
1113.4084586216231,3116
1115.5748416064907,3225
1117.7406450372605,3146
1119.9058691482942,3202
1122.0705141740304,3145
1124.2345803489884,3182
1126.3980679077658,3261
1128.5609770850388,3137
1130.7233081155623,3186
1132.8850612341707,3146
1135.0462366757774,3072
1137.2068346753745,3175
1139.3668554680326,3172
1141.526299288901,3185
1143.68516637321,3143
1145.8434569562655,3074
1148.001171273455,3202
1150.158309560244,3127
1152.3148720521767,3095
1154.470858984876,3103
1156.626270594044,3126
1158.7811071154629,3118
1160.9353687849912,3261
1163.089055838569,3239
1165.242168512213,3185
1167.3947070420209,3131
1169.5466716641677,3062
1171.6980626149075,3088
1173.8488801305748,3080
1175.9991244475814,3124
1178.1487958024186,3045
1180.2978944316555,3128
1182.4464205719428,3073
1184.5943744600072,3117
1186.7417563326567,3047
1188.8885664267755,3084
1191.0348049793297,3055
1193.1804722273619,3096
1195.325568407995,3057
1197.4700937584303,3063
1199.614048515948,3064
1201.7574329179074,3100
1203.900247201746,3023
1206.042491604982,3093
1208.1841663652099,3090
1210.3252717201053,3144
1212.465807907422,3109
1214.6057751649923,3102
1216.7451737307279,3053
1218.8840038426192,3035
1221.0222657387353,3126
1223.1599596572241,3054
1225.2970858363137,3109
1227.4336445143094,3157
1229.5696359295966,3068
1231.705060320639,3049
1233.8399179259786,3139
1235.9742089842384,3081
1238.107933734118,3141
1240.2410924143974,3103
1242.373685263935,3063
1244.5057125216676,3180
1246.6371744266116,3109
1248.7680712178621,3239
1250.898403134593,3116
1253.028170416058,3081
1255.1573733015875,3114
1257.2860120305932,3155
1259.4140868425648,3054
1261.54159797707,3107
1263.6685456737569,3189
1265.7949301723515,3215
1267.9207517126597,3043
1270.046010534565,3091
1272.1707068780306,3147
1274.2948409830983,3182
1276.4184130898889,3123
1278.541423438603,3104
1280.6638722695184,3163
1282.785759822993,3143
1284.9070863394636,3157
1287.0278520594447,3251
1289.1480572235314,3184
1291.2677020723963,3197
1293.3867868467923,3193
1295.5053117875495,3159
1297.623277135579,3304
1299.740683131868,3296
1301.8575300174857,3186
1303.973818033578,3340
1306.0895474213703,3281
1308.2047184221678,3234
1310.3193312773528,3246
1312.4333862283888,3321
1314.5468835168163,3183
1316.659823384255,3283
1318.7722060724045,3282
1320.8840318230418,3198
1322.9953008780249,3348
1325.1060134792888,3182
1327.2161698688478,3301
1329.3257702887959,3329
1331.4348149813054,3160
1333.5433041886276,3213
1335.6512381530933,3244
1337.7586171171101,3317
1339.8654413231675,3222
1341.9717110138317,3203
1344.0774264317488,3162
1346.1825878196432,3246
1348.2871954203192,3209
1350.3912494766587,3202
1352.4947502316231,3201
1354.5976979282532,3142
1356.7000928096686,3238
1358.8019351190665,3124
1360.9032250997243,3227
1363.0039629949988,3200
1365.1041490483235,3160
1367.2037835032133,3159
1369.3028666032606,3179
1371.401398592137,3169
1373.4993797135926,3235
1375.5968102114575,3202
1377.6936903296396,3214
1379.7900203121262,3193
1381.8858004029835,3192
1383.9810308463561,3242
1386.075711886469,3211
1388.1698437676241,3158
1390.2634267342032,3186
1392.356461030667,3187
1394.4489469015557,3241
1396.5408845914872,3178
1398.6322743451592,3206
1400.7231164073469,3225
1402.813411022907,3233
1404.903158436773,3248
1406.9923588939578,3203
1409.0810126395531,3206
1411.1691199187303,3292
1413.2566809767386,3243
1415.343696058907,3156
1417.4301654106425,3241
1419.5160892774315,3223
1421.6014679048399,3192
1423.6863015385125,3236
1425.7705904241707,3283
1427.8543348076178,3252
1429.9375349347342,3289
1432.0201910514802,3366
1434.102303403894,3191
1436.1838722380944,3394
1438.2648978002767,3287
1440.3453803367174,3322
1442.4253200937692,3360
1444.5047173178677,3414
1446.5835722555234,3397
1448.6618851533285,3456
1450.739656257952,3480
1452.8168858161434,3335
1454.8935740747306,3441
1456.96972128062,3514
1459.045327680797,3507
1461.120393522327,3490
1463.1949190523528,3529
1465.2689045180973,3577
1467.3423501668608,3658
1469.415256246024,3605
1471.4876230030463,3739
1473.559450685465,3683
1475.6307395408976,3720
1477.7014898170391,3679
1479.771701761665,3877
1481.8413756226287,3842
1483.9105116478618,3879
1485.9791100853772,3762
1488.0471711832643,3837
1490.1146951896926,3990
1492.1816823529098,4024
1494.2481329212433,3958
1496.3140471430984,3978
1498.3794252669609,4018
1500.4442675413939,4065
1502.5085742150404,4098
1504.572345536622,4135
1506.6355817549388,4074
1508.6982831188702,4159
1510.7604498773744,4255
1512.8220822794883,4265
1514.8831805743293,4307
1516.9437450110909,4273
1519.003775839048,4410
1521.0632733075522,4440
1523.1222376660367,4418
1525.1806691640113,4511
1527.2385680510652,4598
1529.2959345768668,4549
1531.3527689911643,4586
1533.4090715437833,4684
1535.4648424846291,4778
1537.5200820636855,4832
1539.5747905310159,4781
1541.6289681367616,4847
1543.6826151311434,4969
1545.7357317644614,5090
1547.7883182870937,5029
1549.8403749494987,5044
1551.8919020022113,5020
1553.9428996958477,5376
1555.9933682811015,5404
1558.0433080087469,5410
1560.0927191296346,5382
1562.1416018946961,5597
1564.1899565549415,5465
1566.2377833614592,5389
1568.2850825654164,5493
1570.3318544180606,5379
1572.3780991707158,5059
1574.423817074788,5047
1576.4690083817595,4961
1578.5136733431923,4841
1580.5578122107272,4552
1582.601425236085,4486
1584.6445126710646,4302
1586.6870747675434,4159
1588.7291117774776,4148
1590.7706239529034,4104
1592.8116115459347,3833
1594.8520748087658,3817
1596.8920139936686,3747
1598.9314293529933,3643
1600.9703211391711,3532
1603.008689604711,3522
1605.0465350022005,3440
1607.0838575843068,3429
1609.1206576037753,3450
1611.1569353134305,3325
1613.1926909661765,3459
1615.2279248149953,3204
1617.2626371129481,3302
1619.2968281131757,3214
1621.3304980688963,3116
1623.3636472334088,3186
1625.39627586009,3174
1627.428384202396,3079
1629.459972513861,3077
1631.4910410480993,3216
1633.5215900588028,3113
1635.551619799744,3055
1637.5811305247717,3050
1639.6101224878166,3069
1641.6385959428862,3036
1643.6665511440683,3104
1645.693988345528,3036
1647.7209078015112,3014
1649.7473097663405,3105
1651.7731944944203,3033
1653.7985622402307,3052
1655.823413258333,3073
1657.847747803366,3038
1659.8715661300494,2993
1661.8948684931793,3023
1663.9176551476316,2953
1665.9399263483624,2929
1667.9616823504057,2932
1669.982923408873,2992
1672.0036497789574,2899
1674.0238617159293,2935
1676.043559475138,3024
1678.0627433120121,2984
1680.081413482059,2957
1682.0995702408654,2976
1684.117213844096,2996
1686.134344547495,3035
1688.1509626068864,2950
1690.1670682781705,2941
1692.182661817329,2946
1694.1977434804217,2981
1696.2123135235875,2938
1698.226372203043,2916
1700.2399197750851,2906
1702.2529564960905,2904
1704.2654826225112,2919
1706.277498410882,2972
1708.2890041178139,2949
1710.2999999999988,2908
1712.3104863142066,2977
1714.3204633172854,2944
1716.329931266163,2939
1718.3388904178469,2979
1720.3473410294214,2913
1722.3552833580516,2846
1724.3627176609807,2782
1726.3696441955308,2887
1728.3760632191033,2931
1730.3819749891782,2925
1732.3873797633146,2859
1734.3922777991502,2821
1736.3966693544012,2821
1738.4005546868639,2845
1740.4039340544127,2867
1742.406807715001,2878
1744.4091759266616,2883
1746.4110389475054,2834
1748.4123970357223,2813
1750.413250449582,2879
1752.4135994474318,2834
1754.4134442876993,2766
1756.4127852288902,2759
1758.4116225295893,2778
1760.4099564484595,2850
1762.407787244244,2784
1764.405115175764,2786
1766.4019405019203,2783
1768.3982634816916,2850
1770.3940843741357,2790
1772.3894034383907,2804
1774.3842209336717,2764
1776.378537119274,2774
1778.372352254571,2717
1780.3656665990156,2846
1782.3584804121397,2736
1784.3507939535534,2810
1786.3426074829463,2745
1788.3339212600863,2763
1790.3247355448211,2736
1792.3150505970766,2797
1794.3048666768573,2760
1796.2941840442477,2742
1798.2830029594106,2745
1800.2713236825884,2657
1802.2591464741004,2668
1804.2464715943465,2640
1806.2332993038058,2803
1808.2196298630352,2704
1810.2054635326708,2704
1812.190800573428,2777
1814.175641246101,2795
1816.1599858115628,2776
1818.1438345307652,2692
1820.127187664738,2811
1822.1100454745924,2744
1824.092408221516,2709
1826.0742761667766,2723
1828.055649571721,2666
1830.0365286977735,2734
1832.0169138064398,2748
1833.9968051593014,2747
1835.9762030180214,2749
1837.9551076443408,2681
1839.9335193000788,2712
1841.9114382471344,2696
1843.888864747485,2741
1845.8657990631878,2679
1847.842241456378,2759
1849.8181921892697,2622
1851.7936515241558,2726
1853.7686197234098,2661
1855.7430970494815,2586
1857.7170837649014,2667
1859.6905801322787,2642
1861.6635864143004,2715
1863.6361028737338,2741
