CollectionTime,6/26/2024 3:13:20 PM
642.9738838290426,2202
645.2676691408932,2233
647.5608272133207,2153
649.853358264037,2205
652.1452625108324,2172
654.4365401715764,2154
656.7271914642178,2255
659.0172166067838,2240
661.3066158173809,2229
663.5953893141935,2151
665.8835373154867,2217
668.1710600396028,2178
670.4579577049639,2151
672.7442305300709,2280
675.0298787335033,2288
677.3149025339197,2202
679.599302150058,2294
681.8830778007342,2220
684.1662297048437,2185
686.4487580813608,2211
688.7306631493387,2178
691.0119451279091,2136
693.2926042362834,2172
695.5726406937516,2286
697.8520547196814,2191
700.1308465335215,2235
702.4090163547982,2240
704.6865644031171,2203
706.9634908981619,2162
709.2397960596965,2160
711.5154801075631,2178
713.7905432616823,2174
716.0649857420548,2128
718.3388077687592,2226
720.612009561953,2168
722.8845913418733,2254
725.1565533288352,2200
727.427895743234,2189
729.6986188055427,2238
731.9687227363137,2151
734.238207756178,2283
736.5070740858458,2192
738.7753219461066,2222
741.0429515578281,2211
743.3099631419569,2162
745.5763569195191,2180
747.8421331116193,2343
750.1072919394409,2150
752.3718336242467,2124
754.6357583873777,2166
756.8990664502545,2180
759.1617580343765,2131
761.423833361321,2205
763.6852926527457,2189
765.9461361303862,2297
768.206364016058,2220
770.4659765316536,2199
772.7249738991469,2229
774.9833563405886,2252
777.2411240781092,2219
779.4982773339183,2339
781.7548163303044,2306
784.010741289634,2281
786.2660524343538,2392
788.5207499869881,2245
790.7748341701416,2257
793.0283052064964,2245
795.2811633188143,2211
797.5334087299362,2229
799.7850416627813,2252
802.0360623403484,2240
804.2864709857143,2228
806.5362678220353,2248
808.7854530725468,2228
811.0340269605625,2137
813.2819897094754,2193
815.5293415427581,2235
817.77608268396,2233
820.0222133567116,2221
822.2677337847211,2258
824.5126441917765,2288
826.7569448017433,2249
829.0006358385675,2209
831.2437175262731,2224
833.4861900889629,2231
835.7280537508192,2148
837.9693087361026,2298
840.2099552691533,2241
842.4499935743896,2282
844.689423876309,2227
846.9282463994886,2179
849.1664613685833,2223
851.4040690083276,2185
853.6410695435349,2196
855.877463199097,2135
858.1132501999847,2260
860.3484307712487,2205
862.5830051380175,2269
864.8169735254988,2249
867.0503361589791,2271
869.2830932638243,2216
871.5152450654786,2271
873.7467917894654,2276
875.9777336613873,2253
878.2080709069252,2299
880.4378037518389,2265
882.666932421968,2306
884.8954571432301,2269
887.1233781416219,2323
889.3506956432192,2284
891.5774098741766,2275
893.803521060728,2286
896.0290294291852,2270
898.2539352059397,2332
900.4782386174619,2277
902.7019398903011,2248
904.925039251085,2278
907.147536926521,2234
909.3694331433943,2259
911.59072812857,2303
913.8114221089921,2291
916.0315153116827,2274
918.2510079637437,2281
920.4699002923547,2291
922.6881925247761,2236
924.905884888345,2228
927.1229776104793,2202
929.3394709186747,2228
931.555365040506,2256
933.7706602036275,2237
935.9853566357709,2239
938.1994545647489,2253
940.4129542184515,2228
942.6258558248488,2222
944.8381596119883,2321
947.0498658079974,2225
949.2609746410825,2212
951.4714863395287,2211
953.6814011316998,2250
955.8907192460387,2270
958.0994409110671,2350
960.3075663553858,2220
962.5150958076741,2247
964.7220294966913,2156
966.928367651274,2166
969.1341105003388,2144
971.3392582728806,2098
973.5438111979742,2256
975.747769504772,2115
977.9511334225061,2212
980.153903180487,2192
982.3560790081052,2133
984.5576611348289,2142
986.7586497902058,2235
988.9590452038618,2152
991.158847605503,2174
993.3580572249133,2068
995.5566742919558,2057
997.7546990365728,2016
999.952131688785,2018
1002.1489724786926,1956
1004.3452216364743,1929
1006.5408793923874,1907
1008.7359459767691,1883
1010.9304216200343,1948
1013.1243065526781,1899
1015.3176010052733,1894
1017.510305208472,1916
1019.7024193930064,1894
1021.8939437896848,1806
1024.0848786293977,1888
1026.2752241431122,1825
1028.4649805618747,1821
1030.6541481168115,1937
1032.842727039127,1884
1035.0307175601051,1817
1037.2181199111074,1761
1039.4049343235752,1789
1041.591161029029,1888
1043.7768002590683,1879
1045.9618522453698,1857
1048.1463172196918,1821
1050.3301954138697,1825
1052.513487059818,1887
1054.69619238953,1900
1056.8783116350783,1881
1059.0598450286152,1848
1061.2407928023704,1851
1063.4211551886528,1854
1065.6009324198508,1830
1067.780124728432,1824
1069.9587323469414,1855
1072.1367555080046,1850
1074.314194444325,1808
1076.4910493886855,1842
1078.667320573947,1871
1080.843008233051,1788
1083.0181125990161,1821
1085.1926339049414,1786
1087.3665723840027,1785
1089.5399282694575,1695
1091.7127017946405,1759
1093.8848931929647,1744
1096.0565026979243,1719
1098.2275305430899,1745
1100.3979769621128,1682
1102.567842188722,1731
1104.737126456726,1766
1106.9058300000124,1763
1109.0739530525475,1708
1111.2414958483764,1714
1113.4084586216231,1795
1115.5748416064907,1792
1117.7406450372605,1746
1119.9058691482942,1753
1122.0705141740304,1797
1124.2345803489884,1698
1126.3980679077658,1719
1128.5609770850388,1703
1130.7233081155623,1726
1132.8850612341707,1693
1135.0462366757774,1671
1137.2068346753745,1686
1139.3668554680326,1744
1141.526299288901,1766
1143.68516637321,1778
1145.8434569562655,1725
1148.001171273455,1685
1150.158309560244,1659
1152.3148720521767,1700
1154.470858984876,1687
1156.626270594044,1649
1158.7811071154629,1706
1160.9353687849912,1685
1163.089055838569,1653
1165.242168512213,1768
1167.3947070420209,1636
1169.5466716641677,1715
1171.6980626149075,1705
1173.8488801305748,1711
1175.9991244475814,1696
1178.1487958024186,1658
1180.2978944316555,1687
1182.4464205719428,1755
1184.5943744600072,1715
1186.7417563326567,1634
1188.8885664267755,1699
1191.0348049793297,1674
1193.1804722273619,1733
1195.325568407995,1774
1197.4700937584303,1720
1199.614048515948,1679
1201.7574329179074,1659
1203.900247201746,1665
1206.042491604982,1731
1208.1841663652099,1652
1210.3252717201053,1656
1212.465807907422,1632
1214.6057751649923,1676
1216.7451737307279,1649
1218.8840038426192,1699
1221.0222657387353,1702
1223.1599596572241,1792
1225.2970858363137,1703
1227.4336445143094,1727
1229.5696359295966,1704
1231.705060320639,1657
1233.8399179259786,1692
1235.9742089842384,1707
1238.107933734118,1683
1240.2410924143974,1668
1242.373685263935,1758
1244.5057125216676,1707
1246.6371744266116,1735
1248.7680712178621,1719
1250.898403134593,1734
1253.028170416058,1796
1255.1573733015875,1748
1257.2860120305932,1772
1259.4140868425648,1682
1261.54159797707,1703
1263.6685456737569,1718
1265.7949301723515,1684
1267.9207517126597,1775
1270.046010534565,1756
1272.1707068780306,1719
1274.2948409830983,1755
1276.4184130898889,1768
1278.541423438603,1763
1280.6638722695184,1724
1282.785759822993,1795
1284.9070863394636,1776
1287.0278520594447,1735
1289.1480572235314,1792
1291.2677020723963,1852
1293.3867868467923,1828
1295.5053117875495,1858
1297.623277135579,1791
1299.740683131868,1834
1301.8575300174857,1840
1303.973818033578,1858
1306.0895474213703,1856
1308.2047184221678,1859
1310.3193312773528,1816
1312.4333862283888,1819
1314.5468835168163,1911
1316.659823384255,1905
1318.7722060724045,1882
1320.8840318230418,1882
1322.9953008780249,1933
1325.1060134792888,1945
1327.2161698688478,1873
1329.3257702887959,1884
1331.4348149813054,1932
1333.5433041886276,1916
1335.6512381530933,1845
1337.7586171171101,1883
1339.8654413231675,1816
1341.9717110138317,1847
1344.0774264317488,1890
1346.1825878196432,1911
1348.2871954203192,1855
1350.3912494766587,1779
1352.4947502316231,1822
1354.5976979282532,1780
1356.7000928096686,1849
1358.8019351190665,1815
1360.9032250997243,1783
1363.0039629949988,1767
1365.1041490483235,1843
1367.2037835032133,1846
1369.3028666032606,1834
1371.401398592137,1843
1373.4993797135926,1849
1375.5968102114575,1828
1377.6936903296396,1832
1379.7900203121262,1791
1381.8858004029835,1831
1383.9810308463561,1936
1386.075711886469,1880
1388.1698437676241,1855
1390.2634267342032,1879
1392.356461030667,1902
1394.4489469015557,1821
1396.5408845914872,1927
1398.6322743451592,1877
1400.7231164073469,1887
1402.813411022907,1859
1404.903158436773,1915
1406.9923588939578,1829
1409.0810126395531,1937
1411.1691199187303,1889
1413.2566809767386,1872
1415.343696058907,1835
1417.4301654106425,1925
1419.5160892774315,1912
1421.6014679048399,1849
1423.6863015385125,1856
1425.7705904241707,1899
1427.8543348076178,1902
1429.9375349347342,1937
1432.0201910514802,1941
1434.102303403894,2025
1436.1838722380944,1929
1438.2648978002767,2013
1440.3453803367174,2014
1442.4253200937692,1993
1444.5047173178677,2011
1446.5835722555234,2065
1448.6618851533285,2109
1450.739656257952,2126
1452.8168858161434,2093
1454.8935740747306,2154
1456.96972128062,2224
1459.045327680797,2138
1461.120393522327,2159
1463.1949190523528,2216
1465.2689045180973,2264
1467.3423501668608,2259
1469.415256246024,2301
1471.4876230030463,2300
1473.559450685465,2369
1475.6307395408976,2391
1477.7014898170391,2444
1479.771701761665,2384
1481.8413756226287,2460
1483.9105116478618,2435
1485.9791100853772,2479
1488.0471711832643,2555
1490.1146951896926,2624
1492.1816823529098,2610
1494.2481329212433,2663
1496.3140471430984,2786
1498.3794252669609,2791
1500.4442675413939,2707
1502.5085742150404,2768
1504.572345536622,2805
1506.6355817549388,2880
1508.6982831188702,2860
1510.7604498773744,2826
1512.8220822794883,2924
1514.8831805743293,2964
1516.9437450110909,2987
1519.003775839048,2866
1521.0632733075522,3142
1523.1222376660367,3100
1525.1806691640113,3138
1527.2385680510652,3165
1529.2959345768668,3233
1531.3527689911643,3343
1533.4090715437833,3317
1535.4648424846291,3459
1537.5200820636855,3520
1539.5747905310159,3550
1541.6289681367616,3569
1543.6826151311434,3550
1545.7357317644614,3612
1547.7883182870937,3694
1549.8403749494987,3797
1551.8919020022113,3754
1553.9428996958477,3836
1555.9933682811015,3945
1558.0433080087469,3987
1560.0927191296346,4042
1562.1416018946961,4122
1564.1899565549415,4180
1566.2377833614592,4173
1568.2850825654164,4074
1570.3318544180606,4154
1572.3780991707158,4004
1574.423817074788,3955
1576.4690083817595,3715
1578.5136733431923,3613
1580.5578122107272,3445
1582.601425236085,3377
1584.6445126710646,3106
1586.6870747675434,3065
1588.7291117774776,2984
1590.7706239529034,2754
1592.8116115459347,2673
1594.8520748087658,2573
1596.8920139936686,2470
1598.9314293529933,2405
1600.9703211391711,2300
1603.008689604711,2291
1605.0465350022005,2192
1607.0838575843068,2195
1609.1206576037753,2128
1611.1569353134305,2185
1613.1926909661765,2057
1615.2279248149953,2043
1617.2626371129481,2039
1619.2968281131757,1924
1621.3304980688963,1972
1623.3636472334088,1911
1625.39627586009,1962
1627.428384202396,1912
1629.459972513861,1941
1631.4910410480993,1811
1633.5215900588028,1864
1635.551619799744,1858
1637.5811305247717,1872
1639.6101224878166,1828
1641.6385959428862,1807
1643.6665511440683,1805
1645.693988345528,1768
1647.7209078015112,1863
1649.7473097663405,1840
1651.7731944944203,1806
1653.7985622402307,1783
1655.823413258333,1847
1657.847747803366,1750
1659.8715661300494,1826
1661.8948684931793,1714
1663.9176551476316,1824
1665.9399263483624,1739
1667.9616823504057,1837
1669.982923408873,1699
1672.0036497789574,1722
1674.0238617159293,1749
1676.043559475138,1758
1678.0627433120121,1778
1680.081413482059,1751
1682.0995702408654,1734
1684.117213844096,1715
1686.134344547495,1733
1688.1509626068864,1773
1690.1670682781705,1736
1692.182661817329,1760
1694.1977434804217,1709
1696.2123135235875,1704
1698.226372203043,1754
1700.2399197750851,1741
1702.2529564960905,1766
1704.2654826225112,1706
1706.277498410882,1753
1708.2890041178139,1810
1710.2999999999988,1717
1712.3104863142066,1775
1714.3204633172854,1816
1716.329931266163,1716
1718.3388904178469,1680
1720.3473410294214,1671
1722.3552833580516,1705
1724.3627176609807,1737
1726.3696441955308,1712
1728.3760632191033,1707
1730.3819749891782,1696
1732.3873797633146,1680
1734.3922777991502,1661
1736.3966693544012,1680
1738.4005546868639,1626
1740.4039340544127,1684
1742.406807715001,1721
1744.4091759266616,1611
1746.4110389475054,1666
1748.4123970357223,1659
1750.413250449582,1690
1752.4135994474318,1626
1754.4134442876993,1588
1756.4127852288902,1662
1758.4116225295893,1648
1760.4099564484595,1667
1762.407787244244,1673
1764.405115175764,1618
1766.4019405019203,1703
1768.3982634816916,1692
1770.3940843741357,1645
1772.3894034383907,1634
1774.3842209336717,1586
1776.378537119274,1647
1778.372352254571,1604
1780.3656665990156,1571
1782.3584804121397,1672
1784.3507939535534,1619
1786.3426074829463,1606
1788.3339212600863,1627
1790.3247355448211,1628
1792.3150505970766,1588
1794.3048666768573,1680
1796.2941840442477,1589
1798.2830029594106,1636
1800.2713236825884,1637
1802.2591464741004,1571
1804.2464715943465,1619
1806.2332993038058,1598
1808.2196298630352,1652
1810.2054635326708,1600
1812.190800573428,1640
1814.175641246101,1592
1816.1599858115628,1653
1818.1438345307652,1609
1820.127187664738,1623
1822.1100454745924,1611
1824.092408221516,1597
1826.0742761667766,1619
1828.055649571721,1550
1830.0365286977735,1601
1832.0169138064398,1597
1833.9968051593014,1605
1835.9762030180214,1651
1837.9551076443408,1631
1839.9335193000788,1572
1841.9114382471344,1591
1843.888864747485,1553
1845.8657990631878,1624
1847.842241456378,1616
1849.8181921892697,1543
1851.7936515241558,1590
1853.7686197234098,1595
1855.7430970494815,1540
1857.7170837649014,1615
1859.6905801322787,1556
1861.6635864143004,1604
1863.6361028737338,1620
1865.608129773424,1616
1867.5796673762961,1637
1869.5507159453537,1556
1871.521275743678,1600
1873.4913470344313,1643
1875.4609300808534,1564
1877.4300251462632,1609
1879.3986324940588,1583
1881.366752387717,1571
1883.3343850907936,1580
