CollectionTime,6/26/2024 3:16:15 PM
613.0974970722403,4210
615.3994562724587,4176
617.7007854101818,4140
620.0014847020951,4103
622.3015543649641,4075
624.6009946156324,3976
626.8998056710224,4134
629.1979877481361,4087
631.4955410640538,4135
633.7924658359349,4067
636.0887622810175,4155
638.3844306166192,4182
640.6794710601358,4122
642.9738838290426,4155
645.2676691408932,4149
647.5608272133207,4104
649.853358264037,4114
652.1452625108324,4159
654.4365401715764,4170
656.7271914642178,4100
659.0172166067838,4231
661.3066158173809,4172
663.5953893141935,4175
665.8835373154867,4099
668.1710600396028,4222
670.4579577049639,4240
672.7442305300709,4113
675.0298787335033,4180
677.3149025339197,4207
679.599302150058,4167
681.8830778007342,4334
684.1662297048437,4174
686.4487580813608,4305
688.7306631493387,4113
691.0119451279091,4212
693.2926042362834,4245
695.5726406937516,4204
697.8520547196814,4294
700.1308465335215,4356
702.4090163547982,4291
704.6865644031171,4114
706.9634908981619,4284
709.2397960596965,4292
711.5154801075631,4090
713.7905432616823,4193
716.0649857420548,4182
718.3388077687592,4248
720.612009561953,4183
722.8845913418733,4220
725.1565533288352,4225
727.427895743234,4173
729.6986188055427,4248
731.9687227363137,4174
734.238207756178,4171
736.5070740858458,4171
738.7753219461066,4104
741.0429515578281,4161
743.3099631419569,4164
745.5763569195191,4140
747.8421331116193,4220
750.1072919394409,4191
752.3718336242467,4329
754.6357583873777,4181
756.8990664502545,4241
759.1617580343765,4278
761.423833361321,4217
763.6852926527457,4271
765.9461361303862,4198
768.206364016058,4289
770.4659765316536,4108
772.7249738991469,4188
774.9833563405886,4247
777.2411240781092,4195
779.4982773339183,4197
781.7548163303044,4166
784.010741289634,4181
786.2660524343538,4211
788.5207499869881,4166
790.7748341701416,4200
793.0283052064964,4249
795.2811633188143,4207
797.5334087299362,4336
799.7850416627813,4212
802.0360623403484,4250
804.2864709857143,4220
806.5362678220353,4305
808.7854530725468,4331
811.0340269605625,4194
813.2819897094754,4225
815.5293415427581,4351
817.77608268396,4410
820.0222133567116,4129
822.2677337847211,4260
824.5126441917765,4330
826.7569448017433,4268
829.0006358385675,4201
831.2437175262731,4257
833.4861900889629,4268
835.7280537508192,4241
837.9693087361026,4270
840.2099552691533,4249
842.4499935743896,4149
844.689423876309,4233
846.9282463994886,4315
849.1664613685833,4210
851.4040690083276,4173
853.6410695435349,4285
855.877463199097,4166
858.1132501999847,4138
860.3484307712487,4063
862.5830051380175,4252
864.8169735254988,4314
867.0503361589791,4195
869.2830932638243,4276
871.5152450654786,4323
873.7467917894654,4382
875.9777336613873,4380
878.2080709069252,4234
880.4378037518389,4317
882.666932421968,4400
884.8954571432301,4438
887.1233781416219,4283
889.3506956432192,4337
891.5774098741766,4354
893.803521060728,4378
896.0290294291852,4405
898.2539352059397,4349
900.4782386174619,4267
902.7019398903011,4293
904.925039251085,4309
907.147536926521,4268
909.3694331433943,4292
911.59072812857,4171
913.8114221089921,4195
916.0315153116827,4337
918.2510079637437,4300
920.4699002923547,4216
922.6881925247761,4209
924.905884888345,4215
927.1229776104793,4238
929.3394709186747,4161
931.555365040506,4221
933.7706602036275,4214
935.9853566357709,4222
938.1994545647489,4245
940.4129542184515,4274
942.6258558248488,4275
944.8381596119883,4258
947.0498658079974,4208
949.2609746410825,4261
951.4714863395287,4234
953.6814011316998,4260
955.8907192460387,4298
958.0994409110671,4235
960.3075663553858,4229
962.5150958076741,4285
964.7220294966913,4075
966.928367651274,4251
969.1341105003388,4149
971.3392582728806,4292
973.5438111979742,4235
975.747769504772,4260
977.9511334225061,4183
980.153903180487,4115
982.3560790081052,4218
984.5576611348289,4169
986.7586497902058,3964
988.9590452038618,4173
991.158847605503,4128
993.3580572249133,4133
995.5566742919558,3938
997.7546990365728,4039
999.952131688785,3947
1002.1489724786926,3936
1004.3452216364743,4135
1006.5408793923874,3891
1008.7359459767691,3970
1010.9304216200343,3975
1013.1243065526781,3931
1015.3176010052733,3886
1017.510305208472,3895
1019.7024193930064,3905
1021.8939437896848,3835
1024.0848786293977,3861
1026.2752241431122,3838
1028.4649805618747,3853
1030.6541481168115,3922
1032.842727039127,3888
1035.0307175601051,3815
1037.2181199111074,3876
1039.4049343235752,3930
1041.591161029029,3899
1043.7768002590683,3799
1045.9618522453698,3830
1048.1463172196918,3871
1050.3301954138697,3918
1052.513487059818,3837
1054.69619238953,3821
1056.8783116350783,3859
1059.0598450286152,3831
1061.2407928023704,3945
1063.4211551886528,3802
1065.6009324198508,3861
1067.780124728432,3854
1069.9587323469414,3858
1072.1367555080046,3828
1074.314194444325,3855
1076.4910493886855,3779
1078.667320573947,3870
1080.843008233051,3924
1083.0181125990161,3821
1085.1926339049414,3772
1087.3665723840027,3959
1089.5399282694575,3836
1091.7127017946405,3837
1093.8848931929647,3742
1096.0565026979243,3775
1098.2275305430899,3803
1100.3979769621128,3811
1102.567842188722,3762
1104.737126456726,3833
1106.9058300000124,3770
1109.0739530525475,3834
1111.2414958483764,3782
1113.4084586216231,3800
1115.5748416064907,3881
1117.7406450372605,3826
1119.9058691482942,3796
1122.0705141740304,3789
1124.2345803489884,3773
1126.3980679077658,3918
1128.5609770850388,3737
1130.7233081155623,3666
1132.8850612341707,3706
1135.0462366757774,3742
1137.2068346753745,3746
1139.3668554680326,3758
1141.526299288901,3725
1143.68516637321,3691
1145.8434569562655,3837
1148.001171273455,3777
1150.158309560244,3653
1152.3148720521767,3800
1154.470858984876,3680
1156.626270594044,3723
1158.7811071154629,3741
1160.9353687849912,3818
1163.089055838569,3837
1165.242168512213,3812
1167.3947070420209,3777
1169.5466716641677,3823
1171.6980626149075,3871
1173.8488801305748,3735
1175.9991244475814,3849
1178.1487958024186,3695
1180.2978944316555,3828
1182.4464205719428,3718
1184.5943744600072,3691
1186.7417563326567,3661
1188.8885664267755,3703
1191.0348049793297,3693
1193.1804722273619,3772
1195.325568407995,3729
1197.4700937584303,3664
1199.614048515948,3803
1201.7574329179074,3736
1203.900247201746,3651
1206.042491604982,3681
1208.1841663652099,3643
1210.3252717201053,3721
1212.465807907422,3699
1214.6057751649923,3783
1216.7451737307279,3696
1218.8840038426192,3789
1221.0222657387353,3682
1223.1599596572241,3797
1225.2970858363137,3776
1227.4336445143094,3723
1229.5696359295966,3746
1231.705060320639,3684
1233.8399179259786,3680
1235.9742089842384,3827
1238.107933734118,3780
1240.2410924143974,3854
1242.373685263935,3701
1244.5057125216676,3768
1246.6371744266116,3728
1248.7680712178621,3682
1250.898403134593,3735
1253.028170416058,3705
1255.1573733015875,3771
1257.2860120305932,3704
1259.4140868425648,3719
1261.54159797707,3728
1263.6685456737569,3775
1265.7949301723515,3658
1267.9207517126597,3798
1270.046010534565,3827
1272.1707068780306,3748
1274.2948409830983,3715
1276.4184130898889,3784
1278.541423438603,3701
1280.6638722695184,3744
1282.785759822993,3693
1284.9070863394636,3855
1287.0278520594447,3912
1289.1480572235314,3845
1291.2677020723963,3948
1293.3867868467923,3822
1295.5053117875495,3833
1297.623277135579,3841
1299.740683131868,3830
1301.8575300174857,3890
1303.973818033578,3839
1306.0895474213703,3877
1308.2047184221678,3864
1310.3193312773528,3951
1312.4333862283888,3813
1314.5468835168163,4021
1316.659823384255,4079
1318.7722060724045,4077
1320.8840318230418,4035
1322.9953008780249,3896
1325.1060134792888,3891
1327.2161698688478,4014
1329.3257702887959,3949
1331.4348149813054,3876
1333.5433041886276,3913
1335.6512381530933,3971
1337.7586171171101,3800
1339.8654413231675,3911
1341.9717110138317,3847
1344.0774264317488,3815
1346.1825878196432,3902
1348.2871954203192,3821
1350.3912494766587,3827
1352.4947502316231,3742
1354.5976979282532,3785
1356.7000928096686,3784
1358.8019351190665,3831
1360.9032250997243,3904
1363.0039629949988,3818
1365.1041490483235,3828
1367.2037835032133,3756
1369.3028666032606,3874
1371.401398592137,3716
1373.4993797135926,3871
1375.5968102114575,3817
1377.6936903296396,3760
1379.7900203121262,3766
1381.8858004029835,3886
1383.9810308463561,3963
1386.075711886469,3688
1388.1698437676241,3950
1390.2634267342032,3863
1392.356461030667,3882
1394.4489469015557,3831
1396.5408845914872,3794
1398.6322743451592,3910
1400.7231164073469,3813
1402.813411022907,3805
1404.903158436773,3822
1406.9923588939578,3844
1409.0810126395531,3864
1411.1691199187303,3924
1413.2566809767386,3835
1415.343696058907,3884
1417.4301654106425,3892
1419.5160892774315,3826
1421.6014679048399,3894
1423.6863015385125,3987
1425.7705904241707,3893
1427.8543348076178,3903
1429.9375349347342,4003
1432.0201910514802,3963
1434.102303403894,3858
1436.1838722380944,3935
1438.2648978002767,3890
1440.3453803367174,3940
1442.4253200937692,4006
1444.5047173178677,4032
1446.5835722555234,4064
1448.6618851533285,4092
1450.739656257952,4037
1452.8168858161434,3985
1454.8935740747306,4114
1456.96972128062,4078
1459.045327680797,4167
1461.120393522327,4087
1463.1949190523528,4085
1465.2689045180973,4237
1467.3423501668608,4224
1469.415256246024,4287
1471.4876230030463,4325
1473.559450685465,4176
1475.6307395408976,4327
1477.7014898170391,4376
1479.771701761665,4407
1481.8413756226287,4337
1483.9105116478618,4435
1485.9791100853772,4414
1488.0471711832643,4437
1490.1146951896926,4488
1492.1816823529098,4438
1494.2481329212433,4577
1496.3140471430984,4606
1498.3794252669609,4617
1500.4442675413939,4613
1502.5085742150404,4757
1504.572345536622,4658
1506.6355817549388,4612
1508.6982831188702,4629
1510.7604498773744,4767
1512.8220822794883,4674
1514.8831805743293,4715
1516.9437450110909,4872
1519.003775839048,4792
1521.0632733075522,4831
1523.1222376660367,4996
1525.1806691640113,4947
1527.2385680510652,4957
1529.2959345768668,5068
1531.3527689911643,5096
1533.4090715437833,5220
1535.4648424846291,5181
1537.5200820636855,5291
1539.5747905310159,5315
1541.6289681367616,5292
1543.6826151311434,5461
1545.7357317644614,5469
1547.7883182870937,5504
1549.8403749494987,5578
1551.8919020022113,5641
1553.9428996958477,5863
1555.9933682811015,5789
1558.0433080087469,5726
1560.0927191296346,5770
1562.1416018946961,5982
1564.1899565549415,6029
1566.2377833614592,6077
1568.2850825654164,5999
1570.3318544180606,6013
1572.3780991707158,5904
1574.423817074788,5756
1576.4690083817595,5605
1578.5136733431923,5351
1580.5578122107272,5227
1582.601425236085,5166
1584.6445126710646,5108
1586.6870747675434,4935
1588.7291117774776,4781
1590.7706239529034,4580
1592.8116115459347,4594
1594.8520748087658,4503
1596.8920139936686,4342
1598.9314293529933,4362
1600.9703211391711,4177
1603.008689604711,4272
1605.0465350022005,4223
1607.0838575843068,4147
1609.1206576037753,4060
1611.1569353134305,4095
1613.1926909661765,4000
1615.2279248149953,4004
1617.2626371129481,3958
1619.2968281131757,4018
1621.3304980688963,3938
1623.3636472334088,3783
1625.39627586009,3862
1627.428384202396,3872
1629.459972513861,3931
1631.4910410480993,3795
1633.5215900588028,3862
1635.551619799744,3874
1637.5811305247717,3784
1639.6101224878166,3854
1641.6385959428862,3834
1643.6665511440683,3827
1645.693988345528,3741
1647.7209078015112,3788
1649.7473097663405,3838
1651.7731944944203,3764
1653.7985622402307,3730
1655.823413258333,3771
1657.847747803366,3723
1659.8715661300494,3628
1661.8948684931793,3627
1663.9176551476316,3677
1665.9399263483624,3662
1667.9616823504057,3718
1669.982923408873,3737
1672.0036497789574,3607
1674.0238617159293,3680
1676.043559475138,3743
1678.0627433120121,3730
1680.081413482059,3740
1682.0995702408654,3818
1684.117213844096,3667
1686.134344547495,3800
1688.1509626068864,3741
1690.1670682781705,3775
1692.182661817329,3666
1694.1977434804217,3722
1696.2123135235875,3736
1698.226372203043,3694
1700.2399197750851,3727
1702.2529564960905,3763
1704.2654826225112,3596
1706.277498410882,3717
1708.2890041178139,3674
1710.2999999999988,3700
1712.3104863142066,3734
1714.3204633172854,3704
1716.329931266163,3746
1718.3388904178469,3786
1720.3473410294214,3669
1722.3552833580516,3627
1724.3627176609807,3634
1726.3696441955308,3592
1728.3760632191033,3640
1730.3819749891782,3569
1732.3873797633146,3610
1734.3922777991502,3621
1736.3966693544012,3708
1738.4005546868639,3642
1740.4039340544127,3676
1742.406807715001,3704
1744.4091759266616,3622
1746.4110389475054,3686
1748.4123970357223,3650
1750.413250449582,3539
1752.4135994474318,3673
1754.4134442876993,3684
1756.4127852288902,3629
1758.4116225295893,3603
1760.4099564484595,3593
1762.407787244244,3698
1764.405115175764,3585
1766.4019405019203,3602
1768.3982634816916,3568
1770.3940843741357,3582
1772.3894034383907,3663
1774.3842209336717,3534
1776.378537119274,3597
1778.372352254571,3566
1780.3656665990156,3634
1782.3584804121397,3531
1784.3507939535534,3614
1786.3426074829463,3561
1788.3339212600863,3597
1790.3247355448211,3509
1792.3150505970766,3544
1794.3048666768573,3668
1796.2941840442477,3591
1798.2830029594106,3621
1800.2713236825884,3589
1802.2591464741004,3579
1804.2464715943465,3577
1806.2332993038058,3618
1808.2196298630352,3501
1810.2054635326708,3536
1812.190800573428,3621
1814.175641246101,3626
1816.1599858115628,3532
1818.1438345307652,3689
1820.127187664738,3527
1822.1100454745924,3609
1824.092408221516,3558
1826.0742761667766,3486
1828.055649571721,3594
1830.0365286977735,3616
1832.0169138064398,3491
1833.9968051593014,3491
1835.9762030180214,3541
1837.9551076443408,3636
1839.9335193000788,3573
1841.9114382471344,3492
1843.888864747485,3558
1845.8657990631878,3459
1847.842241456378,3628
1849.8181921892697,3517
1851.7936515241558,3515
1853.7686197234098,3607
1855.7430970494815,3568
1857.7170837649014,3590
1859.6905801322787,3447
