CollectionTime,6/26/2024 3:13:46 PM
642.9738838290426,2170
645.2676691408932,2204
647.5608272133207,2167
649.853358264037,2136
652.1452625108324,2224
654.4365401715764,2146
656.7271914642178,2205
659.0172166067838,2225
661.3066158173809,2231
663.5953893141935,2236
665.8835373154867,2178
668.1710600396028,2236
670.4579577049639,2262
672.7442305300709,2219
675.0298787335033,2276
677.3149025339197,2248
679.599302150058,2269
681.8830778007342,2264
684.1662297048437,2244
686.4487580813608,2247
688.7306631493387,2192
691.0119451279091,2182
693.2926042362834,2219
695.5726406937516,2229
697.8520547196814,2200
700.1308465335215,2199
702.4090163547982,2188
704.6865644031171,2229
706.9634908981619,2289
709.2397960596965,2332
711.5154801075631,2163
713.7905432616823,2242
716.0649857420548,2206
718.3388077687592,2203
720.612009561953,2191
722.8845913418733,2224
725.1565533288352,2264
727.427895743234,2201
729.6986188055427,2228
731.9687227363137,2206
734.238207756178,2159
736.5070740858458,2185
738.7753219461066,2168
741.0429515578281,2179
743.3099631419569,2175
745.5763569195191,2217
747.8421331116193,2205
750.1072919394409,2187
752.3718336242467,2170
754.6357583873777,2227
756.8990664502545,2202
759.1617580343765,2173
761.423833361321,2212
763.6852926527457,2163
765.9461361303862,2202
768.206364016058,2157
770.4659765316536,2168
772.7249738991469,2197
774.9833563405886,2234
777.2411240781092,2232
779.4982773339183,2163
781.7548163303044,2264
784.010741289634,2309
786.2660524343538,2379
788.5207499869881,2374
790.7748341701416,2221
793.0283052064964,2248
795.2811633188143,2263
797.5334087299362,2208
799.7850416627813,2283
802.0360623403484,2283
804.2864709857143,2294
806.5362678220353,2233
808.7854530725468,2273
811.0340269605625,2294
813.2819897094754,2206
815.5293415427581,2318
817.77608268396,2227
820.0222133567116,2312
822.2677337847211,2284
824.5126441917765,2208
826.7569448017433,2269
829.0006358385675,2145
831.2437175262731,2293
833.4861900889629,2282
835.7280537508192,2256
837.9693087361026,2201
840.2099552691533,2267
842.4499935743896,2252
844.689423876309,2247
846.9282463994886,2223
849.1664613685833,2209
851.4040690083276,2258
853.6410695435349,2221
855.877463199097,2238
858.1132501999847,2259
860.3484307712487,2223
862.5830051380175,2226
864.8169735254988,2213
867.0503361589791,2225
869.2830932638243,2375
871.5152450654786,2275
873.7467917894654,2307
875.9777336613873,2275
878.2080709069252,2254
880.4378037518389,2288
882.666932421968,2345
884.8954571432301,2288
887.1233781416219,2332
889.3506956432192,2403
891.5774098741766,2269
893.803521060728,2344
896.0290294291852,2264
898.2539352059397,2328
900.4782386174619,2321
902.7019398903011,2344
904.925039251085,2348
907.147536926521,2297
909.3694331433943,2198
911.59072812857,2258
913.8114221089921,2282
916.0315153116827,2290
918.2510079637437,2253
920.4699002923547,2375
922.6881925247761,2221
924.905884888345,2275
927.1229776104793,2268
929.3394709186747,2277
931.555365040506,2252
933.7706602036275,2341
935.9853566357709,2232
938.1994545647489,2247
940.4129542184515,2276
942.6258558248488,2240
944.8381596119883,2238
947.0498658079974,2306
949.2609746410825,2290
951.4714863395287,2184
953.6814011316998,2287
955.8907192460387,2360
958.0994409110671,2239
960.3075663553858,2256
962.5150958076741,2187
964.7220294966913,2191
966.928367651274,2215
969.1341105003388,2202
971.3392582728806,2248
973.5438111979742,2211
975.747769504772,2227
977.9511334225061,2178
980.153903180487,2164
982.3560790081052,2192
984.5576611348289,2122
986.7586497902058,2142
988.9590452038618,2103
991.158847605503,2128
993.3580572249133,2149
995.5566742919558,2049
997.7546990365728,2051
999.952131688785,2000
1002.1489724786926,1984
1004.3452216364743,1981
1006.5408793923874,1913
1008.7359459767691,1954
1010.9304216200343,1920
1013.1243065526781,1973
1015.3176010052733,1916
1017.510305208472,1909
1019.7024193930064,1924
1021.8939437896848,1867
1024.0848786293977,1890
1026.2752241431122,1916
1028.4649805618747,1888
1030.6541481168115,1883
1032.842727039127,1896
1035.0307175601051,1837
1037.2181199111074,1852
1039.4049343235752,1801
1041.591161029029,1881
1043.7768002590683,1814
1045.9618522453698,1811
1048.1463172196918,1842
1050.3301954138697,1843
1052.513487059818,1803
1054.69619238953,1874
1056.8783116350783,1776
1059.0598450286152,1813
1061.2407928023704,1891
1063.4211551886528,1894
1065.6009324198508,1755
1067.780124728432,1848
1069.9587323469414,1797
1072.1367555080046,1794
1074.314194444325,1837
1076.4910493886855,1866
1078.667320573947,1815
1080.843008233051,1750
1083.0181125990161,1760
1085.1926339049414,1739
1087.3665723840027,1782
1089.5399282694575,1740
1091.7127017946405,1732
1093.8848931929647,1764
1096.0565026979243,1816
1098.2275305430899,1738
1100.3979769621128,1724
1102.567842188722,1735
1104.737126456726,1787
1106.9058300000124,1725
1109.0739530525475,1704
1111.2414958483764,1746
1113.4084586216231,1733
1115.5748416064907,1778
1117.7406450372605,1729
1119.9058691482942,1708
1122.0705141740304,1657
1124.2345803489884,1780
1126.3980679077658,1685
1128.5609770850388,1687
1130.7233081155623,1656
1132.8850612341707,1729
1135.0462366757774,1670
1137.2068346753745,1714
1139.3668554680326,1684
1141.526299288901,1708
1143.68516637321,1708
1145.8434569562655,1708
1148.001171273455,1717
1150.158309560244,1696
1152.3148720521767,1655
1154.470858984876,1686
1156.626270594044,1651
1158.7811071154629,1654
1160.9353687849912,1689
1163.089055838569,1701
1165.242168512213,1739
1167.3947070420209,1633
1169.5466716641677,1686
1171.6980626149075,1662
1173.8488801305748,1665
1175.9991244475814,1639
1178.1487958024186,1644
1180.2978944316555,1639
1182.4464205719428,1686
1184.5943744600072,1690
1186.7417563326567,1604
1188.8885664267755,1657
1191.0348049793297,1630
1193.1804722273619,1639
1195.325568407995,1699
1197.4700937584303,1677
1199.614048515948,1667
1201.7574329179074,1714
1203.900247201746,1687
1206.042491604982,1659
1208.1841663652099,1716
1210.3252717201053,1681
1212.465807907422,1663
1214.6057751649923,1639
1216.7451737307279,1702
1218.8840038426192,1638
1221.0222657387353,1699
1223.1599596572241,1712
1225.2970858363137,1723
1227.4336445143094,1648
1229.5696359295966,1637
1231.705060320639,1663
1233.8399179259786,1757
1235.9742089842384,1708
1238.107933734118,1646
1240.2410924143974,1733
1242.373685263935,1689
1244.5057125216676,1742
1246.6371744266116,1680
1248.7680712178621,1707
1250.898403134593,1702
1253.028170416058,1667
1255.1573733015875,1723
1257.2860120305932,1727
1259.4140868425648,1685
1261.54159797707,1712
1263.6685456737569,1684
1265.7949301723515,1732
1267.9207517126597,1705
1270.046010534565,1749
1272.1707068780306,1707
1274.2948409830983,1755
1276.4184130898889,1764
1278.541423438603,1759
1280.6638722695184,1767
1282.785759822993,1754
1284.9070863394636,1781
1287.0278520594447,1775
1289.1480572235314,1874
1291.2677020723963,1820
1293.3867868467923,1791
1295.5053117875495,1735
1297.623277135579,1803
1299.740683131868,1788
1301.8575300174857,1849
1303.973818033578,1801
1306.0895474213703,1863
1308.2047184221678,1862
1310.3193312773528,1872
1312.4333862283888,1837
1314.5468835168163,1804
1316.659823384255,1834
1318.7722060724045,1872
1320.8840318230418,1907
1322.9953008780249,1950
1325.1060134792888,1815
1327.2161698688478,1899
1329.3257702887959,1889
1331.4348149813054,1792
1333.5433041886276,1820
1335.6512381530933,1856
1337.7586171171101,1784
1339.8654413231675,1854
1341.9717110138317,1834
1344.0774264317488,1798
1346.1825878196432,1798
1348.2871954203192,1822
1350.3912494766587,1782
1352.4947502316231,1818
1354.5976979282532,1764
1356.7000928096686,1783
1358.8019351190665,1815
1360.9032250997243,1844
1363.0039629949988,1889
1365.1041490483235,1811
1367.2037835032133,1792
1369.3028666032606,1762
1371.401398592137,1761
1373.4993797135926,1803
1375.5968102114575,1822
1377.6936903296396,1859
1379.7900203121262,1768
1381.8858004029835,1792
1383.9810308463561,1853
1386.075711886469,1887
1388.1698437676241,1829
1390.2634267342032,1821
1392.356461030667,1911
1394.4489469015557,1874
1396.5408845914872,1850
1398.6322743451592,1806
1400.7231164073469,1851
1402.813411022907,1861
1404.903158436773,1867
1406.9923588939578,1838
1409.0810126395531,1825
1411.1691199187303,1839
1413.2566809767386,1849
1415.343696058907,1842
1417.4301654106425,1891
1419.5160892774315,1868
1421.6014679048399,1856
1423.6863015385125,1861
1425.7705904241707,1866
1427.8543348076178,1899
1429.9375349347342,1947
1432.0201910514802,1880
1434.102303403894,1918
1436.1838722380944,1919
1438.2648978002767,1928
1440.3453803367174,1928
1442.4253200937692,2028
1444.5047173178677,2054
1446.5835722555234,1959
1448.6618851533285,2093
1450.739656257952,2036
1452.8168858161434,2111
1454.8935740747306,2107
1456.96972128062,2115
1459.045327680797,2175
1461.120393522327,2089
1463.1949190523528,2146
1465.2689045180973,2238
1467.3423501668608,2230
1469.415256246024,2212
1471.4876230030463,2237
1473.559450685465,2305
1475.6307395408976,2304
1477.7014898170391,2320
1479.771701761665,2350
1481.8413756226287,2401
1483.9105116478618,2409
1485.9791100853772,2594
1488.0471711832643,2561
1490.1146951896926,2518
1492.1816823529098,2520
1494.2481329212433,2584
1496.3140471430984,2653
1498.3794252669609,2724
1500.4442675413939,2766
1502.5085742150404,2764
1504.572345536622,2755
1506.6355817549388,2858
1508.6982831188702,2852
1510.7604498773744,2894
1512.8220822794883,2891
1514.8831805743293,2925
1516.9437450110909,3023
1519.003775839048,3009
1521.0632733075522,3055
1523.1222376660367,3212
1525.1806691640113,3131
1527.2385680510652,3178
1529.2959345768668,3282
1531.3527689911643,3282
1533.4090715437833,3441
1535.4648424846291,3431
1537.5200820636855,3397
1539.5747905310159,3542
1541.6289681367616,3582
1543.6826151311434,3597
1545.7357317644614,3792
1547.7883182870937,3739
1549.8403749494987,3719
1551.8919020022113,3959
1553.9428996958477,3880
1555.9933682811015,3966
1558.0433080087469,4094
1560.0927191296346,4130
1562.1416018946961,4165
1564.1899565549415,4127
1566.2377833614592,4191
1568.2850825654164,4082
1570.3318544180606,4034
1572.3780991707158,3898
1574.423817074788,3698
1576.4690083817595,3565
1578.5136733431923,3478
1580.5578122107272,3304
1582.601425236085,3124
1584.6445126710646,2896
1586.6870747675434,2912
1588.7291117774776,2697
1590.7706239529034,2697
1592.8116115459347,2516
1594.8520748087658,2455
1596.8920139936686,2347
1598.9314293529933,2351
1600.9703211391711,2330
1603.008689604711,2184
1605.0465350022005,2220
1607.0838575843068,2171
1609.1206576037753,1987
1611.1569353134305,2031
1613.1926909661765,1980
1615.2279248149953,2044
1617.2626371129481,1945
1619.2968281131757,1964
1621.3304980688963,1899
1623.3636472334088,1917
1625.39627586009,1883
1627.428384202396,1865
1629.459972513861,1798
1631.4910410480993,1759
1633.5215900588028,1839
1635.551619799744,1816
1637.5811305247717,1861
1639.6101224878166,1835
1641.6385959428862,1834
1643.6665511440683,1860
1645.693988345528,1753
1647.7209078015112,1747
1649.7473097663405,1858
1651.7731944944203,1760
1653.7985622402307,1711
1655.823413258333,1719
1657.847747803366,1739
1659.8715661300494,1716
1661.8948684931793,1763
1663.9176551476316,1741
1665.9399263483624,1688
1667.9616823504057,1741
1669.982923408873,1752
1672.0036497789574,1706
1674.0238617159293,1752
1676.043559475138,1690
1678.0627433120121,1714
1680.081413482059,1751
1682.0995702408654,1724
1684.117213844096,1745
1686.134344547495,1699
1688.1509626068864,1678
1690.1670682781705,1708
1692.182661817329,1630
1694.1977434804217,1707
1696.2123135235875,1685
1698.226372203043,1701
1700.2399197750851,1699
1702.2529564960905,1722
1704.2654826225112,1687
1706.277498410882,1692
1708.2890041178139,1730
1710.2999999999988,1745
1712.3104863142066,1802
1714.3204633172854,1746
1716.329931266163,1694
1718.3388904178469,1719
1720.3473410294214,1660
1722.3552833580516,1703
1724.3627176609807,1680
1726.3696441955308,1709
1728.3760632191033,1619
1730.3819749891782,1724
1732.3873797633146,1590
1734.3922777991502,1623
1736.3966693544012,1683
1738.4005546868639,1695
1740.4039340544127,1736
1742.406807715001,1632
1744.4091759266616,1694
1746.4110389475054,1624
1748.4123970357223,1642
1750.413250449582,1729
1752.4135994474318,1593
1754.4134442876993,1592
1756.4127852288902,1592
1758.4116225295893,1566
1760.4099564484595,1611
1762.407787244244,1593
1764.405115175764,1579
1766.4019405019203,1612
1768.3982634816916,1664
1770.3940843741357,1681
1772.3894034383907,1633
1774.3842209336717,1557
1776.378537119274,1532
1778.372352254571,1536
1780.3656665990156,1646
1782.3584804121397,1616
1784.3507939535534,1603
1786.3426074829463,1577
1788.3339212600863,1538
1790.3247355448211,1633
1792.3150505970766,1554
1794.3048666768573,1636
1796.2941840442477,1587
1798.2830029594106,1603
1800.2713236825884,1575
1802.2591464741004,1569
1804.2464715943465,1578
1806.2332993038058,1616
1808.2196298630352,1672
1810.2054635326708,1577
1812.190800573428,1538
1814.175641246101,1548
1816.1599858115628,1586
1818.1438345307652,1567
1820.127187664738,1607
1822.1100454745924,1601
1824.092408221516,1622
1826.0742761667766,1554
1828.055649571721,1573
1830.0365286977735,1604
1832.0169138064398,1512
1833.9968051593014,1541
1835.9762030180214,1571
1837.9551076443408,1567
1839.9335193000788,1561
1841.9114382471344,1552
1843.888864747485,1575
1845.8657990631878,1593
1847.842241456378,1555
1849.8181921892697,1554
1851.7936515241558,1571
1853.7686197234098,1544
1855.7430970494815,1533
1857.7170837649014,1532
1859.6905801322787,1584
1861.6635864143004,1509
1863.6361028737338,1624
1865.608129773424,1523
1867.5796673762961,1538
1869.5507159453537,1634
1871.521275743678,1560
1873.4913470344313,1511
1875.4609300808534,1577
1877.4300251462632,1522
1879.3986324940588,1579
1881.366752387717,1546
1883.3343850907936,1510
