CollectionTime,6/26/2024 3:12:01 PM
652.1452625108324,2010
654.4365401715764,2012
656.7271914642178,2023
659.0172166067838,1985
661.3066158173809,2023
663.5953893141935,1902
665.8835373154867,1904
668.1710600396028,1928
670.4579577049639,2050
672.7442305300709,2038
675.0298787335033,1979
677.3149025339197,1893
679.599302150058,2050
681.8830778007342,2084
684.1662297048437,1950
686.4487580813608,1994
688.7306631493387,2024
691.0119451279091,1925
693.2926042362834,1969
695.5726406937516,2076
697.8520547196814,2037
700.1308465335215,1972
702.4090163547982,2038
704.6865644031171,1949
706.9634908981619,1978
709.2397960596965,2038
711.5154801075631,1990
713.7905432616823,1972
716.0649857420548,1935
718.3388077687592,1935
720.612009561953,1965
722.8845913418733,1945
725.1565533288352,1952
727.427895743234,1932
729.6986188055427,1984
731.9687227363137,2007
734.238207756178,1976
736.5070740858458,1928
738.7753219461066,1946
741.0429515578281,1865
743.3099631419569,1956
745.5763569195191,1953
747.8421331116193,1989
750.1072919394409,1942
752.3718336242467,1894
754.6357583873777,1943
756.8990664502545,1895
759.1617580343765,1988
761.423833361321,1963
763.6852926527457,1993
765.9461361303862,1930
768.206364016058,1972
770.4659765316536,1940
772.7249738991469,1915
774.9833563405886,1981
777.2411240781092,1955
779.4982773339183,1961
781.7548163303044,2017
784.010741289634,1959
786.2660524343538,2082
788.5207499869881,2009
790.7748341701416,2076
793.0283052064964,1987
795.2811633188143,2019
797.5334087299362,2038
799.7850416627813,2032
802.0360623403484,2006
804.2864709857143,1986
806.5362678220353,2013
808.7854530725468,2027
811.0340269605625,2082
813.2819897094754,2066
815.5293415427581,2062
817.77608268396,2035
820.0222133567116,1977
822.2677337847211,2056
824.5126441917765,2013
826.7569448017433,1917
829.0006358385675,1978
831.2437175262731,2000
833.4861900889629,2049
835.7280537508192,2005
837.9693087361026,2014
840.2099552691533,1974
842.4499935743896,2006
844.689423876309,1979
846.9282463994886,1978
849.1664613685833,2027
851.4040690083276,1992
853.6410695435349,1954
855.877463199097,1985
858.1132501999847,1962
860.3484307712487,1983
862.5830051380175,1958
864.8169735254988,1938
867.0503361589791,2005
869.2830932638243,2051
871.5152450654786,2058
873.7467917894654,2049
875.9777336613873,1989
878.2080709069252,2042
880.4378037518389,2063
882.666932421968,2096
884.8954571432301,2049
887.1233781416219,2109
889.3506956432192,2086
891.5774098741766,2025
893.803521060728,2022
896.0290294291852,2078
898.2539352059397,2101
900.4782386174619,2116
902.7019398903011,2102
904.925039251085,2089
907.147536926521,2130
909.3694331433943,2071
911.59072812857,2044
913.8114221089921,2061
916.0315153116827,2123
918.2510079637437,2028
920.4699002923547,2080
922.6881925247761,2059
924.905884888345,2081
927.1229776104793,2040
929.3394709186747,2059
931.555365040506,2057
933.7706602036275,2059
935.9853566357709,2066
938.1994545647489,2042
940.4129542184515,1970
942.6258558248488,2081
944.8381596119883,2124
947.0498658079974,1996
949.2609746410825,2044
951.4714863395287,1991
953.6814011316998,1976
955.8907192460387,1994
958.0994409110671,2001
960.3075663553858,1982
962.5150958076741,1965
964.7220294966913,1975
966.928367651274,1943
969.1341105003388,1926
971.3392582728806,1963
973.5438111979742,1943
975.747769504772,1969
977.9511334225061,1906
980.153903180487,2016
982.3560790081052,1944
984.5576611348289,1862
986.7586497902058,1949
988.9590452038618,1885
991.158847605503,1874
993.3580572249133,1855
995.5566742919558,1815
997.7546990365728,1779
999.952131688785,1805
1002.1489724786926,1691
1004.3452216364743,1696
1006.5408793923874,1659
1008.7359459767691,1779
1010.9304216200343,1691
1013.1243065526781,1651
1015.3176010052733,1593
1017.510305208472,1677
1019.7024193930064,1626
1021.8939437896848,1592
1024.0848786293977,1614
1026.2752241431122,1592
1028.4649805618747,1646
1030.6541481168115,1679
1032.842727039127,1594
1035.0307175601051,1526
1037.2181199111074,1541
1039.4049343235752,1582
1041.591161029029,1630
1043.7768002590683,1597
1045.9618522453698,1631
1048.1463172196918,1596
1050.3301954138697,1611
1052.513487059818,1527
1054.69619238953,1648
1056.8783116350783,1586
1059.0598450286152,1583
1061.2407928023704,1588
1063.4211551886528,1542
1065.6009324198508,1539
1067.780124728432,1572
1069.9587323469414,1598
1072.1367555080046,1578
1074.314194444325,1554
1076.4910493886855,1546
1078.667320573947,1465
1080.843008233051,1447
1083.0181125990161,1575
1085.1926339049414,1502
1087.3665723840027,1513
1089.5399282694575,1520
1091.7127017946405,1518
1093.8848931929647,1447
1096.0565026979243,1456
1098.2275305430899,1464
1100.3979769621128,1511
1102.567842188722,1510
1104.737126456726,1456
1106.9058300000124,1442
1109.0739530525475,1423
1111.2414958483764,1522
1113.4084586216231,1483
1115.5748416064907,1494
1117.7406450372605,1476
1119.9058691482942,1512
1122.0705141740304,1530
1124.2345803489884,1509
1126.3980679077658,1453
1128.5609770850388,1440
1130.7233081155623,1427
1132.8850612341707,1403
1135.0462366757774,1455
1137.2068346753745,1430
1139.3668554680326,1485
1141.526299288901,1422
1143.68516637321,1451
1145.8434569562655,1427
1148.001171273455,1410
1150.158309560244,1434
1152.3148720521767,1405
1154.470858984876,1446
1156.626270594044,1436
1158.7811071154629,1431
1160.9353687849912,1453
1163.089055838569,1403
1165.242168512213,1475
1167.3947070420209,1402
1169.5466716641677,1383
1171.6980626149075,1420
1173.8488801305748,1450
1175.9991244475814,1419
1178.1487958024186,1402
1180.2978944316555,1411
1182.4464205719428,1399
1184.5943744600072,1425
1186.7417563326567,1415
1188.8885664267755,1443
1191.0348049793297,1342
1193.1804722273619,1429
1195.325568407995,1451
1197.4700937584303,1408
1199.614048515948,1412
1201.7574329179074,1428
1203.900247201746,1395
1206.042491604982,1425
1208.1841663652099,1380
1210.3252717201053,1459
1212.465807907422,1413
1214.6057751649923,1425
1216.7451737307279,1427
1218.8840038426192,1437
1221.0222657387353,1441
1223.1599596572241,1463
1225.2970858363137,1426
1227.4336445143094,1397
1229.5696359295966,1408
1231.705060320639,1435
1233.8399179259786,1453
1235.9742089842384,1408
1238.107933734118,1444
1240.2410924143974,1427
1242.373685263935,1466
1244.5057125216676,1456
1246.6371744266116,1457
1248.7680712178621,1417
1250.898403134593,1436
1253.028170416058,1420
1255.1573733015875,1466
1257.2860120305932,1487
1259.4140868425648,1410
1261.54159797707,1452
1263.6685456737569,1449
1265.7949301723515,1496
1267.9207517126597,1459
1270.046010534565,1474
1272.1707068780306,1493
1274.2948409830983,1489
1276.4184130898889,1551
1278.541423438603,1421
1280.6638722695184,1552
1282.785759822993,1516
1284.9070863394636,1525
1287.0278520594447,1522
1289.1480572235314,1523
1291.2677020723963,1516
1293.3867868467923,1553
1295.5053117875495,1598
1297.623277135579,1552
1299.740683131868,1568
1301.8575300174857,1598
1303.973818033578,1523
1306.0895474213703,1605
1308.2047184221678,1530
1310.3193312773528,1591
1312.4333862283888,1578
1314.5468835168163,1543
1316.659823384255,1607
1318.7722060724045,1568
1320.8840318230418,1556
1322.9953008780249,1567
1325.1060134792888,1661
1327.2161698688478,1573
1329.3257702887959,1610
1331.4348149813054,1644
1333.5433041886276,1559
1335.6512381530933,1555
1337.7586171171101,1625
1339.8654413231675,1561
1341.9717110138317,1527
1344.0774264317488,1505
1346.1825878196432,1569
1348.2871954203192,1594
1350.3912494766587,1517
1352.4947502316231,1515
1354.5976979282532,1538
1356.7000928096686,1528
1358.8019351190665,1521
1360.9032250997243,1540
1363.0039629949988,1549
1365.1041490483235,1526
1367.2037835032133,1540
1369.3028666032606,1540
1371.401398592137,1559
1373.4993797135926,1582
1375.5968102114575,1563
1377.6936903296396,1534
1379.7900203121262,1487
1381.8858004029835,1567
1383.9810308463561,1562
1386.075711886469,1534
1388.1698437676241,1564
1390.2634267342032,1596
1392.356461030667,1559
1394.4489469015557,1564
1396.5408845914872,1596
1398.6322743451592,1568
1400.7231164073469,1603
1402.813411022907,1582
1404.903158436773,1629
1406.9923588939578,1587
1409.0810126395531,1620
1411.1691199187303,1598
1413.2566809767386,1601
1415.343696058907,1532
1417.4301654106425,1568
1419.5160892774315,1627
1421.6014679048399,1670
1423.6863015385125,1707
1425.7705904241707,1648
1427.8543348076178,1661
1429.9375349347342,1697
1432.0201910514802,1669
1434.102303403894,1640
1436.1838722380944,1695
1438.2648978002767,1716
1440.3453803367174,1728
1442.4253200937692,1774
1444.5047173178677,1765
1446.5835722555234,1749
1448.6618851533285,1767
1450.739656257952,1792
1452.8168858161434,1884
1454.8935740747306,1834
1456.96972128062,1795
1459.045327680797,1878
1461.120393522327,1913
1463.1949190523528,1938
1465.2689045180973,1948
1467.3423501668608,2073
1469.415256246024,2046
1471.4876230030463,2015
1473.559450685465,2026
1475.6307395408976,2114
1477.7014898170391,2152
1479.771701761665,2128
1481.8413756226287,2174
1483.9105116478618,2217
1485.9791100853772,2380
1488.0471711832643,2289
1490.1146951896926,2305
1492.1816823529098,2398
1494.2481329212433,2447
1496.3140471430984,2394
1498.3794252669609,2429
1500.4442675413939,2418
1502.5085742150404,2551
1504.572345536622,2561
1506.6355817549388,2580
1508.6982831188702,2565
1510.7604498773744,2596
1512.8220822794883,2595
1514.8831805743293,2625
1516.9437450110909,2653
1519.003775839048,2720
1521.0632733075522,2736
1523.1222376660367,2749
1525.1806691640113,2675
1527.2385680510652,2861
1529.2959345768668,2956
1531.3527689911643,2912
1533.4090715437833,2964
1535.4648424846291,2941
1537.5200820636855,3075
1539.5747905310159,3117
1541.6289681367616,3081
1543.6826151311434,3143
1545.7357317644614,3174
1547.7883182870937,3235
1549.8403749494987,3306
1551.8919020022113,3388
1553.9428996958477,3483
1555.9933682811015,3489
1558.0433080087469,3651
1560.0927191296346,3643
1562.1416018946961,3698
1564.1899565549415,3779
1566.2377833614592,3677
1568.2850825654164,3740
1570.3318544180606,3638
1572.3780991707158,3551
1574.423817074788,3409
1576.4690083817595,3171
1578.5136733431923,3110
1580.5578122107272,3135
1582.601425236085,2959
1584.6445126710646,2754
1586.6870747675434,2660
1588.7291117774776,2559
1590.7706239529034,2441
1592.8116115459347,2310
1594.8520748087658,2214
1596.8920139936686,2118
1598.9314293529933,2076
1600.9703211391711,2073
1603.008689604711,1915
1605.0465350022005,1927
1607.0838575843068,1899
1609.1206576037753,1877
1611.1569353134305,1830
1613.1926909661765,1793
1615.2279248149953,1695
1617.2626371129481,1676
1619.2968281131757,1700
1621.3304980688963,1694
1623.3636472334088,1666
1625.39627586009,1621
1627.428384202396,1637
1629.459972513861,1622
1631.4910410480993,1593
1633.5215900588028,1620
1635.551619799744,1555
1637.5811305247717,1603
1639.6101224878166,1606
1641.6385959428862,1534
1643.6665511440683,1559
1645.693988345528,1505
1647.7209078015112,1563
1649.7473097663405,1544
1651.7731944944203,1535
1653.7985622402307,1486
1655.823413258333,1489
1657.847747803366,1531
1659.8715661300494,1542
1661.8948684931793,1493
1663.9176551476316,1445
1665.9399263483624,1509
1667.9616823504057,1504
1669.982923408873,1478
1672.0036497789574,1467
1674.0238617159293,1486
1676.043559475138,1513
1678.0627433120121,1475
1680.081413482059,1449
1682.0995702408654,1506
1684.117213844096,1488
1686.134344547495,1525
1688.1509626068864,1466
1690.1670682781705,1489
1692.182661817329,1554
1694.1977434804217,1546
1696.2123135235875,1480
1698.226372203043,1476
1700.2399197750851,1503
1702.2529564960905,1426
1704.2654826225112,1406
1706.277498410882,1471
1708.2890041178139,1531
1710.2999999999988,1476
1712.3104863142066,1434
1714.3204633172854,1464
1716.329931266163,1459
1718.3388904178469,1468
1720.3473410294214,1513
1722.3552833580516,1480
1724.3627176609807,1411
1726.3696441955308,1441
1728.3760632191033,1446
1730.3819749891782,1441
1732.3873797633146,1385
1734.3922777991502,1430
1736.3966693544012,1494
1738.4005546868639,1403
1740.4039340544127,1473
1742.406807715001,1365
1744.4091759266616,1406
1746.4110389475054,1414
1748.4123970357223,1352
1750.413250449582,1383
1752.4135994474318,1396
1754.4134442876993,1446
1756.4127852288902,1392
1758.4116225295893,1397
1760.4099564484595,1413
1762.407787244244,1407
1764.405115175764,1406
1766.4019405019203,1399
1768.3982634816916,1379
1770.3940843741357,1395
1772.3894034383907,1382
1774.3842209336717,1388
1776.378537119274,1413
1778.372352254571,1333
1780.3656665990156,1379
1782.3584804121397,1391
1784.3507939535534,1302
1786.3426074829463,1387
1788.3339212600863,1369
1790.3247355448211,1366
1792.3150505970766,1395
1794.3048666768573,1322
1796.2941840442477,1293
1798.2830029594106,1344
1800.2713236825884,1346
1802.2591464741004,1338
1804.2464715943465,1371
1806.2332993038058,1361
1808.2196298630352,1361
1810.2054635326708,1378
1812.190800573428,1332
1814.175641246101,1345
1816.1599858115628,1315
1818.1438345307652,1321
1820.127187664738,1331
1822.1100454745924,1331
1824.092408221516,1318
1826.0742761667766,1332
1828.055649571721,1368
1830.0365286977735,1302
1832.0169138064398,1288
1833.9968051593014,1330
1835.9762030180214,1323
1837.9551076443408,1315
1839.9335193000788,1318
1841.9114382471344,1312
1843.888864747485,1326
1845.8657990631878,1273
1847.842241456378,1299
1849.8181921892697,1287
1851.7936515241558,1291
1853.7686197234098,1353
1855.7430970494815,1313
1857.7170837649014,1348
1859.6905801322787,1335
1861.6635864143004,1309
1863.6361028737338,1311
1865.608129773424,1406
1867.5796673762961,1363
1869.5507159453537,1399
1871.521275743678,1350
1873.4913470344313,1318
1875.4609300808534,1306
1877.4300251462632,1369
1879.3986324940588,1304
1881.366752387717,1330
1883.3343850907936,1339
1885.3015308669228,1393
1887.268189979819,1323
1889.2343626932739,1389
