CollectionTime,6/26/2024 3:14:42 PM
617.7007854101818,2771
620.0014847020951,2732
622.3015543649641,2743
624.6009946156324,2674
626.8998056710224,2834
629.1979877481361,2768
631.4955410640538,2804
633.7924658359349,2806
636.0887622810175,2723
638.3844306166192,2806
640.6794710601358,2807
642.9738838290426,2813
645.2676691408932,2783
647.5608272133207,2806
649.853358264037,2744
652.1452625108324,2892
654.4365401715764,2888
656.7271914642178,2804
659.0172166067838,2835
661.3066158173809,2927
663.5953893141935,2822
665.8835373154867,2793
668.1710600396028,2812
670.4579577049639,2897
672.7442305300709,2980
675.0298787335033,2875
677.3149025339197,2827
679.599302150058,2866
681.8830778007342,2886
684.1662297048437,2745
686.4487580813608,2808
688.7306631493387,2854
691.0119451279091,2863
693.2926042362834,2772
695.5726406937516,2885
697.8520547196814,2850
700.1308465335215,2873
702.4090163547982,2879
704.6865644031171,2835
706.9634908981619,2852
709.2397960596965,2842
711.5154801075631,2764
713.7905432616823,2736
716.0649857420548,2793
718.3388077687592,2832
720.612009561953,2845
722.8845913418733,2833
725.1565533288352,2858
727.427895743234,2827
729.6986188055427,2867
731.9687227363137,2807
734.238207756178,2753
736.5070740858458,2851
738.7753219461066,2796
741.0429515578281,2806
743.3099631419569,2776
745.5763569195191,2877
747.8421331116193,2833
750.1072919394409,2798
752.3718336242467,2762
754.6357583873777,2835
756.8990664502545,2898
759.1617580343765,2834
761.423833361321,2886
763.6852926527457,2900
765.9461361303862,2825
768.206364016058,2854
770.4659765316536,2823
772.7249738991469,2770
774.9833563405886,2806
777.2411240781092,2896
779.4982773339183,2878
781.7548163303044,2882
784.010741289634,2899
786.2660524343538,2964
788.5207499869881,2875
790.7748341701416,2971
793.0283052064964,2891
795.2811633188143,2876
797.5334087299362,2847
799.7850416627813,2885
802.0360623403484,2870
804.2864709857143,2858
806.5362678220353,2963
808.7854530725468,2899
811.0340269605625,2929
813.2819897094754,2782
815.5293415427581,2843
817.77608268396,2907
820.0222133567116,2790
822.2677337847211,2943
824.5126441917765,2853
826.7569448017433,2897
829.0006358385675,2884
831.2437175262731,2924
833.4861900889629,2854
835.7280537508192,2913
837.9693087361026,2779
840.2099552691533,2940
842.4499935743896,2901
844.689423876309,2917
846.9282463994886,2862
849.1664613685833,2880
851.4040690083276,2874
853.6410695435349,2853
855.877463199097,2858
858.1132501999847,2913
860.3484307712487,2852
862.5830051380175,2756
864.8169735254988,2895
867.0503361589791,2908
869.2830932638243,2939
871.5152450654786,2925
873.7467917894654,2951
875.9777336613873,2852
878.2080709069252,2824
880.4378037518389,2916
882.666932421968,2887
884.8954571432301,2934
887.1233781416219,2862
889.3506956432192,2954
891.5774098741766,3010
893.803521060728,2921
896.0290294291852,2921
898.2539352059397,3045
900.4782386174619,2949
902.7019398903011,2874
904.925039251085,2892
907.147536926521,2881
909.3694331433943,2899
911.59072812857,2870
913.8114221089921,2865
916.0315153116827,2884
918.2510079637437,2947
920.4699002923547,2864
922.6881925247761,2805
924.905884888345,2995
927.1229776104793,2855
929.3394709186747,2877
931.555365040506,2892
933.7706602036275,2842
935.9853566357709,2811
938.1994545647489,2783
940.4129542184515,2831
942.6258558248488,2791
944.8381596119883,2874
947.0498658079974,2847
949.2609746410825,2889
951.4714863395287,2875
953.6814011316998,2826
955.8907192460387,2919
958.0994409110671,2851
960.3075663553858,2803
962.5150958076741,2888
964.7220294966913,2807
966.928367651274,2755
969.1341105003388,2781
971.3392582728806,2746
973.5438111979742,2824
975.747769504772,2823
977.9511334225061,2786
980.153903180487,2789
982.3560790081052,2751
984.5576611348289,2695
986.7586497902058,2783
988.9590452038618,2738
991.158847605503,2681
993.3580572249133,2696
995.5566742919558,2595
997.7546990365728,2580
999.952131688785,2602
1002.1489724786926,2525
1004.3452216364743,2642
1006.5408793923874,2514
1008.7359459767691,2518
1010.9304216200343,2532
1013.1243065526781,2575
1015.3176010052733,2570
1017.510305208472,2494
1019.7024193930064,2518
1021.8939437896848,2513
1024.0848786293977,2445
1026.2752241431122,2463
1028.4649805618747,2464
1030.6541481168115,2501
1032.842727039127,2421
1035.0307175601051,2428
1037.2181199111074,2437
1039.4049343235752,2385
1041.591161029029,2496
1043.7768002590683,2437
1045.9618522453698,2431
1048.1463172196918,2379
1050.3301954138697,2373
1052.513487059818,2370
1054.69619238953,2459
1056.8783116350783,2416
1059.0598450286152,2439
1061.2407928023704,2512
1063.4211551886528,2541
1065.6009324198508,2384
1067.780124728432,2470
1069.9587323469414,2387
1072.1367555080046,2398
1074.314194444325,2430
1076.4910493886855,2444
1078.667320573947,2464
1080.843008233051,2427
1083.0181125990161,2402
1085.1926339049414,2376
1087.3665723840027,2386
1089.5399282694575,2357
1091.7127017946405,2327
1093.8848931929647,2322
1096.0565026979243,2335
1098.2275305430899,2308
1100.3979769621128,2286
1102.567842188722,2356
1104.737126456726,2302
1106.9058300000124,2275
1109.0739530525475,2349
1111.2414958483764,2351
1113.4084586216231,2336
1115.5748416064907,2327
1117.7406450372605,2281
1119.9058691482942,2237
1122.0705141740304,2245
1124.2345803489884,2265
1126.3980679077658,2220
1128.5609770850388,2299
1130.7233081155623,2336
1132.8850612341707,2301
1135.0462366757774,2291
1137.2068346753745,2346
1139.3668554680326,2249
1141.526299288901,2253
1143.68516637321,2215
1145.8434569562655,2315
1148.001171273455,2309
1150.158309560244,2253
1152.3148720521767,2238
1154.470858984876,2250
1156.626270594044,2315
1158.7811071154629,2299
1160.9353687849912,2303
1163.089055838569,2259
1165.242168512213,2318
1167.3947070420209,2306
1169.5466716641677,2244
1171.6980626149075,2299
1173.8488801305748,2315
1175.9991244475814,2222
1178.1487958024186,2222
1180.2978944316555,2245
1182.4464205719428,2313
1184.5943744600072,2264
1186.7417563326567,2223
1188.8885664267755,2204
1191.0348049793297,2260
1193.1804722273619,2264
1195.325568407995,2216
1197.4700937584303,2279
1199.614048515948,2236
1201.7574329179074,2269
1203.900247201746,2203
1206.042491604982,2185
1208.1841663652099,2214
1210.3252717201053,2225
1212.465807907422,2270
1214.6057751649923,2249
1216.7451737307279,2270
1218.8840038426192,2213
1221.0222657387353,2301
1223.1599596572241,2258
1225.2970858363137,2387
1227.4336445143094,2254
1229.5696359295966,2315
1231.705060320639,2211
1233.8399179259786,2295
1235.9742089842384,2301
1238.107933734118,2272
1240.2410924143974,2246
1242.373685263935,2257
1244.5057125216676,2296
1246.6371744266116,2242
1248.7680712178621,2264
1250.898403134593,2245
1253.028170416058,2163
1255.1573733015875,2272
1257.2860120305932,2246
1259.4140868425648,2255
1261.54159797707,2227
1263.6685456737569,2274
1265.7949301723515,2186
1267.9207517126597,2250
1270.046010534565,2297
1272.1707068780306,2281
1274.2948409830983,2272
1276.4184130898889,2332
1278.541423438603,2241
1280.6638722695184,2345
1282.785759822993,2262
1284.9070863394636,2251
1287.0278520594447,2372
1289.1480572235314,2364
1291.2677020723963,2350
1293.3867868467923,2384
1295.5053117875495,2416
1297.623277135579,2389
1299.740683131868,2317
1301.8575300174857,2422
1303.973818033578,2409
1306.0895474213703,2413
1308.2047184221678,2344
1310.3193312773528,2365
1312.4333862283888,2380
1314.5468835168163,2360
1316.659823384255,2411
1318.7722060724045,2387
1320.8840318230418,2430
1322.9953008780249,2412
1325.1060134792888,2459
1327.2161698688478,2412
1329.3257702887959,2465
1331.4348149813054,2422
1333.5433041886276,2343
1335.6512381530933,2390
1337.7586171171101,2349
1339.8654413231675,2358
1341.9717110138317,2398
1344.0774264317488,2399
1346.1825878196432,2381
1348.2871954203192,2344
1350.3912494766587,2359
1352.4947502316231,2393
1354.5976979282532,2327
1356.7000928096686,2343
1358.8019351190665,2364
1360.9032250997243,2374
1363.0039629949988,2339
1365.1041490483235,2421
1367.2037835032133,2418
1369.3028666032606,2432
1371.401398592137,2371
1373.4993797135926,2320
1375.5968102114575,2399
1377.6936903296396,2359
1379.7900203121262,2465
1381.8858004029835,2426
1383.9810308463561,2331
1386.075711886469,2321
1388.1698437676241,2392
1390.2634267342032,2404
1392.356461030667,2367
1394.4489469015557,2370
1396.5408845914872,2348
1398.6322743451592,2417
1400.7231164073469,2377
1402.813411022907,2425
1404.903158436773,2375
1406.9923588939578,2444
1409.0810126395531,2419
1411.1691199187303,2400
1413.2566809767386,2440
1415.343696058907,2376
1417.4301654106425,2354
1419.5160892774315,2444
1421.6014679048399,2389
1423.6863015385125,2493
1425.7705904241707,2460
1427.8543348076178,2440
1429.9375349347342,2455
1432.0201910514802,2477
1434.102303403894,2505
1436.1838722380944,2472
1438.2648978002767,2515
1440.3453803367174,2649
1442.4253200937692,2532
1444.5047173178677,2613
1446.5835722555234,2658
1448.6618851533285,2642
1450.739656257952,2656
1452.8168858161434,2627
1454.8935740747306,2746
1456.96972128062,2620
1459.045327680797,2679
1461.120393522327,2748
1463.1949190523528,2720
1465.2689045180973,2746
1467.3423501668608,2785
1469.415256246024,2828
1471.4876230030463,2839
1473.559450685465,2832
1475.6307395408976,2818
1477.7014898170391,2928
1479.771701761665,2976
1481.8413756226287,2981
1483.9105116478618,3045
1485.9791100853772,3070
1488.0471711832643,3068
1490.1146951896926,3125
1492.1816823529098,3189
1494.2481329212433,3168
1496.3140471430984,3291
1498.3794252669609,3244
1500.4442675413939,3294
1502.5085742150404,3200
1504.572345536622,3206
1506.6355817549388,3308
1508.6982831188702,3387
1510.7604498773744,3418
1512.8220822794883,3431
1514.8831805743293,3456
1516.9437450110909,3537
1519.003775839048,3439
1521.0632733075522,3562
1523.1222376660367,3550
1525.1806691640113,3724
1527.2385680510652,3821
1529.2959345768668,3839
1531.3527689911643,3703
1533.4090715437833,3997
1535.4648424846291,4053
1537.5200820636855,3927
1539.5747905310159,4098
1541.6289681367616,4157
1543.6826151311434,4153
1545.7357317644614,4186
1547.7883182870937,4129
1549.8403749494987,4404
1551.8919020022113,4321
1553.9428996958477,4498
1555.9933682811015,4587
1558.0433080087469,4617
1560.0927191296346,4707
1562.1416018946961,4786
1564.1899565549415,4688
1566.2377833614592,4586
1568.2850825654164,4712
1570.3318544180606,4582
1572.3780991707158,4634
1574.423817074788,4272
1576.4690083817595,4093
1578.5136733431923,4109
1580.5578122107272,3964
1582.601425236085,3775
1584.6445126710646,3586
1586.6870747675434,3398
1588.7291117774776,3178
1590.7706239529034,3276
1592.8116115459347,3059
1594.8520748087658,3046
1596.8920139936686,3071
1598.9314293529933,2870
1600.9703211391711,2839
1603.008689604711,2820
1605.0465350022005,2736
1607.0838575843068,2651
1609.1206576037753,2646
1611.1569353134305,2648
1613.1926909661765,2627
1615.2279248149953,2532
1617.2626371129481,2467
1619.2968281131757,2459
1621.3304980688963,2410
1623.3636472334088,2435
1625.39627586009,2495
1627.428384202396,2479
1629.459972513861,2386
1631.4910410480993,2398
1633.5215900588028,2436
1635.551619799744,2333
1637.5811305247717,2368
1639.6101224878166,2413
1641.6385959428862,2402
1643.6665511440683,2396
1645.693988345528,2377
1647.7209078015112,2272
1649.7473097663405,2325
1651.7731944944203,2354
1653.7985622402307,2397
1655.823413258333,2296
1657.847747803366,2251
1659.8715661300494,2341
1661.8948684931793,2292
1663.9176551476316,2340
1665.9399263483624,2300
1667.9616823504057,2291
1669.982923408873,2317
1672.0036497789574,2279
1674.0238617159293,2238
1676.043559475138,2229
1678.0627433120121,2287
1680.081413482059,2312
1682.0995702408654,2193
1684.117213844096,2309
1686.134344547495,2278
1688.1509626068864,2267
1690.1670682781705,2340
1692.182661817329,2236
1694.1977434804217,2227
1696.2123135235875,2327
1698.226372203043,2252
1700.2399197750851,2299
1702.2529564960905,2295
1704.2654826225112,2227
1706.277498410882,2252
1708.2890041178139,2302
1710.2999999999988,2287
1712.3104863142066,2337
1714.3204633172854,2342
1716.329931266163,2330
1718.3388904178469,2204
1720.3473410294214,2355
1722.3552833580516,2278
1724.3627176609807,2267
1726.3696441955308,2324
1728.3760632191033,2249
1730.3819749891782,2204
1732.3873797633146,2224
1734.3922777991502,2215
1736.3966693544012,2190
1738.4005546868639,2183
1740.4039340544127,2214
1742.406807715001,2250
1744.4091759266616,2216
1746.4110389475054,2252
1748.4123970357223,2284
1750.413250449582,2200
1752.4135994474318,2224
1754.4134442876993,2172
1756.4127852288902,2162
1758.4116225295893,2137
1760.4099564484595,2165
1762.407787244244,2223
1764.405115175764,2132
1766.4019405019203,2128
1768.3982634816916,2154
1770.3940843741357,2240
1772.3894034383907,2131
1774.3842209336717,2206
1776.378537119274,2084
1778.372352254571,2129
1780.3656665990156,2174
1782.3584804121397,2222
1784.3507939535534,2163
1786.3426074829463,2127
1788.3339212600863,2199
1790.3247355448211,2133
1792.3150505970766,2216
1794.3048666768573,2162
1796.2941840442477,2157
1798.2830029594106,2113
1800.2713236825884,2172
1802.2591464741004,2208
1804.2464715943465,2088
1806.2332993038058,2135
1808.2196298630352,2138
1810.2054635326708,2119
1812.190800573428,2147
1814.175641246101,2171
1816.1599858115628,2173
1818.1438345307652,2127
1820.127187664738,2128
1822.1100454745924,2180
1824.092408221516,2125
1826.0742761667766,2075
1828.055649571721,2136
1830.0365286977735,2119
1832.0169138064398,2195
1833.9968051593014,2104
1835.9762030180214,2127
1837.9551076443408,2187
1839.9335193000788,2150
1841.9114382471344,2115
1843.888864747485,2077
1845.8657990631878,2129
1847.842241456378,2141
1849.8181921892697,2126
1851.7936515241558,2069
1853.7686197234098,2139
1855.7430970494815,2196
1857.7170837649014,2151
1859.6905801322787,2077
1861.6635864143004,2137
