CollectionTime,6/26/2024 3:16:01 PM
613.0974970722403,4181
615.3994562724587,4127
617.7007854101818,4007
620.0014847020951,4045
622.3015543649641,4007
624.6009946156324,3982
626.8998056710224,4062
629.1979877481361,4032
631.4955410640538,4030
633.7924658359349,4024
636.0887622810175,3991
638.3844306166192,4082
640.6794710601358,4152
642.9738838290426,4120
645.2676691408932,4021
647.5608272133207,4041
649.853358264037,4031
652.1452625108324,4127
654.4365401715764,4093
656.7271914642178,4089
659.0172166067838,4059
661.3066158173809,4163
663.5953893141935,4092
665.8835373154867,4088
668.1710600396028,4122
670.4579577049639,4185
672.7442305300709,4131
675.0298787335033,4085
677.3149025339197,4121
679.599302150058,4178
681.8830778007342,4196
684.1662297048437,4137
686.4487580813608,4136
688.7306631493387,4106
691.0119451279091,4160
693.2926042362834,4158
695.5726406937516,4165
697.8520547196814,4209
700.1308465335215,4198
702.4090163547982,4173
704.6865644031171,4229
706.9634908981619,4275
709.2397960596965,4213
711.5154801075631,4083
713.7905432616823,4115
716.0649857420548,4102
718.3388077687592,4146
720.612009561953,4048
722.8845913418733,4158
725.1565533288352,4221
727.427895743234,4102
729.6986188055427,4117
731.9687227363137,4128
734.238207756178,4060
736.5070740858458,4072
738.7753219461066,4131
741.0429515578281,4187
743.3099631419569,4192
745.5763569195191,4121
747.8421331116193,4136
750.1072919394409,4187
752.3718336242467,4313
754.6357583873777,4107
756.8990664502545,4250
759.1617580343765,4161
761.423833361321,4185
763.6852926527457,4081
765.9461361303862,4058
768.206364016058,4027
770.4659765316536,4169
772.7249738991469,4128
774.9833563405886,4155
777.2411240781092,4235
779.4982773339183,4140
781.7548163303044,4314
784.010741289634,4186
786.2660524343538,4301
788.5207499869881,4251
790.7748341701416,4184
793.0283052064964,4174
795.2811633188143,4239
797.5334087299362,4262
799.7850416627813,4068
802.0360623403484,4254
804.2864709857143,4239
806.5362678220353,4253
808.7854530725468,4260
811.0340269605625,4233
813.2819897094754,4247
815.5293415427581,4143
817.77608268396,4230
820.0222133567116,4199
822.2677337847211,4206
824.5126441917765,4217
826.7569448017433,4087
829.0006358385675,4231
831.2437175262731,4256
833.4861900889629,4098
835.7280537508192,4194
837.9693087361026,4126
840.2099552691533,4152
842.4499935743896,4188
844.689423876309,4228
846.9282463994886,4156
849.1664613685833,4222
851.4040690083276,4112
853.6410695435349,4162
855.877463199097,4196
858.1132501999847,4140
860.3484307712487,4061
862.5830051380175,4181
864.8169735254988,4132
867.0503361589791,4194
869.2830932638243,4224
871.5152450654786,4286
873.7467917894654,4280
875.9777336613873,4206
878.2080709069252,4258
880.4378037518389,4310
882.666932421968,4136
884.8954571432301,4330
887.1233781416219,4298
889.3506956432192,4309
891.5774098741766,4265
893.803521060728,4350
896.0290294291852,4200
898.2539352059397,4188
900.4782386174619,4280
902.7019398903011,4192
904.925039251085,4208
907.147536926521,4279
909.3694331433943,4226
911.59072812857,4219
913.8114221089921,4138
916.0315153116827,4168
918.2510079637437,4212
920.4699002923547,4147
922.6881925247761,4185
924.905884888345,4289
927.1229776104793,4216
929.3394709186747,4195
931.555365040506,4099
933.7706602036275,4246
935.9853566357709,4148
938.1994545647489,4306
940.4129542184515,4219
942.6258558248488,4163
944.8381596119883,4194
947.0498658079974,4121
949.2609746410825,4269
951.4714863395287,4146
953.6814011316998,4135
955.8907192460387,4201
958.0994409110671,4205
960.3075663553858,4340
962.5150958076741,4223
964.7220294966913,4188
966.928367651274,4254
969.1341105003388,4223
971.3392582728806,4184
973.5438111979742,4190
975.747769504772,4077
977.9511334225061,4079
980.153903180487,4087
982.3560790081052,4016
984.5576611348289,4075
986.7586497902058,4090
988.9590452038618,4101
991.158847605503,4036
993.3580572249133,4036
995.5566742919558,4030
997.7546990365728,4010
999.952131688785,3935
1002.1489724786926,3940
1004.3452216364743,3951
1006.5408793923874,3859
1008.7359459767691,3909
1010.9304216200343,3890
1013.1243065526781,3885
1015.3176010052733,3934
1017.510305208472,3823
1019.7024193930064,3854
1021.8939437896848,3850
1024.0848786293977,3866
1026.2752241431122,3947
1028.4649805618747,3873
1030.6541481168115,3795
1032.842727039127,3798
1035.0307175601051,3833
1037.2181199111074,3818
1039.4049343235752,3866
1041.591161029029,3784
1043.7768002590683,3856
1045.9618522453698,3911
1048.1463172196918,3766
1050.3301954138697,3775
1052.513487059818,3843
1054.69619238953,3890
1056.8783116350783,3735
1059.0598450286152,3819
1061.2407928023704,3758
1063.4211551886528,3869
1065.6009324198508,3797
1067.780124728432,3896
1069.9587323469414,3879
1072.1367555080046,3890
1074.314194444325,3706
1076.4910493886855,3832
1078.667320573947,3808
1080.843008233051,3688
1083.0181125990161,3774
1085.1926339049414,3771
1087.3665723840027,3799
1089.5399282694575,3716
1091.7127017946405,3763
1093.8848931929647,3743
1096.0565026979243,3732
1098.2275305430899,3684
1100.3979769621128,3685
1102.567842188722,3668
1104.737126456726,3676
1106.9058300000124,3726
1109.0739530525475,3723
1111.2414958483764,3690
1113.4084586216231,3700
1115.5748416064907,3687
1117.7406450372605,3791
1119.9058691482942,3679
1122.0705141740304,3755
1124.2345803489884,3801
1126.3980679077658,3732
1128.5609770850388,3731
1130.7233081155623,3705
1132.8850612341707,3805
1135.0462366757774,3715
1137.2068346753745,3857
1139.3668554680326,3792
1141.526299288901,3722
1143.68516637321,3783
1145.8434569562655,3826
1148.001171273455,3707
1150.158309560244,3692
1152.3148720521767,3660
1154.470858984876,3760
1156.626270594044,3679
1158.7811071154629,3749
1160.9353687849912,3780
1163.089055838569,3720
1165.242168512213,3607
1167.3947070420209,3700
1169.5466716641677,3716
1171.6980626149075,3808
1173.8488801305748,3723
1175.9991244475814,3762
1178.1487958024186,3658
1180.2978944316555,3676
1182.4464205719428,3712
1184.5943744600072,3667
1186.7417563326567,3695
1188.8885664267755,3757
1191.0348049793297,3585
1193.1804722273619,3655
1195.325568407995,3564
1197.4700937584303,3680
1199.614048515948,3805
1201.7574329179074,3662
1203.900247201746,3664
1206.042491604982,3765
1208.1841663652099,3760
1210.3252717201053,3707
1212.465807907422,3714
1214.6057751649923,3772
1216.7451737307279,3787
1218.8840038426192,3765
1221.0222657387353,3754
1223.1599596572241,3729
1225.2970858363137,3851
1227.4336445143094,3710
1229.5696359295966,3712
1231.705060320639,3651
1233.8399179259786,3738
1235.9742089842384,3780
1238.107933734118,3751
1240.2410924143974,3744
1242.373685263935,3684
1244.5057125216676,3710
1246.6371744266116,3743
1248.7680712178621,3704
1250.898403134593,3627
1253.028170416058,3664
1255.1573733015875,3718
1257.2860120305932,3735
1259.4140868425648,3665
1261.54159797707,3716
1263.6685456737569,3783
1265.7949301723515,3724
1267.9207517126597,3755
1270.046010534565,3802
1272.1707068780306,3672
1274.2948409830983,3720
1276.4184130898889,3783
1278.541423438603,3769
1280.6638722695184,3836
1282.785759822993,3725
1284.9070863394636,3765
1287.0278520594447,3667
1289.1480572235314,3799
1291.2677020723963,3827
1293.3867868467923,3873
1295.5053117875495,3908
1297.623277135579,3819
1299.740683131868,3807
1301.8575300174857,3874
1303.973818033578,3907
1306.0895474213703,3889
1308.2047184221678,3902
1310.3193312773528,3877
1312.4333862283888,3922
1314.5468835168163,3971
1316.659823384255,3869
1318.7722060724045,3979
1320.8840318230418,3899
1322.9953008780249,3895
1325.1060134792888,3971
1327.2161698688478,3908
1329.3257702887959,3837
1331.4348149813054,3900
1333.5433041886276,3848
1335.6512381530933,3794
1337.7586171171101,3893
1339.8654413231675,3849
1341.9717110138317,3791
1344.0774264317488,3871
1346.1825878196432,3862
1348.2871954203192,3754
1350.3912494766587,3776
1352.4947502316231,3820
1354.5976979282532,3778
1356.7000928096686,3895
1358.8019351190665,3881
1360.9032250997243,3825
1363.0039629949988,3874
1365.1041490483235,3865
1367.2037835032133,3806
1369.3028666032606,3809
1371.401398592137,3776
1373.4993797135926,3811
1375.5968102114575,3908
1377.6936903296396,3755
1379.7900203121262,3782
1381.8858004029835,3803
1383.9810308463561,3898
1386.075711886469,3878
1388.1698437676241,3865
1390.2634267342032,3898
1392.356461030667,3816
1394.4489469015557,3906
1396.5408845914872,3940
1398.6322743451592,3837
1400.7231164073469,3948
1402.813411022907,3957
1404.903158436773,3939
1406.9923588939578,3962
1409.0810126395531,3837
1411.1691199187303,3844
1413.2566809767386,3906
1415.343696058907,3872
1417.4301654106425,3961
1419.5160892774315,4024
1421.6014679048399,3861
1423.6863015385125,3889
1425.7705904241707,3967
1427.8543348076178,3956
1429.9375349347342,3853
1432.0201910514802,3926
1434.102303403894,3968
1436.1838722380944,3885
1438.2648978002767,3830
1440.3453803367174,3897
1442.4253200937692,3910
1444.5047173178677,3973
1446.5835722555234,4053
1448.6618851533285,4044
1450.739656257952,4036
1452.8168858161434,4071
1454.8935740747306,4091
1456.96972128062,4087
1459.045327680797,4106
1461.120393522327,4201
1463.1949190523528,4154
1465.2689045180973,4187
1467.3423501668608,4169
1469.415256246024,4149
1471.4876230030463,4259
1473.559450685465,4263
1475.6307395408976,4395
1477.7014898170391,4384
1479.771701761665,4308
1481.8413756226287,4334
1483.9105116478618,4327
1485.9791100853772,4459
1488.0471711832643,4435
1490.1146951896926,4498
1492.1816823529098,4562
1494.2481329212433,4417
1496.3140471430984,4538
1498.3794252669609,4590
1500.4442675413939,4705
1502.5085742150404,4712
1504.572345536622,4704
1506.6355817549388,4764
1508.6982831188702,4671
1510.7604498773744,4768
1512.8220822794883,4753
1514.8831805743293,4882
1516.9437450110909,5007
1519.003775839048,4929
1521.0632733075522,4808
1523.1222376660367,5012
1525.1806691640113,5096
1527.2385680510652,5006
1529.2959345768668,5045
1531.3527689911643,5270
1533.4090715437833,5272
1535.4648424846291,5141
1537.5200820636855,5348
1539.5747905310159,5266
1541.6289681367616,5416
1543.6826151311434,5405
1545.7357317644614,5471
1547.7883182870937,5558
1549.8403749494987,5478
1551.8919020022113,5736
1553.9428996958477,5577
1555.9933682811015,5781
1558.0433080087469,5745
1560.0927191296346,5880
1562.1416018946961,5890
1564.1899565549415,6012
1566.2377833614592,5924
1568.2850825654164,6047
1570.3318544180606,5995
1572.3780991707158,6006
1574.423817074788,5812
1576.4690083817595,5672
1578.5136733431923,5460
1580.5578122107272,5348
1582.601425236085,5137
1584.6445126710646,5142
1586.6870747675434,4839
1588.7291117774776,4771
1590.7706239529034,4654
1592.8116115459347,4586
1594.8520748087658,4556
1596.8920139936686,4487
1598.9314293529933,4307
1600.9703211391711,4202
1603.008689604711,4214
1605.0465350022005,4189
1607.0838575843068,4071
1609.1206576037753,3987
1611.1569353134305,4069
1613.1926909661765,3932
1615.2279248149953,4009
1617.2626371129481,3945
1619.2968281131757,3992
1621.3304980688963,4038
1623.3636472334088,3904
1625.39627586009,3861
1627.428384202396,3784
1629.459972513861,3926
1631.4910410480993,3931
1633.5215900588028,3842
1635.551619799744,3870
1637.5811305247717,3839
1639.6101224878166,3778
1641.6385959428862,3828
1643.6665511440683,3810
1645.693988345528,3901
1647.7209078015112,3732
1649.7473097663405,3764
1651.7731944944203,3738
1653.7985622402307,3760
1655.823413258333,3754
1657.847747803366,3704
1659.8715661300494,3641
1661.8948684931793,3710
1663.9176551476316,3720
1665.9399263483624,3733
1667.9616823504057,3831
1669.982923408873,3744
1672.0036497789574,3623
1674.0238617159293,3622
1676.043559475138,3641
1678.0627433120121,3744
1680.081413482059,3735
1682.0995702408654,3660
1684.117213844096,3680
1686.134344547495,3752
1688.1509626068864,3727
1690.1670682781705,3660
1692.182661817329,3664
1694.1977434804217,3710
1696.2123135235875,3779
1698.226372203043,3656
1700.2399197750851,3606
1702.2529564960905,3628
1704.2654826225112,3656
1706.277498410882,3749
1708.2890041178139,3803
1710.2999999999988,3717
1712.3104863142066,3619
1714.3204633172854,3658
1716.329931266163,3667
1718.3388904178469,3641
1720.3473410294214,3614
1722.3552833580516,3740
1724.3627176609807,3733
1726.3696441955308,3725
1728.3760632191033,3778
1730.3819749891782,3625
1732.3873797633146,3637
1734.3922777991502,3725
1736.3966693544012,3597
1738.4005546868639,3604
1740.4039340544127,3705
1742.406807715001,3674
1744.4091759266616,3643
1746.4110389475054,3662
1748.4123970357223,3624
1750.413250449582,3659
1752.4135994474318,3620
1754.4134442876993,3678
1756.4127852288902,3511
1758.4116225295893,3535
1760.4099564484595,3622
1762.407787244244,3659
1764.405115175764,3619
1766.4019405019203,3671
1768.3982634816916,3660
1770.3940843741357,3612
1772.3894034383907,3621
1774.3842209336717,3616
1776.378537119274,3667
1778.372352254571,3572
1780.3656665990156,3577
1782.3584804121397,3560
1784.3507939535534,3672
1786.3426074829463,3564
1788.3339212600863,3626
1790.3247355448211,3541
1792.3150505970766,3637
1794.3048666768573,3653
1796.2941840442477,3579
1798.2830029594106,3604
1800.2713236825884,3607
1802.2591464741004,3565
1804.2464715943465,3636
1806.2332993038058,3621
1808.2196298630352,3599
1810.2054635326708,3593
1812.190800573428,3595
1814.175641246101,3581
1816.1599858115628,3611
1818.1438345307652,3680
1820.127187664738,3635
1822.1100454745924,3639
1824.092408221516,3607
1826.0742761667766,3607
1828.055649571721,3639
1830.0365286977735,3634
1832.0169138064398,3627
1833.9968051593014,3602
1835.9762030180214,3602
1837.9551076443408,3604
1839.9335193000788,3553
1841.9114382471344,3619
1843.888864747485,3542
1845.8657990631878,3473
1847.842241456378,3546
1849.8181921892697,3501
1851.7936515241558,3543
1853.7686197234098,3607
1855.7430970494815,3612
1857.7170837649014,3576
1859.6905801322787,3510
