CollectionTime,6/26/2024 3:13:49 PM
647.5608272133207,2079
649.853358264037,2053
652.1452625108324,2119
654.4365401715764,2082
656.7271914642178,2175
659.0172166067838,2190
661.3066158173809,2115
663.5953893141935,2095
665.8835373154867,2162
668.1710600396028,2093
670.4579577049639,2199
672.7442305300709,2131
675.0298787335033,2090
677.3149025339197,2156
679.599302150058,2176
681.8830778007342,2174
684.1662297048437,2154
686.4487580813608,2124
688.7306631493387,2202
691.0119451279091,2140
693.2926042362834,2184
695.5726406937516,2152
697.8520547196814,2142
700.1308465335215,2135
702.4090163547982,2143
704.6865644031171,2096
706.9634908981619,2137
709.2397960596965,2124
711.5154801075631,2136
713.7905432616823,2157
716.0649857420548,2118
718.3388077687592,2123
720.612009561953,2112
722.8845913418733,2198
725.1565533288352,2172
727.427895743234,2159
729.6986188055427,2152
731.9687227363137,2079
734.238207756178,2131
736.5070740858458,2103
738.7753219461066,2100
741.0429515578281,2192
743.3099631419569,2143
745.5763569195191,2147
747.8421331116193,2130
750.1072919394409,2132
752.3718336242467,2156
754.6357583873777,2137
756.8990664502545,2076
759.1617580343765,2103
761.423833361321,2155
763.6852926527457,2065
765.9461361303862,2103
768.206364016058,2083
770.4659765316536,2166
772.7249738991469,2069
774.9833563405886,2145
777.2411240781092,2085
779.4982773339183,2111
781.7548163303044,2141
784.010741289634,2162
786.2660524343538,2244
788.5207499869881,2201
790.7748341701416,2250
793.0283052064964,2223
795.2811633188143,2208
797.5334087299362,2144
799.7850416627813,2151
802.0360623403484,2153
804.2864709857143,2172
806.5362678220353,2249
808.7854530725468,2201
811.0340269605625,2277
813.2819897094754,2213
815.5293415427581,2079
817.77608268396,2250
820.0222133567116,2163
822.2677337847211,2283
824.5126441917765,2201
826.7569448017433,2150
829.0006358385675,2196
831.2437175262731,2107
833.4861900889629,2159
835.7280537508192,2146
837.9693087361026,2139
840.2099552691533,2123
842.4499935743896,2103
844.689423876309,2140
846.9282463994886,2145
849.1664613685833,2115
851.4040690083276,2132
853.6410695435349,2190
855.877463199097,2099
858.1132501999847,2127
860.3484307712487,2122
862.5830051380175,2180
864.8169735254988,2156
867.0503361589791,2176
869.2830932638243,2184
871.5152450654786,2203
873.7467917894654,2217
875.9777336613873,2164
878.2080709069252,2220
880.4378037518389,2133
882.666932421968,2227
884.8954571432301,2242
887.1233781416219,2251
889.3506956432192,2224
891.5774098741766,2312
893.803521060728,2285
896.0290294291852,2262
898.2539352059397,2276
900.4782386174619,2256
902.7019398903011,2103
904.925039251085,2240
907.147536926521,2198
909.3694331433943,2225
911.59072812857,2165
913.8114221089921,2206
916.0315153116827,2192
918.2510079637437,2147
920.4699002923547,2152
922.6881925247761,2134
924.905884888345,2153
927.1229776104793,2249
929.3394709186747,2164
931.555365040506,2203
933.7706602036275,2223
935.9853566357709,2208
938.1994545647489,2176
940.4129542184515,2207
942.6258558248488,2167
944.8381596119883,2215
947.0498658079974,2166
949.2609746410825,2106
951.4714863395287,2198
953.6814011316998,2121
955.8907192460387,2208
958.0994409110671,2156
960.3075663553858,2138
962.5150958076741,2158
964.7220294966913,2180
966.928367651274,2118
969.1341105003388,2091
971.3392582728806,2167
973.5438111979742,2071
975.747769504772,2094
977.9511334225061,2174
980.153903180487,2091
982.3560790081052,2077
984.5576611348289,2081
986.7586497902058,2023
988.9590452038618,2076
991.158847605503,2042
993.3580572249133,1985
995.5566742919558,2050
997.7546990365728,1923
999.952131688785,1910
1002.1489724786926,1971
1004.3452216364743,1872
1006.5408793923874,1881
1008.7359459767691,1914
1010.9304216200343,1888
1013.1243065526781,1796
1015.3176010052733,1858
1017.510305208472,1869
1019.7024193930064,1830
1021.8939437896848,1795
1024.0848786293977,1858
1026.2752241431122,1840
1028.4649805618747,1738
1030.6541481168115,1779
1032.842727039127,1783
1035.0307175601051,1717
1037.2181199111074,1766
1039.4049343235752,1701
1041.591161029029,1779
1043.7768002590683,1740
1045.9618522453698,1730
1048.1463172196918,1765
1050.3301954138697,1790
1052.513487059818,1736
1054.69619238953,1771
1056.8783116350783,1725
1059.0598450286152,1775
1061.2407928023704,1732
1063.4211551886528,1765
1065.6009324198508,1790
1067.780124728432,1768
1069.9587323469414,1725
1072.1367555080046,1791
1074.314194444325,1689
1076.4910493886855,1798
1078.667320573947,1742
1080.843008233051,1722
1083.0181125990161,1724
1085.1926339049414,1703
1087.3665723840027,1704
1089.5399282694575,1707
1091.7127017946405,1696
1093.8848931929647,1669
1096.0565026979243,1683
1098.2275305430899,1661
1100.3979769621128,1679
1102.567842188722,1626
1104.737126456726,1620
1106.9058300000124,1686
1109.0739530525475,1689
1111.2414958483764,1671
1113.4084586216231,1693
1115.5748416064907,1639
1117.7406450372605,1683
1119.9058691482942,1610
1122.0705141740304,1609
1124.2345803489884,1661
1126.3980679077658,1643
1128.5609770850388,1660
1130.7233081155623,1660
1132.8850612341707,1673
1135.0462366757774,1591
1137.2068346753745,1657
1139.3668554680326,1683
1141.526299288901,1676
1143.68516637321,1657
1145.8434569562655,1618
1148.001171273455,1593
1150.158309560244,1644
1152.3148720521767,1565
1154.470858984876,1629
1156.626270594044,1590
1158.7811071154629,1613
1160.9353687849912,1630
1163.089055838569,1581
1165.242168512213,1619
1167.3947070420209,1645
1169.5466716641677,1620
1171.6980626149075,1588
1173.8488801305748,1591
1175.9991244475814,1554
1178.1487958024186,1619
1180.2978944316555,1620
1182.4464205719428,1619
1184.5943744600072,1577
1186.7417563326567,1542
1188.8885664267755,1568
1191.0348049793297,1580
1193.1804722273619,1594
1195.325568407995,1590
1197.4700937584303,1590
1199.614048515948,1607
1201.7574329179074,1567
1203.900247201746,1611
1206.042491604982,1556
1208.1841663652099,1578
1210.3252717201053,1609
1212.465807907422,1658
1214.6057751649923,1618
1216.7451737307279,1630
1218.8840038426192,1608
1221.0222657387353,1604
1223.1599596572241,1623
1225.2970858363137,1576
1227.4336445143094,1541
1229.5696359295966,1686
1231.705060320639,1657
1233.8399179259786,1658
1235.9742089842384,1590
1238.107933734118,1587
1240.2410924143974,1584
1242.373685263935,1635
1244.5057125216676,1616
1246.6371744266116,1633
1248.7680712178621,1667
1250.898403134593,1627
1253.028170416058,1626
1255.1573733015875,1648
1257.2860120305932,1648
1259.4140868425648,1599
1261.54159797707,1684
1263.6685456737569,1618
1265.7949301723515,1598
1267.9207517126597,1624
1270.046010534565,1608
1272.1707068780306,1666
1274.2948409830983,1667
1276.4184130898889,1637
1278.541423438603,1676
1280.6638722695184,1701
1282.785759822993,1691
1284.9070863394636,1782
1287.0278520594447,1662
1289.1480572235314,1760
1291.2677020723963,1740
1293.3867868467923,1704
1295.5053117875495,1767
1297.623277135579,1826
1299.740683131868,1755
1301.8575300174857,1753
1303.973818033578,1749
1306.0895474213703,1810
1308.2047184221678,1770
1310.3193312773528,1735
1312.4333862283888,1803
1314.5468835168163,1754
1316.659823384255,1776
1318.7722060724045,1801
1320.8840318230418,1791
1322.9953008780249,1788
1325.1060134792888,1823
1327.2161698688478,1757
1329.3257702887959,1795
1331.4348149813054,1795
1333.5433041886276,1813
1335.6512381530933,1746
1337.7586171171101,1790
1339.8654413231675,1784
1341.9717110138317,1749
1344.0774264317488,1675
1346.1825878196432,1735
1348.2871954203192,1807
1350.3912494766587,1753
1352.4947502316231,1721
1354.5976979282532,1689
1356.7000928096686,1789
1358.8019351190665,1755
1360.9032250997243,1705
1363.0039629949988,1721
1365.1041490483235,1659
1367.2037835032133,1723
1369.3028666032606,1741
1371.401398592137,1715
1373.4993797135926,1701
1375.5968102114575,1779
1377.6936903296396,1727
1379.7900203121262,1736
1381.8858004029835,1756
1383.9810308463561,1719
1386.075711886469,1710
1388.1698437676241,1724
1390.2634267342032,1768
1392.356461030667,1752
1394.4489469015557,1791
1396.5408845914872,1749
1398.6322743451592,1833
1400.7231164073469,1780
1402.813411022907,1800
1404.903158436773,1806
1406.9923588939578,1799
1409.0810126395531,1789
1411.1691199187303,1773
1413.2566809767386,1770
1415.343696058907,1801
1417.4301654106425,1835
1419.5160892774315,1801
1421.6014679048399,1814
1423.6863015385125,1855
1425.7705904241707,1818
1427.8543348076178,1765
1429.9375349347342,1833
1432.0201910514802,1827
1434.102303403894,1934
1436.1838722380944,1880
1438.2648978002767,1926
1440.3453803367174,1940
1442.4253200937692,1908
1444.5047173178677,1998
1446.5835722555234,1987
1448.6618851533285,2008
1450.739656257952,2002
1452.8168858161434,2052
1454.8935740747306,2026
1456.96972128062,2066
1459.045327680797,2030
1461.120393522327,2125
1463.1949190523528,2138
1465.2689045180973,2126
1467.3423501668608,2197
1469.415256246024,2190
1471.4876230030463,2284
1473.559450685465,2184
1475.6307395408976,2298
1477.7014898170391,2376
1479.771701761665,2398
1481.8413756226287,2370
1483.9105116478618,2390
1485.9791100853772,2435
1488.0471711832643,2410
1490.1146951896926,2506
1492.1816823529098,2494
1494.2481329212433,2570
1496.3140471430984,2595
1498.3794252669609,2604
1500.4442675413939,2671
1502.5085742150404,2747
1504.572345536622,2631
1506.6355817549388,2800
1508.6982831188702,2824
1510.7604498773744,2818
1512.8220822794883,2875
1514.8831805743293,2847
1516.9437450110909,2905
1519.003775839048,2954
1521.0632733075522,2991
1523.1222376660367,3073
1525.1806691640113,3016
1527.2385680510652,3167
1529.2959345768668,3146
1531.3527689911643,3178
1533.4090715437833,3344
1535.4648424846291,3411
1537.5200820636855,3377
1539.5747905310159,3472
1541.6289681367616,3389
1543.6826151311434,3445
1545.7357317644614,3477
1547.7883182870937,3660
1549.8403749494987,3686
1551.8919020022113,3719
1553.9428996958477,3809
1555.9933682811015,3962
1558.0433080087469,4047
1560.0927191296346,4164
1562.1416018946961,4131
1564.1899565549415,4107
1566.2377833614592,4147
1568.2850825654164,4039
1570.3318544180606,3970
1572.3780991707158,3747
1574.423817074788,3643
1576.4690083817595,3586
1578.5136733431923,3282
1580.5578122107272,3205
1582.601425236085,3141
1584.6445126710646,2971
1586.6870747675434,2909
1588.7291117774776,2680
1590.7706239529034,2630
1592.8116115459347,2514
1594.8520748087658,2474
1596.8920139936686,2326
1598.9314293529933,2265
1600.9703211391711,2260
1603.008689604711,2181
1605.0465350022005,2071
1607.0838575843068,2108
1609.1206576037753,2030
1611.1569353134305,2026
1613.1926909661765,1952
1615.2279248149953,1955
1617.2626371129481,1949
1619.2968281131757,1791
1621.3304980688963,1879
1623.3636472334088,1862
1625.39627586009,1846
1627.428384202396,1820
1629.459972513861,1786
1631.4910410480993,1791
1633.5215900588028,1851
1635.551619799744,1871
1637.5811305247717,1775
1639.6101224878166,1847
1641.6385959428862,1730
1643.6665511440683,1746
1645.693988345528,1739
1647.7209078015112,1691
1649.7473097663405,1648
1651.7731944944203,1691
1653.7985622402307,1710
1655.823413258333,1674
1657.847747803366,1699
1659.8715661300494,1722
1661.8948684931793,1644
1663.9176551476316,1657
1665.9399263483624,1729
1667.9616823504057,1631
1669.982923408873,1732
1672.0036497789574,1677
1674.0238617159293,1648
1676.043559475138,1664
1678.0627433120121,1709
1680.081413482059,1646
1682.0995702408654,1645
1684.117213844096,1642
1686.134344547495,1713
1688.1509626068864,1679
1690.1670682781705,1674
1692.182661817329,1623
1694.1977434804217,1589
1696.2123135235875,1688
1698.226372203043,1600
1700.2399197750851,1659
1702.2529564960905,1661
1704.2654826225112,1629
1706.277498410882,1645
1708.2890041178139,1639
1710.2999999999988,1723
1712.3104863142066,1627
1714.3204633172854,1627
1716.329931266163,1588
1718.3388904178469,1690
1720.3473410294214,1592
1722.3552833580516,1621
1724.3627176609807,1660
1726.3696441955308,1689
1728.3760632191033,1622
1730.3819749891782,1593
1732.3873797633146,1619
1734.3922777991502,1606
1736.3966693544012,1579
1738.4005546868639,1523
1740.4039340544127,1557
1742.406807715001,1565
1744.4091759266616,1559
1746.4110389475054,1642
1748.4123970357223,1583
1750.413250449582,1546
1752.4135994474318,1580
1754.4134442876993,1532
1756.4127852288902,1575
1758.4116225295893,1539
1760.4099564484595,1603
1762.407787244244,1602
1764.405115175764,1587
1766.4019405019203,1517
1768.3982634816916,1506
1770.3940843741357,1446
1772.3894034383907,1577
1774.3842209336717,1566
1776.378537119274,1498
1778.372352254571,1543
1780.3656665990156,1541
1782.3584804121397,1517
1784.3507939535534,1541
1786.3426074829463,1573
1788.3339212600863,1531
1790.3247355448211,1540
1792.3150505970766,1492
1794.3048666768573,1549
1796.2941840442477,1528
1798.2830029594106,1498
1800.2713236825884,1520
1802.2591464741004,1569
1804.2464715943465,1477
1806.2332993038058,1516
1808.2196298630352,1531
1810.2054635326708,1545
1812.190800573428,1515
1814.175641246101,1479
1816.1599858115628,1511
1818.1438345307652,1466
1820.127187664738,1501
1822.1100454745924,1522
1824.092408221516,1467
1826.0742761667766,1475
1828.055649571721,1597
1830.0365286977735,1495
1832.0169138064398,1504
1833.9968051593014,1542
1835.9762030180214,1459
1837.9551076443408,1488
1839.9335193000788,1468
1841.9114382471344,1508
1843.888864747485,1522
1845.8657990631878,1464
1847.842241456378,1484
1849.8181921892697,1506
1851.7936515241558,1490
1853.7686197234098,1504
1855.7430970494815,1477
1857.7170837649014,1540
1859.6905801322787,1518
1861.6635864143004,1479
1863.6361028737338,1524
1865.608129773424,1518
1867.5796673762961,1499
1869.5507159453537,1528
1871.521275743678,1497
1873.4913470344313,1512
1875.4609300808534,1512
1877.4300251462632,1434
1879.3986324940588,1540
1881.366752387717,1536
1883.3343850907936,1503
1885.3015308669228,1522
1887.268189979819,1527
