CollectionTime,6/26/2024 3:11:34 PM
652.1452625108324,1909
654.4365401715764,1858
656.7271914642178,1868
659.0172166067838,1958
661.3066158173809,1906
663.5953893141935,1932
665.8835373154867,1980
668.1710600396028,1972
670.4579577049639,2000
672.7442305300709,1933
675.0298787335033,1957
677.3149025339197,2007
679.599302150058,1950
681.8830778007342,1896
684.1662297048437,1900
686.4487580813608,1957
688.7306631493387,1936
691.0119451279091,1868
693.2926042362834,1866
695.5726406937516,1917
697.8520547196814,1923
700.1308465335215,1896
702.4090163547982,1915
704.6865644031171,2002
706.9634908981619,1978
709.2397960596965,1989
711.5154801075631,1953
713.7905432616823,1959
716.0649857420548,1893
718.3388077687592,1886
720.612009561953,1904
722.8845913418733,1912
725.1565533288352,1981
727.427895743234,1929
729.6986188055427,1967
731.9687227363137,1949
734.238207756178,1862
736.5070740858458,1885
738.7753219461066,1929
741.0429515578281,1863
743.3099631419569,1951
745.5763569195191,1886
747.8421331116193,1920
750.1072919394409,1934
752.3718336242467,1934
754.6357583873777,1877
756.8990664502545,1860
759.1617580343765,1959
761.423833361321,1993
763.6852926527457,1947
765.9461361303862,1972
768.206364016058,2003
770.4659765316536,1963
772.7249738991469,1941
774.9833563405886,1983
777.2411240781092,1903
779.4982773339183,1931
781.7548163303044,1975
784.010741289634,2025
786.2660524343538,2082
788.5207499869881,1983
790.7748341701416,2036
793.0283052064964,1920
795.2811633188143,1957
797.5334087299362,1960
799.7850416627813,1984
802.0360623403484,1988
804.2864709857143,1983
806.5362678220353,1980
808.7854530725468,1914
811.0340269605625,1959
813.2819897094754,2018
815.5293415427581,2002
817.77608268396,1958
820.0222133567116,1992
822.2677337847211,2001
824.5126441917765,1996
826.7569448017433,1970
829.0006358385675,1942
831.2437175262731,1942
833.4861900889629,2012
835.7280537508192,1931
837.9693087361026,1992
840.2099552691533,1939
842.4499935743896,1960
844.689423876309,1963
846.9282463994886,2010
849.1664613685833,1946
851.4040690083276,1976
853.6410695435349,1964
855.877463199097,1932
858.1132501999847,1904
860.3484307712487,2003
862.5830051380175,2012
864.8169735254988,1998
867.0503361589791,1896
869.2830932638243,1992
871.5152450654786,2005
873.7467917894654,2063
875.9777336613873,2040
878.2080709069252,1945
880.4378037518389,2044
882.666932421968,2032
884.8954571432301,2055
887.1233781416219,2033
889.3506956432192,2100
891.5774098741766,2067
893.803521060728,2046
896.0290294291852,2052
898.2539352059397,2001
900.4782386174619,2045
902.7019398903011,2012
904.925039251085,2067
907.147536926521,2079
909.3694331433943,2027
911.59072812857,1965
913.8114221089921,1980
916.0315153116827,1995
918.2510079637437,2012
920.4699002923547,2000
922.6881925247761,2044
924.905884888345,2019
927.1229776104793,2058
929.3394709186747,2046
931.555365040506,1974
933.7706602036275,2027
935.9853566357709,1971
938.1994545647489,2048
940.4129542184515,2018
942.6258558248488,2055
944.8381596119883,1974
947.0498658079974,1973
949.2609746410825,2007
951.4714863395287,2041
953.6814011316998,2013
955.8907192460387,1980
958.0994409110671,1934
960.3075663553858,1984
962.5150958076741,1981
964.7220294966913,1919
966.928367651274,1921
969.1341105003388,1929
971.3392582728806,1889
973.5438111979742,1892
975.747769504772,1855
977.9511334225061,1853
980.153903180487,1895
982.3560790081052,1855
984.5576611348289,1851
986.7586497902058,1797
988.9590452038618,1834
991.158847605503,1792
993.3580572249133,1761
995.5566742919558,1762
997.7546990365728,1833
999.952131688785,1782
1002.1489724786926,1695
1004.3452216364743,1687
1006.5408793923874,1684
1008.7359459767691,1657
1010.9304216200343,1683
1013.1243065526781,1684
1015.3176010052733,1621
1017.510305208472,1611
1019.7024193930064,1639
1021.8939437896848,1623
1024.0848786293977,1562
1026.2752241431122,1511
1028.4649805618747,1588
1030.6541481168115,1557
1032.842727039127,1555
1035.0307175601051,1557
1037.2181199111074,1532
1039.4049343235752,1533
1041.591161029029,1557
1043.7768002590683,1563
1045.9618522453698,1578
1048.1463172196918,1534
1050.3301954138697,1549
1052.513487059818,1469
1054.69619238953,1523
1056.8783116350783,1553
1059.0598450286152,1501
1061.2407928023704,1538
1063.4211551886528,1522
1065.6009324198508,1485
1067.780124728432,1533
1069.9587323469414,1507
1072.1367555080046,1462
1074.314194444325,1451
1076.4910493886855,1532
1078.667320573947,1469
1080.843008233051,1440
1083.0181125990161,1486
1085.1926339049414,1541
1087.3665723840027,1474
1089.5399282694575,1460
1091.7127017946405,1470
1093.8848931929647,1429
1096.0565026979243,1431
1098.2275305430899,1453
1100.3979769621128,1450
1102.567842188722,1414
1104.737126456726,1445
1106.9058300000124,1426
1109.0739530525475,1494
1111.2414958483764,1479
1113.4084586216231,1421
1115.5748416064907,1451
1117.7406450372605,1400
1119.9058691482942,1417
1122.0705141740304,1442
1124.2345803489884,1392
1126.3980679077658,1454
1128.5609770850388,1467
1130.7233081155623,1338
1132.8850612341707,1369
1135.0462366757774,1401
1137.2068346753745,1387
1139.3668554680326,1414
1141.526299288901,1334
1143.68516637321,1404
1145.8434569562655,1464
1148.001171273455,1407
1150.158309560244,1346
1152.3148720521767,1390
1154.470858984876,1372
1156.626270594044,1399
1158.7811071154629,1405
1160.9353687849912,1367
1163.089055838569,1375
1165.242168512213,1437
1167.3947070420209,1373
1169.5466716641677,1382
1171.6980626149075,1442
1173.8488801305748,1402
1175.9991244475814,1377
1178.1487958024186,1388
1180.2978944316555,1409
1182.4464205719428,1421
1184.5943744600072,1394
1186.7417563326567,1350
1188.8885664267755,1309
1191.0348049793297,1312
1193.1804722273619,1332
1195.325568407995,1428
1197.4700937584303,1337
1199.614048515948,1427
1201.7574329179074,1413
1203.900247201746,1395
1206.042491604982,1376
1208.1841663652099,1343
1210.3252717201053,1354
1212.465807907422,1424
1214.6057751649923,1332
1216.7451737307279,1342
1218.8840038426192,1422
1221.0222657387353,1359
1223.1599596572241,1478
1225.2970858363137,1430
1227.4336445143094,1399
1229.5696359295966,1402
1231.705060320639,1372
1233.8399179259786,1402
1235.9742089842384,1388
1238.107933734118,1461
1240.2410924143974,1355
1242.373685263935,1411
1244.5057125216676,1348
1246.6371744266116,1402
1248.7680712178621,1434
1250.898403134593,1402
1253.028170416058,1456
1255.1573733015875,1434
1257.2860120305932,1375
1259.4140868425648,1385
1261.54159797707,1427
1263.6685456737569,1410
1265.7949301723515,1404
1267.9207517126597,1438
1270.046010534565,1455
1272.1707068780306,1481
1274.2948409830983,1522
1276.4184130898889,1452
1278.541423438603,1442
1280.6638722695184,1471
1282.785759822993,1499
1284.9070863394636,1479
1287.0278520594447,1467
1289.1480572235314,1513
1291.2677020723963,1472
1293.3867868467923,1554
1295.5053117875495,1528
1297.623277135579,1516
1299.740683131868,1430
1301.8575300174857,1520
1303.973818033578,1481
1306.0895474213703,1449
1308.2047184221678,1509
1310.3193312773528,1483
1312.4333862283888,1542
1314.5468835168163,1526
1316.659823384255,1472
1318.7722060724045,1534
1320.8840318230418,1489
1322.9953008780249,1511
1325.1060134792888,1500
1327.2161698688478,1605
1329.3257702887959,1575
1331.4348149813054,1495
1333.5433041886276,1544
1335.6512381530933,1463
1337.7586171171101,1504
1339.8654413231675,1464
1341.9717110138317,1457
1344.0774264317488,1469
1346.1825878196432,1524
1348.2871954203192,1525
1350.3912494766587,1525
1352.4947502316231,1512
1354.5976979282532,1533
1356.7000928096686,1496
1358.8019351190665,1456
1360.9032250997243,1443
1363.0039629949988,1487
1365.1041490483235,1478
1367.2037835032133,1498
1369.3028666032606,1507
1371.401398592137,1532
1373.4993797135926,1459
1375.5968102114575,1437
1377.6936903296396,1450
1379.7900203121262,1464
1381.8858004029835,1497
1383.9810308463561,1474
1386.075711886469,1530
1388.1698437676241,1529
1390.2634267342032,1458
1392.356461030667,1522
1394.4489469015557,1537
1396.5408845914872,1471
1398.6322743451592,1513
1400.7231164073469,1509
1402.813411022907,1507
1404.903158436773,1539
1406.9923588939578,1536
1409.0810126395531,1463
1411.1691199187303,1425
1413.2566809767386,1555
1415.343696058907,1584
1417.4301654106425,1486
1419.5160892774315,1503
1421.6014679048399,1479
1423.6863015385125,1585
1425.7705904241707,1538
1427.8543348076178,1556
1429.9375349347342,1530
1432.0201910514802,1491
1434.102303403894,1609
1436.1838722380944,1589
1438.2648978002767,1526
1440.3453803367174,1552
1442.4253200937692,1560
1444.5047173178677,1647
1446.5835722555234,1650
1448.6618851533285,1667
1450.739656257952,1593
1452.8168858161434,1606
1454.8935740747306,1619
1456.96972128062,1611
1459.045327680797,1631
1461.120393522327,1623
1463.1949190523528,1715
1465.2689045180973,1738
1467.3423501668608,1660
1469.415256246024,1784
1471.4876230030463,1762
1473.559450685465,1739
1475.6307395408976,1747
1477.7014898170391,1849
1479.771701761665,1859
1481.8413756226287,1840
1483.9105116478618,1908
1485.9791100853772,1939
1488.0471711832643,1837
1490.1146951896926,1964
1492.1816823529098,2032
1494.2481329212433,1971
1496.3140471430984,2001
1498.3794252669609,1977
1500.4442675413939,1960
1502.5085742150404,2044
1504.572345536622,2074
1506.6355817549388,2027
1508.6982831188702,2051
1510.7604498773744,2077
1512.8220822794883,2116
1514.8831805743293,2072
1516.9437450110909,2038
1519.003775839048,2149
1521.0632733075522,2258
1523.1222376660367,2183
1525.1806691640113,2113
1527.2385680510652,2258
1529.2959345768668,2310
1531.3527689911643,2258
1533.4090715437833,2321
1535.4648424846291,2459
1537.5200820636855,2413
1539.5747905310159,2533
1541.6289681367616,2377
1543.6826151311434,2489
1545.7357317644614,2455
1547.7883182870937,2524
1549.8403749494987,2531
1551.8919020022113,2473
1553.9428996958477,2587
1555.9933682811015,2617
1558.0433080087469,2694
1560.0927191296346,2696
1562.1416018946961,2685
1564.1899565549415,2870
1566.2377833614592,2875
1568.2850825654164,2841
1570.3318544180606,2848
1572.3780991707158,2836
1574.423817074788,2793
1576.4690083817595,2681
1578.5136733431923,2693
1580.5578122107272,2656
1582.601425236085,2504
1584.6445126710646,2372
1586.6870747675434,2180
1588.7291117774776,2196
1590.7706239529034,2075
1592.8116115459347,2023
1594.8520748087658,2015
1596.8920139936686,1955
1598.9314293529933,1911
1600.9703211391711,1816
1603.008689604711,1827
1605.0465350022005,1778
1607.0838575843068,1729
1609.1206576037753,1642
1611.1569353134305,1687
1613.1926909661765,1704
1615.2279248149953,1610
1617.2626371129481,1616
1619.2968281131757,1547
1621.3304980688963,1544
1623.3636472334088,1508
1625.39627586009,1507
1627.428384202396,1564
1629.459972513861,1590
1631.4910410480993,1481
1633.5215900588028,1549
1635.551619799744,1542
1637.5811305247717,1541
1639.6101224878166,1493
1641.6385959428862,1494
1643.6665511440683,1488
1645.693988345528,1471
1647.7209078015112,1435
1649.7473097663405,1431
1651.7731944944203,1432
1653.7985622402307,1448
1655.823413258333,1388
1657.847747803366,1496
1659.8715661300494,1455
1661.8948684931793,1449
1663.9176551476316,1453
1665.9399263483624,1491
1667.9616823504057,1430
1669.982923408873,1533
1672.0036497789574,1448
1674.0238617159293,1427
1676.043559475138,1451
1678.0627433120121,1440
1680.081413482059,1435
1682.0995702408654,1392
1684.117213844096,1441
1686.134344547495,1427
1688.1509626068864,1427
1690.1670682781705,1470
1692.182661817329,1455
1694.1977434804217,1443
1696.2123135235875,1467
1698.226372203043,1433
1700.2399197750851,1419
1702.2529564960905,1438
1704.2654826225112,1508
1706.277498410882,1428
1708.2890041178139,1453
1710.2999999999988,1536
1712.3104863142066,1480
1714.3204633172854,1409
1716.329931266163,1437
1718.3388904178469,1472
1720.3473410294214,1485
1722.3552833580516,1412
1724.3627176609807,1379
1726.3696441955308,1417
1728.3760632191033,1431
1730.3819749891782,1400
1732.3873797633146,1448
1734.3922777991502,1377
1736.3966693544012,1450
1738.4005546868639,1438
1740.4039340544127,1411
1742.406807715001,1373
1744.4091759266616,1410
1746.4110389475054,1418
1748.4123970357223,1402
1750.413250449582,1390
1752.4135994474318,1357
1754.4134442876993,1318
1756.4127852288902,1398
1758.4116225295893,1360
1760.4099564484595,1392
1762.407787244244,1386
1764.405115175764,1374
1766.4019405019203,1388
1768.3982634816916,1384
1770.3940843741357,1364
1772.3894034383907,1390
1774.3842209336717,1361
1776.378537119274,1432
1778.372352254571,1413
1780.3656665990156,1338
1782.3584804121397,1334
1784.3507939535534,1348
1786.3426074829463,1312
1788.3339212600863,1371
1790.3247355448211,1353
1792.3150505970766,1388
1794.3048666768573,1385
1796.2941840442477,1372
1798.2830029594106,1372
1800.2713236825884,1375
1802.2591464741004,1350
1804.2464715943465,1327
1806.2332993038058,1365
1808.2196298630352,1319
1810.2054635326708,1373
1812.190800573428,1351
1814.175641246101,1354
1816.1599858115628,1386
1818.1438345307652,1391
1820.127187664738,1328
1822.1100454745924,1345
1824.092408221516,1375
1826.0742761667766,1372
1828.055649571721,1442
1830.0365286977735,1370
1832.0169138064398,1382
1833.9968051593014,1355
1835.9762030180214,1332
1837.9551076443408,1381
1839.9335193000788,1353
1841.9114382471344,1407
1843.888864747485,1395
1845.8657990631878,1383
1847.842241456378,1292
1849.8181921892697,1282
1851.7936515241558,1350
1853.7686197234098,1385
1855.7430970494815,1341
1857.7170837649014,1336
1859.6905801322787,1371
1861.6635864143004,1352
1863.6361028737338,1310
1865.608129773424,1340
1867.5796673762961,1354
1869.5507159453537,1305
1871.521275743678,1357
1873.4913470344313,1375
1875.4609300808534,1377
1877.4300251462632,1395
1879.3986324940588,1401
1881.366752387717,1342
1883.3343850907936,1417
1885.3015308669228,1335
1887.268189979819,1390
1889.2343626932739,1332
1891.2000492711595,1372
