CollectionTime,6/26/2024 3:15:02 PM
615.3994562724587,2761
617.7007854101818,2751
620.0014847020951,2607
622.3015543649641,2583
624.6009946156324,2715
626.8998056710224,2562
629.1979877481361,2678
631.4955410640538,2701
633.7924658359349,2672
636.0887622810175,2641
638.3844306166192,2713
640.6794710601358,2665
642.9738838290426,2778
645.2676691408932,2641
647.5608272133207,2664
649.853358264037,2644
652.1452625108324,2669
654.4365401715764,2705
656.7271914642178,2633
659.0172166067838,2762
661.3066158173809,2792
663.5953893141935,2788
665.8835373154867,2625
668.1710600396028,2688
670.4579577049639,2783
672.7442305300709,2709
675.0298787335033,2730
677.3149025339197,2706
679.599302150058,2744
681.8830778007342,2752
684.1662297048437,2712
686.4487580813608,2723
688.7306631493387,2733
691.0119451279091,2742
693.2926042362834,2736
695.5726406937516,2804
697.8520547196814,2680
700.1308465335215,2769
702.4090163547982,2689
704.6865644031171,2686
706.9634908981619,2717
709.2397960596965,2703
711.5154801075631,2744
713.7905432616823,2757
716.0649857420548,2702
718.3388077687592,2692
720.612009561953,2705
722.8845913418733,2762
725.1565533288352,2773
727.427895743234,2800
729.6986188055427,2752
731.9687227363137,2757
734.238207756178,2728
736.5070740858458,2646
738.7753219461066,2715
741.0429515578281,2754
743.3099631419569,2583
745.5763569195191,2739
747.8421331116193,2743
750.1072919394409,2710
752.3718336242467,2683
754.6357583873777,2693
756.8990664502545,2801
759.1617580343765,2723
761.423833361321,2729
763.6852926527457,2695
765.9461361303862,2694
768.206364016058,2692
770.4659765316536,2749
772.7249738991469,2761
774.9833563405886,2684
777.2411240781092,2698
779.4982773339183,2730
781.7548163303044,2727
784.010741289634,2750
786.2660524343538,2830
788.5207499869881,2715
790.7748341701416,2718
793.0283052064964,2763
795.2811633188143,2746
797.5334087299362,2713
799.7850416627813,2729
802.0360623403484,2776
804.2864709857143,2737
806.5362678220353,2705
808.7854530725468,2682
811.0340269605625,2678
813.2819897094754,2788
815.5293415427581,2776
817.77608268396,2709
820.0222133567116,2744
822.2677337847211,2712
824.5126441917765,2704
826.7569448017433,2828
829.0006358385675,2782
831.2437175262731,2808
833.4861900889629,2734
835.7280537508192,2776
837.9693087361026,2657
840.2099552691533,2680
842.4499935743896,2759
844.689423876309,2765
846.9282463994886,2777
849.1664613685833,2788
851.4040690083276,2726
853.6410695435349,2727
855.877463199097,2675
858.1132501999847,2723
860.3484307712487,2723
862.5830051380175,2642
864.8169735254988,2799
867.0503361589791,2832
869.2830932638243,2813
871.5152450654786,2796
873.7467917894654,2838
875.9777336613873,2834
878.2080709069252,2787
880.4378037518389,2789
882.666932421968,2797
884.8954571432301,2784
887.1233781416219,2881
889.3506956432192,2832
891.5774098741766,2830
893.803521060728,2783
896.0290294291852,2850
898.2539352059397,2800
900.4782386174619,2851
902.7019398903011,2721
904.925039251085,2834
907.147536926521,2847
909.3694331433943,2733
911.59072812857,2819
913.8114221089921,2793
916.0315153116827,2787
918.2510079637437,2794
920.4699002923547,2713
922.6881925247761,2830
924.905884888345,2768
927.1229776104793,2765
929.3394709186747,2826
931.555365040506,2836
933.7706602036275,2771
935.9853566357709,2779
938.1994545647489,2785
940.4129542184515,2847
942.6258558248488,2835
944.8381596119883,2771
947.0498658079974,2767
949.2609746410825,2700
951.4714863395287,2697
953.6814011316998,2811
955.8907192460387,2774
958.0994409110671,2806
960.3075663553858,2720
962.5150958076741,2765
964.7220294966913,2713
966.928367651274,2721
969.1341105003388,2753
971.3392582728806,2708
973.5438111979742,2621
975.747769504772,2698
977.9511334225061,2717
980.153903180487,2699
982.3560790081052,2683
984.5576611348289,2662
986.7586497902058,2690
988.9590452038618,2670
991.158847605503,2668
993.3580572249133,2621
995.5566742919558,2529
997.7546990365728,2568
999.952131688785,2513
1002.1489724786926,2473
1004.3452216364743,2527
1006.5408793923874,2489
1008.7359459767691,2444
1010.9304216200343,2442
1013.1243065526781,2430
1015.3176010052733,2438
1017.510305208472,2382
1019.7024193930064,2456
1021.8939437896848,2471
1024.0848786293977,2476
1026.2752241431122,2425
1028.4649805618747,2362
1030.6541481168115,2450
1032.842727039127,2341
1035.0307175601051,2348
1037.2181199111074,2354
1039.4049343235752,2328
1041.591161029029,2345
1043.7768002590683,2392
1045.9618522453698,2316
1048.1463172196918,2454
1050.3301954138697,2387
1052.513487059818,2352
1054.69619238953,2467
1056.8783116350783,2413
1059.0598450286152,2416
1061.2407928023704,2344
1063.4211551886528,2458
1065.6009324198508,2497
1067.780124728432,2395
1069.9587323469414,2385
1072.1367555080046,2343
1074.314194444325,2337
1076.4910493886855,2445
1078.667320573947,2301
1080.843008233051,2346
1083.0181125990161,2400
1085.1926339049414,2304
1087.3665723840027,2299
1089.5399282694575,2366
1091.7127017946405,2313
1093.8848931929647,2282
1096.0565026979243,2317
1098.2275305430899,2273
1100.3979769621128,2317
1102.567842188722,2301
1104.737126456726,2267
1106.9058300000124,2315
1109.0739530525475,2297
1111.2414958483764,2228
1113.4084586216231,2357
1115.5748416064907,2259
1117.7406450372605,2350
1119.9058691482942,2353
1122.0705141740304,2343
1124.2345803489884,2273
1126.3980679077658,2311
1128.5609770850388,2274
1130.7233081155623,2230
1132.8850612341707,2282
1135.0462366757774,2288
1137.2068346753745,2261
1139.3668554680326,2288
1141.526299288901,2239
1143.68516637321,2238
1145.8434569562655,2345
1148.001171273455,2305
1150.158309560244,2218
1152.3148720521767,2262
1154.470858984876,2222
1156.626270594044,2208
1158.7811071154629,2277
1160.9353687849912,2280
1163.089055838569,2311
1165.242168512213,2324
1167.3947070420209,2280
1169.5466716641677,2365
1171.6980626149075,2212
1173.8488801305748,2247
1175.9991244475814,2252
1178.1487958024186,2264
1180.2978944316555,2144
1182.4464205719428,2269
1184.5943744600072,2230
1186.7417563326567,2192
1188.8885664267755,2210
1191.0348049793297,2199
1193.1804722273619,2244
1195.325568407995,2245
1197.4700937584303,2273
1199.614048515948,2285
1201.7574329179074,2198
1203.900247201746,2273
1206.042491604982,2276
1208.1841663652099,2263
1210.3252717201053,2289
1212.465807907422,2215
1214.6057751649923,2274
1216.7451737307279,2274
1218.8840038426192,2208
1221.0222657387353,2276
1223.1599596572241,2255
1225.2970858363137,2242
1227.4336445143094,2246
1229.5696359295966,2292
1231.705060320639,2282
1233.8399179259786,2275
1235.9742089842384,2298
1238.107933734118,2246
1240.2410924143974,2265
1242.373685263935,2290
1244.5057125216676,2257
1246.6371744266116,2298
1248.7680712178621,2340
1250.898403134593,2254
1253.028170416058,2322
1255.1573733015875,2261
1257.2860120305932,2364
1259.4140868425648,2238
1261.54159797707,2263
1263.6685456737569,2302
1265.7949301723515,2361
1267.9207517126597,2275
1270.046010534565,2384
1272.1707068780306,2298
1274.2948409830983,2282
1276.4184130898889,2266
1278.541423438603,2407
1280.6638722695184,2255
1282.785759822993,2368
1284.9070863394636,2399
1287.0278520594447,2378
1289.1480572235314,2332
1291.2677020723963,2387
1293.3867868467923,2377
1295.5053117875495,2437
1297.623277135579,2366
1299.740683131868,2379
1301.8575300174857,2468
1303.973818033578,2432
1306.0895474213703,2427
1308.2047184221678,2400
1310.3193312773528,2455
1312.4333862283888,2457
1314.5468835168163,2399
1316.659823384255,2497
1318.7722060724045,2510
1320.8840318230418,2477
1322.9953008780249,2439
1325.1060134792888,2537
1327.2161698688478,2483
1329.3257702887959,2481
1331.4348149813054,2544
1333.5433041886276,2470
1335.6512381530933,2513
1337.7586171171101,2421
1339.8654413231675,2467
1341.9717110138317,2432
1344.0774264317488,2428
1346.1825878196432,2417
1348.2871954203192,2351
1350.3912494766587,2390
1352.4947502316231,2389
1354.5976979282532,2337
1356.7000928096686,2430
1358.8019351190665,2379
1360.9032250997243,2333
1363.0039629949988,2423
1365.1041490483235,2403
1367.2037835032133,2421
1369.3028666032606,2467
1371.401398592137,2384
1373.4993797135926,2424
1375.5968102114575,2436
1377.6936903296396,2383
1379.7900203121262,2425
1381.8858004029835,2461
1383.9810308463561,2530
1386.075711886469,2444
1388.1698437676241,2388
1390.2634267342032,2375
1392.356461030667,2425
1394.4489469015557,2440
1396.5408845914872,2467
1398.6322743451592,2444
1400.7231164073469,2448
1402.813411022907,2520
1404.903158436773,2415
1406.9923588939578,2446
1409.0810126395531,2575
1411.1691199187303,2478
1413.2566809767386,2468
1415.343696058907,2501
1417.4301654106425,2438
1419.5160892774315,2484
1421.6014679048399,2470
1423.6863015385125,2431
1425.7705904241707,2502
1427.8543348076178,2475
1429.9375349347342,2595
1432.0201910514802,2467
1434.102303403894,2564
1436.1838722380944,2536
1438.2648978002767,2501
1440.3453803367174,2551
1442.4253200937692,2556
1444.5047173178677,2621
1446.5835722555234,2688
1448.6618851533285,2725
1450.739656257952,2714
1452.8168858161434,2775
1454.8935740747306,2731
1456.96972128062,2707
1459.045327680797,2673
1461.120393522327,2712
1463.1949190523528,2825
1465.2689045180973,2806
1467.3423501668608,2800
1469.415256246024,2766
1471.4876230030463,2799
1473.559450685465,2935
1475.6307395408976,2890
1477.7014898170391,2997
1479.771701761665,2983
1481.8413756226287,3047
1483.9105116478618,3003
1485.9791100853772,3099
1488.0471711832643,3175
1490.1146951896926,3079
1492.1816823529098,3105
1494.2481329212433,3275
1496.3140471430984,3229
1498.3794252669609,3401
1500.4442675413939,3304
1502.5085742150404,3321
1504.572345536622,3226
1506.6355817549388,3277
1508.6982831188702,3474
1510.7604498773744,3453
1512.8220822794883,3460
1514.8831805743293,3391
1516.9437450110909,3498
1519.003775839048,3576
1521.0632733075522,3649
1523.1222376660367,3784
1525.1806691640113,3758
1527.2385680510652,3796
1529.2959345768668,3860
1531.3527689911643,3938
1533.4090715437833,3810
1535.4648424846291,3962
1537.5200820636855,4078
1539.5747905310159,4032
1541.6289681367616,4175
1543.6826151311434,4184
1545.7357317644614,4250
1547.7883182870937,4201
1549.8403749494987,4278
1551.8919020022113,4361
1553.9428996958477,4417
1555.9933682811015,4497
1558.0433080087469,4719
1560.0927191296346,4680
1562.1416018946961,4772
1564.1899565549415,4846
1566.2377833614592,4788
1568.2850825654164,4735
1570.3318544180606,4691
1572.3780991707158,4533
1574.423817074788,4403
1576.4690083817595,4259
1578.5136733431923,4046
1580.5578122107272,4049
1582.601425236085,3879
1584.6445126710646,3659
1586.6870747675434,3561
1588.7291117774776,3458
1590.7706239529034,3456
1592.8116115459347,3171
1594.8520748087658,3090
1596.8920139936686,3096
1598.9314293529933,2976
1600.9703211391711,2990
1603.008689604711,2842
1605.0465350022005,2794
1607.0838575843068,2708
1609.1206576037753,2749
1611.1569353134305,2679
1613.1926909661765,2617
1615.2279248149953,2588
1617.2626371129481,2569
1619.2968281131757,2556
1621.3304980688963,2548
1623.3636472334088,2563
1625.39627586009,2468
1627.428384202396,2496
1629.459972513861,2511
1631.4910410480993,2413
1633.5215900588028,2340
1635.551619799744,2436
1637.5811305247717,2401
1639.6101224878166,2424
1641.6385959428862,2425
1643.6665511440683,2414
1645.693988345528,2428
1647.7209078015112,2392
1649.7473097663405,2359
1651.7731944944203,2402
1653.7985622402307,2248
1655.823413258333,2266
1657.847747803366,2358
1659.8715661300494,2336
1661.8948684931793,2340
1663.9176551476316,2339
1665.9399263483624,2295
1667.9616823504057,2352
1669.982923408873,2314
1672.0036497789574,2260
1674.0238617159293,2461
1676.043559475138,2327
1678.0627433120121,2368
1680.081413482059,2310
1682.0995702408654,2233
1684.117213844096,2321
1686.134344547495,2349
1688.1509626068864,2312
1690.1670682781705,2335
1692.182661817329,2254
1694.1977434804217,2358
1696.2123135235875,2305
1698.226372203043,2269
1700.2399197750851,2293
1702.2529564960905,2304
1704.2654826225112,2260
1706.277498410882,2205
1708.2890041178139,2348
1710.2999999999988,2405
1712.3104863142066,2347
1714.3204633172854,2362
1716.329931266163,2249
1718.3388904178469,2305
1720.3473410294214,2251
1722.3552833580516,2275
1724.3627176609807,2296
1726.3696441955308,2245
1728.3760632191033,2378
1730.3819749891782,2332
1732.3873797633146,2309
1734.3922777991502,2357
1736.3966693544012,2245
1738.4005546868639,2242
1740.4039340544127,2193
1742.406807715001,2325
1744.4091759266616,2235
1746.4110389475054,2220
1748.4123970357223,2251
1750.413250449582,2272
1752.4135994474318,2209
1754.4134442876993,2215
1756.4127852288902,2210
1758.4116225295893,2199
1760.4099564484595,2275
1762.407787244244,2213
1764.405115175764,2204
1766.4019405019203,2198
1768.3982634816916,2227
1770.3940843741357,2262
1772.3894034383907,2223
1774.3842209336717,2174
1776.378537119274,2140
1778.372352254571,2226
1780.3656665990156,2227
1782.3584804121397,2239
1784.3507939535534,2203
1786.3426074829463,2246
1788.3339212600863,2156
1790.3247355448211,2166
1792.3150505970766,2147
1794.3048666768573,2165
1796.2941840442477,2225
1798.2830029594106,2186
1800.2713236825884,2215
1802.2591464741004,2226
1804.2464715943465,2158
1806.2332993038058,2135
1808.2196298630352,2191
1810.2054635326708,2176
1812.190800573428,2242
1814.175641246101,2107
1816.1599858115628,2160
1818.1438345307652,2188
1820.127187664738,2126
1822.1100454745924,2164
1824.092408221516,2116
1826.0742761667766,2240
1828.055649571721,2170
1830.0365286977735,2169
1832.0169138064398,2261
1833.9968051593014,2160
1835.9762030180214,2097
1837.9551076443408,2174
1839.9335193000788,2123
1841.9114382471344,2174
1843.888864747485,2205
1845.8657990631878,2189
1847.842241456378,2139
1849.8181921892697,2189
1851.7936515241558,2198
1853.7686197234098,2124
1855.7430970494815,2176
1857.7170837649014,2212
1859.6905801322787,2167
1861.6635864143004,2147
