CollectionTime,6/26/2024 3:13:53 PM
647.5608272133207,2118
649.853358264037,2088
652.1452625108324,2123
654.4365401715764,2095
656.7271914642178,2142
659.0172166067838,2179
661.3066158173809,2179
663.5953893141935,2151
665.8835373154867,2174
668.1710600396028,2129
670.4579577049639,2164
672.7442305300709,2160
675.0298787335033,2134
677.3149025339197,2174
679.599302150058,2206
681.8830778007342,2253
684.1662297048437,2154
686.4487580813608,2135
688.7306631493387,2131
691.0119451279091,2113
693.2926042362834,2175
695.5726406937516,2169
697.8520547196814,2187
700.1308465335215,2209
702.4090163547982,2254
704.6865644031171,2150
706.9634908981619,2181
709.2397960596965,2118
711.5154801075631,2083
713.7905432616823,2125
716.0649857420548,2142
718.3388077687592,2181
720.612009561953,2057
722.8845913418733,2175
725.1565533288352,2159
727.427895743234,2151
729.6986188055427,2142
731.9687227363137,2122
734.238207756178,2137
736.5070740858458,2132
738.7753219461066,2133
741.0429515578281,2096
743.3099631419569,2105
745.5763569195191,2087
747.8421331116193,2132
750.1072919394409,2068
752.3718336242467,2156
754.6357583873777,2127
756.8990664502545,2137
759.1617580343765,2177
761.423833361321,2135
763.6852926527457,2060
765.9461361303862,2090
768.206364016058,2210
770.4659765316536,2218
772.7249738991469,2138
774.9833563405886,2186
777.2411240781092,2141
779.4982773339183,2168
781.7548163303044,2181
784.010741289634,2240
786.2660524343538,2334
788.5207499869881,2157
790.7748341701416,2219
793.0283052064964,2172
795.2811633188143,2159
797.5334087299362,2194
799.7850416627813,2146
802.0360623403484,2224
804.2864709857143,2210
806.5362678220353,2148
808.7854530725468,2191
811.0340269605625,2236
813.2819897094754,2141
815.5293415427581,2183
817.77608268396,2175
820.0222133567116,2189
822.2677337847211,2185
824.5126441917765,2170
826.7569448017433,2218
829.0006358385675,2203
831.2437175262731,2201
833.4861900889629,2148
835.7280537508192,2217
837.9693087361026,2213
840.2099552691533,2152
842.4499935743896,2196
844.689423876309,2157
846.9282463994886,2240
849.1664613685833,2129
851.4040690083276,2150
853.6410695435349,2191
855.877463199097,2110
858.1132501999847,2123
860.3484307712487,2108
862.5830051380175,2179
864.8169735254988,2170
867.0503361589791,2203
869.2830932638243,2233
871.5152450654786,2178
873.7467917894654,2228
875.9777336613873,2217
878.2080709069252,2152
880.4378037518389,2167
882.666932421968,2268
884.8954571432301,2291
887.1233781416219,2232
889.3506956432192,2234
891.5774098741766,2292
893.803521060728,2281
896.0290294291852,2306
898.2539352059397,2256
900.4782386174619,2301
902.7019398903011,2231
904.925039251085,2213
907.147536926521,2218
909.3694331433943,2201
911.59072812857,2179
913.8114221089921,2198
916.0315153116827,2208
918.2510079637437,2217
920.4699002923547,2145
922.6881925247761,2146
924.905884888345,2155
927.1229776104793,2218
929.3394709186747,2156
931.555365040506,2165
933.7706602036275,2215
935.9853566357709,2184
938.1994545647489,2178
940.4129542184515,2195
942.6258558248488,2182
944.8381596119883,2171
947.0498658079974,2208
949.2609746410825,2182
951.4714863395287,2222
953.6814011316998,2189
955.8907192460387,2202
958.0994409110671,2252
960.3075663553858,2280
962.5150958076741,2198
964.7220294966913,2099
966.928367651274,2104
969.1341105003388,2106
971.3392582728806,2071
973.5438111979742,2115
975.747769504772,2061
977.9511334225061,2099
980.153903180487,2040
982.3560790081052,2029
984.5576611348289,1988
986.7586497902058,2058
988.9590452038618,2105
991.158847605503,2043
993.3580572249133,2065
995.5566742919558,2021
997.7546990365728,1935
999.952131688785,1985
1002.1489724786926,1893
1004.3452216364743,1896
1006.5408793923874,1924
1008.7359459767691,1925
1010.9304216200343,1862
1013.1243065526781,1848
1015.3176010052733,1817
1017.510305208472,1802
1019.7024193930064,1786
1021.8939437896848,1767
1024.0848786293977,1843
1026.2752241431122,1816
1028.4649805618747,1807
1030.6541481168115,1800
1032.842727039127,1787
1035.0307175601051,1803
1037.2181199111074,1775
1039.4049343235752,1761
1041.591161029029,1794
1043.7768002590683,1808
1045.9618522453698,1757
1048.1463172196918,1806
1050.3301954138697,1727
1052.513487059818,1790
1054.69619238953,1723
1056.8783116350783,1825
1059.0598450286152,1715
1061.2407928023704,1813
1063.4211551886528,1766
1065.6009324198508,1758
1067.780124728432,1730
1069.9587323469414,1734
1072.1367555080046,1707
1074.314194444325,1761
1076.4910493886855,1717
1078.667320573947,1769
1080.843008233051,1752
1083.0181125990161,1710
1085.1926339049414,1736
1087.3665723840027,1670
1089.5399282694575,1692
1091.7127017946405,1616
1093.8848931929647,1720
1096.0565026979243,1659
1098.2275305430899,1647
1100.3979769621128,1645
1102.567842188722,1753
1104.737126456726,1687
1106.9058300000124,1699
1109.0739530525475,1627
1111.2414958483764,1653
1113.4084586216231,1680
1115.5748416064907,1688
1117.7406450372605,1678
1119.9058691482942,1669
1122.0705141740304,1644
1124.2345803489884,1654
1126.3980679077658,1574
1128.5609770850388,1662
1130.7233081155623,1601
1132.8850612341707,1612
1135.0462366757774,1568
1137.2068346753745,1656
1139.3668554680326,1617
1141.526299288901,1626
1143.68516637321,1668
1145.8434569562655,1672
1148.001171273455,1612
1150.158309560244,1628
1152.3148720521767,1637
1154.470858984876,1636
1156.626270594044,1612
1158.7811071154629,1661
1160.9353687849912,1630
1163.089055838569,1622
1165.242168512213,1602
1167.3947070420209,1641
1169.5466716641677,1654
1171.6980626149075,1575
1173.8488801305748,1570
1175.9991244475814,1556
1178.1487958024186,1600
1180.2978944316555,1624
1182.4464205719428,1594
1184.5943744600072,1638
1186.7417563326567,1510
1188.8885664267755,1611
1191.0348049793297,1621
1193.1804722273619,1615
1195.325568407995,1624
1197.4700937584303,1600
1199.614048515948,1592
1201.7574329179074,1560
1203.900247201746,1579
1206.042491604982,1617
1208.1841663652099,1603
1210.3252717201053,1520
1212.465807907422,1601
1214.6057751649923,1641
1216.7451737307279,1599
1218.8840038426192,1614
1221.0222657387353,1718
1223.1599596572241,1648
1225.2970858363137,1616
1227.4336445143094,1632
1229.5696359295966,1606
1231.705060320639,1650
1233.8399179259786,1631
1235.9742089842384,1632
1238.107933734118,1578
1240.2410924143974,1622
1242.373685263935,1616
1244.5057125216676,1655
1246.6371744266116,1644
1248.7680712178621,1628
1250.898403134593,1561
1253.028170416058,1592
1255.1573733015875,1606
1257.2860120305932,1647
1259.4140868425648,1699
1261.54159797707,1666
1263.6685456737569,1646
1265.7949301723515,1724
1267.9207517126597,1734
1270.046010534565,1646
1272.1707068780306,1643
1274.2948409830983,1714
1276.4184130898889,1708
1278.541423438603,1662
1280.6638722695184,1671
1282.785759822993,1715
1284.9070863394636,1691
1287.0278520594447,1738
1289.1480572235314,1693
1291.2677020723963,1727
1293.3867868467923,1718
1295.5053117875495,1786
1297.623277135579,1755
1299.740683131868,1809
1301.8575300174857,1827
1303.973818033578,1767
1306.0895474213703,1776
1308.2047184221678,1727
1310.3193312773528,1826
1312.4333862283888,1757
1314.5468835168163,1788
1316.659823384255,1787
1318.7722060724045,1804
1320.8840318230418,1798
1322.9953008780249,1725
1325.1060134792888,1846
1327.2161698688478,1784
1329.3257702887959,1814
1331.4348149813054,1798
1333.5433041886276,1875
1335.6512381530933,1750
1337.7586171171101,1773
1339.8654413231675,1762
1341.9717110138317,1724
1344.0774264317488,1770
1346.1825878196432,1802
1348.2871954203192,1817
1350.3912494766587,1750
1352.4947502316231,1749
1354.5976979282532,1789
1356.7000928096686,1711
1358.8019351190665,1775
1360.9032250997243,1731
1363.0039629949988,1760
1365.1041490483235,1754
1367.2037835032133,1762
1369.3028666032606,1754
1371.401398592137,1716
1373.4993797135926,1752
1375.5968102114575,1740
1377.6936903296396,1741
1379.7900203121262,1757
1381.8858004029835,1806
1383.9810308463561,1727
1386.075711886469,1798
1388.1698437676241,1788
1390.2634267342032,1767
1392.356461030667,1755
1394.4489469015557,1821
1396.5408845914872,1737
1398.6322743451592,1836
1400.7231164073469,1787
1402.813411022907,1770
1404.903158436773,1809
1406.9923588939578,1793
1409.0810126395531,1744
1411.1691199187303,1824
1413.2566809767386,1872
1415.343696058907,1810
1417.4301654106425,1822
1419.5160892774315,1834
1421.6014679048399,1808
1423.6863015385125,1863
1425.7705904241707,1816
1427.8543348076178,1799
1429.9375349347342,1864
1432.0201910514802,1831
1434.102303403894,1869
1436.1838722380944,1839
1438.2648978002767,1913
1440.3453803367174,1881
1442.4253200937692,1890
1444.5047173178677,2018
1446.5835722555234,1998
1448.6618851533285,1975
1450.739656257952,2032
1452.8168858161434,2094
1454.8935740747306,2023
1456.96972128062,2047
1459.045327680797,2050
1461.120393522327,2082
1463.1949190523528,2124
1465.2689045180973,2186
1467.3423501668608,2215
1469.415256246024,2248
1471.4876230030463,2258
1473.559450685465,2258
1475.6307395408976,2305
1477.7014898170391,2269
1479.771701761665,2406
1481.8413756226287,2386
1483.9105116478618,2438
1485.9791100853772,2474
1488.0471711832643,2421
1490.1146951896926,2457
1492.1816823529098,2603
1494.2481329212433,2561
1496.3140471430984,2666
1498.3794252669609,2668
1500.4442675413939,2692
1502.5085742150404,2729
1504.572345536622,2754
1506.6355817549388,2797
1508.6982831188702,2750
1510.7604498773744,2833
1512.8220822794883,2850
1514.8831805743293,2920
1516.9437450110909,2906
1519.003775839048,2901
1521.0632733075522,2933
1523.1222376660367,3079
1525.1806691640113,3014
1527.2385680510652,3215
1529.2959345768668,3243
1531.3527689911643,3313
1533.4090715437833,3253
1535.4648424846291,3278
1537.5200820636855,3433
1539.5747905310159,3551
1541.6289681367616,3424
1543.6826151311434,3564
1545.7357317644614,3734
1547.7883182870937,3616
1549.8403749494987,3790
1551.8919020022113,3705
1553.9428996958477,3786
1555.9933682811015,3922
1558.0433080087469,4017
1560.0927191296346,4165
1562.1416018946961,4123
1564.1899565549415,4041
1566.2377833614592,4188
1568.2850825654164,4033
1570.3318544180606,3970
1572.3780991707158,3824
1574.423817074788,3620
1576.4690083817595,3567
1578.5136733431923,3420
1580.5578122107272,3290
1582.601425236085,3178
1584.6445126710646,3029
1586.6870747675434,2851
1588.7291117774776,2760
1590.7706239529034,2605
1592.8116115459347,2533
1594.8520748087658,2508
1596.8920139936686,2304
1598.9314293529933,2295
1600.9703211391711,2330
1603.008689604711,2212
1605.0465350022005,2066
1607.0838575843068,2056
1609.1206576037753,2074
1611.1569353134305,2070
1613.1926909661765,1987
1615.2279248149953,1916
1617.2626371129481,1893
1619.2968281131757,1858
1621.3304980688963,1907
1623.3636472334088,1787
1625.39627586009,1791
1627.428384202396,1819
1629.459972513861,1817
1631.4910410480993,1770
1633.5215900588028,1809
1635.551619799744,1785
1637.5811305247717,1790
1639.6101224878166,1707
1641.6385959428862,1708
1643.6665511440683,1690
1645.693988345528,1686
1647.7209078015112,1732
1649.7473097663405,1737
1651.7731944944203,1699
1653.7985622402307,1691
1655.823413258333,1657
1657.847747803366,1626
1659.8715661300494,1671
1661.8948684931793,1688
1663.9176551476316,1684
1665.9399263483624,1706
1667.9616823504057,1679
1669.982923408873,1697
1672.0036497789574,1629
1674.0238617159293,1606
1676.043559475138,1608
1678.0627433120121,1680
1680.081413482059,1633
1682.0995702408654,1687
1684.117213844096,1688
1686.134344547495,1637
1688.1509626068864,1574
1690.1670682781705,1650
1692.182661817329,1669
1694.1977434804217,1649
1696.2123135235875,1606
1698.226372203043,1631
1700.2399197750851,1692
1702.2529564960905,1591
1704.2654826225112,1688
1706.277498410882,1654
1708.2890041178139,1655
1710.2999999999988,1649
1712.3104863142066,1714
1714.3204633172854,1689
1716.329931266163,1633
1718.3388904178469,1629
1720.3473410294214,1623
1722.3552833580516,1607
1724.3627176609807,1654
1726.3696441955308,1646
1728.3760632191033,1606
1730.3819749891782,1641
1732.3873797633146,1573
1734.3922777991502,1520
1736.3966693544012,1563
1738.4005546868639,1592
1740.4039340544127,1596
1742.406807715001,1593
1744.4091759266616,1615
1746.4110389475054,1623
1748.4123970357223,1564
1750.413250449582,1537
1752.4135994474318,1609
1754.4134442876993,1557
1756.4127852288902,1594
1758.4116225295893,1559
1760.4099564484595,1612
1762.407787244244,1572
1764.405115175764,1534
1766.4019405019203,1517
1768.3982634816916,1521
1770.3940843741357,1495
1772.3894034383907,1560
1774.3842209336717,1571
1776.378537119274,1551
1778.372352254571,1494
1780.3656665990156,1562
1782.3584804121397,1537
1784.3507939535534,1563
1786.3426074829463,1524
1788.3339212600863,1532
1790.3247355448211,1526
1792.3150505970766,1538
1794.3048666768573,1564
1796.2941840442477,1542
1798.2830029594106,1496
1800.2713236825884,1537
1802.2591464741004,1536
1804.2464715943465,1502
1806.2332993038058,1498
1808.2196298630352,1508
1810.2054635326708,1522
1812.190800573428,1497
1814.175641246101,1571
1816.1599858115628,1536
1818.1438345307652,1508
1820.127187664738,1569
1822.1100454745924,1467
1824.092408221516,1566
1826.0742761667766,1500
1828.055649571721,1525
1830.0365286977735,1498
1832.0169138064398,1476
1833.9968051593014,1510
1835.9762030180214,1465
1837.9551076443408,1527
1839.9335193000788,1467
1841.9114382471344,1494
1843.888864747485,1527
1845.8657990631878,1473
1847.842241456378,1538
1849.8181921892697,1504
1851.7936515241558,1472
1853.7686197234098,1552
1855.7430970494815,1524
1857.7170837649014,1455
1859.6905801322787,1515
1861.6635864143004,1503
1863.6361028737338,1510
1865.608129773424,1500
1867.5796673762961,1544
1869.5507159453537,1486
1871.521275743678,1515
1873.4913470344313,1500
1875.4609300808534,1527
1877.4300251462632,1529
1879.3986324940588,1566
1881.366752387717,1499
1883.3343850907936,1499
1885.3015308669228,1486
1887.268189979819,1474
