CollectionTime,6/26/2024 3:11:38 PM
652.1452625108324,1991
654.4365401715764,1936
656.7271914642178,1961
659.0172166067838,1961
661.3066158173809,2001
663.5953893141935,1904
665.8835373154867,1942
668.1710600396028,1956
670.4579577049639,1888
672.7442305300709,1949
675.0298787335033,1967
677.3149025339197,1981
679.599302150058,1991
681.8830778007342,1971
684.1662297048437,1908
686.4487580813608,1983
688.7306631493387,1943
691.0119451279091,1951
693.2926042362834,1978
695.5726406937516,1969
697.8520547196814,1975
700.1308465335215,1959
702.4090163547982,1995
704.6865644031171,1908
706.9634908981619,1964
709.2397960596965,2026
711.5154801075631,2028
713.7905432616823,1981
716.0649857420548,2002
718.3388077687592,1975
720.612009561953,1915
722.8845913418733,1916
725.1565533288352,1895
727.427895743234,1981
729.6986188055427,1992
731.9687227363137,1948
734.238207756178,1987
736.5070740858458,1956
738.7753219461066,1917
741.0429515578281,1860
743.3099631419569,1865
745.5763569195191,1985
747.8421331116193,2047
750.1072919394409,1947
752.3718336242467,2006
754.6357583873777,1881
756.8990664502545,1844
759.1617580343765,1968
761.423833361321,1931
763.6852926527457,1929
765.9461361303862,1932
768.206364016058,2000
770.4659765316536,1964
772.7249738991469,1924
774.9833563405886,1943
777.2411240781092,1983
779.4982773339183,2058
781.7548163303044,1994
784.010741289634,2005
786.2660524343538,2084
788.5207499869881,1992
790.7748341701416,2085
793.0283052064964,2016
795.2811633188143,2006
797.5334087299362,2012
799.7850416627813,2041
802.0360623403484,2073
804.2864709857143,2084
806.5362678220353,1983
808.7854530725468,2034
811.0340269605625,2029
813.2819897094754,1982
815.5293415427581,2018
817.77608268396,2020
820.0222133567116,2052
822.2677337847211,1982
824.5126441917765,1947
826.7569448017433,1969
829.0006358385675,2038
831.2437175262731,1952
833.4861900889629,1975
835.7280537508192,1945
837.9693087361026,1953
840.2099552691533,1975
842.4499935743896,2032
844.689423876309,2007
846.9282463994886,1956
849.1664613685833,2011
851.4040690083276,1964
853.6410695435349,1974
855.877463199097,1952
858.1132501999847,1962
860.3484307712487,2051
862.5830051380175,2034
864.8169735254988,2036
867.0503361589791,1953
869.2830932638243,1972
871.5152450654786,2025
873.7467917894654,2082
875.9777336613873,2027
878.2080709069252,1986
880.4378037518389,2083
882.666932421968,2070
884.8954571432301,2067
887.1233781416219,2081
889.3506956432192,2172
891.5774098741766,2054
893.803521060728,2014
896.0290294291852,1982
898.2539352059397,2049
900.4782386174619,2069
902.7019398903011,1992
904.925039251085,2156
907.147536926521,2080
909.3694331433943,2094
911.59072812857,2079
913.8114221089921,2062
916.0315153116827,2020
918.2510079637437,2069
920.4699002923547,2100
922.6881925247761,2004
924.905884888345,1965
927.1229776104793,1964
929.3394709186747,2019
931.555365040506,2047
933.7706602036275,2023
935.9853566357709,2035
938.1994545647489,1953
940.4129542184515,2071
942.6258558248488,2112
944.8381596119883,2051
947.0498658079974,2037
949.2609746410825,2005
951.4714863395287,2023
953.6814011316998,1976
955.8907192460387,2026
958.0994409110671,1887
960.3075663553858,2012
962.5150958076741,1902
964.7220294966913,1994
966.928367651274,1900
969.1341105003388,1937
971.3392582728806,1970
973.5438111979742,1938
975.747769504772,1880
977.9511334225061,1843
980.153903180487,1915
982.3560790081052,1878
984.5576611348289,1891
986.7586497902058,1891
988.9590452038618,1889
991.158847605503,1868
993.3580572249133,1828
995.5566742919558,1815
997.7546990365728,1811
999.952131688785,1746
1002.1489724786926,1791
1004.3452216364743,1697
1006.5408793923874,1674
1008.7359459767691,1710
1010.9304216200343,1747
1013.1243065526781,1683
1015.3176010052733,1674
1017.510305208472,1670
1019.7024193930064,1613
1021.8939437896848,1579
1024.0848786293977,1618
1026.2752241431122,1601
1028.4649805618747,1607
1030.6541481168115,1630
1032.842727039127,1576
1035.0307175601051,1560
1037.2181199111074,1588
1039.4049343235752,1584
1041.591161029029,1562
1043.7768002590683,1510
1045.9618522453698,1628
1048.1463172196918,1545
1050.3301954138697,1505
1052.513487059818,1529
1054.69619238953,1528
1056.8783116350783,1513
1059.0598450286152,1561
1061.2407928023704,1587
1063.4211551886528,1552
1065.6009324198508,1593
1067.780124728432,1540
1069.9587323469414,1478
1072.1367555080046,1505
1074.314194444325,1565
1076.4910493886855,1482
1078.667320573947,1510
1080.843008233051,1499
1083.0181125990161,1471
1085.1926339049414,1544
1087.3665723840027,1525
1089.5399282694575,1496
1091.7127017946405,1484
1093.8848931929647,1425
1096.0565026979243,1447
1098.2275305430899,1431
1100.3979769621128,1485
1102.567842188722,1477
1104.737126456726,1447
1106.9058300000124,1542
1109.0739530525475,1503
1111.2414958483764,1448
1113.4084586216231,1417
1115.5748416064907,1473
1117.7406450372605,1442
1119.9058691482942,1399
1122.0705141740304,1421
1124.2345803489884,1476
1126.3980679077658,1419
1128.5609770850388,1389
1130.7233081155623,1454
1132.8850612341707,1427
1135.0462366757774,1408
1137.2068346753745,1475
1139.3668554680326,1454
1141.526299288901,1386
1143.68516637321,1395
1145.8434569562655,1484
1148.001171273455,1460
1150.158309560244,1409
1152.3148720521767,1427
1154.470858984876,1404
1156.626270594044,1395
1158.7811071154629,1418
1160.9353687849912,1392
1163.089055838569,1389
1165.242168512213,1488
1167.3947070420209,1511
1169.5466716641677,1360
1171.6980626149075,1362
1173.8488801305748,1388
1175.9991244475814,1334
1178.1487958024186,1429
1180.2978944316555,1408
1182.4464205719428,1468
1184.5943744600072,1443
1186.7417563326567,1407
1188.8885664267755,1398
1191.0348049793297,1376
1193.1804722273619,1390
1195.325568407995,1395
1197.4700937584303,1328
1199.614048515948,1456
1201.7574329179074,1346
1203.900247201746,1450
1206.042491604982,1422
1208.1841663652099,1381
1210.3252717201053,1474
1212.465807907422,1413
1214.6057751649923,1350
1216.7451737307279,1400
1218.8840038426192,1427
1221.0222657387353,1397
1223.1599596572241,1425
1225.2970858363137,1414
1227.4336445143094,1370
1229.5696359295966,1391
1231.705060320639,1465
1233.8399179259786,1353
1235.9742089842384,1399
1238.107933734118,1444
1240.2410924143974,1431
1242.373685263935,1398
1244.5057125216676,1456
1246.6371744266116,1406
1248.7680712178621,1398
1250.898403134593,1413
1253.028170416058,1439
1255.1573733015875,1395
1257.2860120305932,1446
1259.4140868425648,1455
1261.54159797707,1419
1263.6685456737569,1436
1265.7949301723515,1389
1267.9207517126597,1402
1270.046010534565,1416
1272.1707068780306,1497
1274.2948409830983,1440
1276.4184130898889,1456
1278.541423438603,1457
1280.6638722695184,1490
1282.785759822993,1461
1284.9070863394636,1447
1287.0278520594447,1494
1289.1480572235314,1465
1291.2677020723963,1496
1293.3867868467923,1506
1295.5053117875495,1454
1297.623277135579,1463
1299.740683131868,1529
1301.8575300174857,1511
1303.973818033578,1527
1306.0895474213703,1531
1308.2047184221678,1563
1310.3193312773528,1481
1312.4333862283888,1574
1314.5468835168163,1511
1316.659823384255,1592
1318.7722060724045,1578
1320.8840318230418,1553
1322.9953008780249,1619
1325.1060134792888,1552
1327.2161698688478,1579
1329.3257702887959,1579
1331.4348149813054,1562
1333.5433041886276,1469
1335.6512381530933,1589
1337.7586171171101,1569
1339.8654413231675,1549
1341.9717110138317,1523
1344.0774264317488,1539
1346.1825878196432,1533
1348.2871954203192,1550
1350.3912494766587,1511
1352.4947502316231,1472
1354.5976979282532,1555
1356.7000928096686,1485
1358.8019351190665,1502
1360.9032250997243,1541
1363.0039629949988,1561
1365.1041490483235,1562
1367.2037835032133,1545
1369.3028666032606,1563
1371.401398592137,1511
1373.4993797135926,1504
1375.5968102114575,1493
1377.6936903296396,1498
1379.7900203121262,1451
1381.8858004029835,1566
1383.9810308463561,1544
1386.075711886469,1508
1388.1698437676241,1540
1390.2634267342032,1609
1392.356461030667,1487
1394.4489469015557,1527
1396.5408845914872,1530
1398.6322743451592,1568
1400.7231164073469,1643
1402.813411022907,1506
1404.903158436773,1557
1406.9923588939578,1513
1409.0810126395531,1576
1411.1691199187303,1560
1413.2566809767386,1569
1415.343696058907,1593
1417.4301654106425,1554
1419.5160892774315,1507
1421.6014679048399,1604
1423.6863015385125,1550
1425.7705904241707,1556
1427.8543348076178,1586
1429.9375349347342,1621
1432.0201910514802,1585
1434.102303403894,1612
1436.1838722380944,1628
1438.2648978002767,1606
1440.3453803367174,1592
1442.4253200937692,1669
1444.5047173178677,1676
1446.5835722555234,1642
1448.6618851533285,1675
1450.739656257952,1705
1452.8168858161434,1760
1454.8935740747306,1724
1456.96972128062,1748
1459.045327680797,1766
1461.120393522327,1827
1463.1949190523528,1783
1465.2689045180973,1808
1467.3423501668608,1814
1469.415256246024,1796
1471.4876230030463,1894
1473.559450685465,1918
1475.6307395408976,1879
1477.7014898170391,1897
1479.771701761665,1905
1481.8413756226287,1927
1483.9105116478618,1937
1485.9791100853772,1998
1488.0471711832643,2057
1490.1146951896926,2053
1492.1816823529098,2039
1494.2481329212433,2080
1496.3140471430984,2127
1498.3794252669609,2129
1500.4442675413939,2193
1502.5085742150404,2184
1504.572345536622,2208
1506.6355817549388,2209
1508.6982831188702,2149
1510.7604498773744,2309
1512.8220822794883,2269
1514.8831805743293,2309
1516.9437450110909,2332
1519.003775839048,2239
1521.0632733075522,2319
1523.1222376660367,2380
1525.1806691640113,2397
1527.2385680510652,2434
1529.2959345768668,2478
1531.3527689911643,2526
1533.4090715437833,2568
1535.4648424846291,2589
1537.5200820636855,2574
1539.5747905310159,2594
1541.6289681367616,2731
1543.6826151311434,2711
1545.7357317644614,2809
1547.7883182870937,2652
1549.8403749494987,2777
1551.8919020022113,2820
1553.9428996958477,2895
1555.9933682811015,2908
1558.0433080087469,2963
1560.0927191296346,2953
1562.1416018946961,3097
1564.1899565549415,3100
1566.2377833614592,3059
1568.2850825654164,3060
1570.3318544180606,2981
1572.3780991707158,3043
1574.423817074788,3062
1576.4690083817595,2979
1578.5136733431923,2868
1580.5578122107272,2720
1582.601425236085,2581
1584.6445126710646,2431
1586.6870747675434,2343
1588.7291117774776,2238
1590.7706239529034,2164
1592.8116115459347,2089
1594.8520748087658,2069
1596.8920139936686,2066
1598.9314293529933,1954
1600.9703211391711,1873
1603.008689604711,1788
1605.0465350022005,1796
1607.0838575843068,1779
1609.1206576037753,1742
1611.1569353134305,1698
1613.1926909661765,1721
1615.2279248149953,1674
1617.2626371129481,1708
1619.2968281131757,1615
1621.3304980688963,1619
1623.3636472334088,1573
1625.39627586009,1579
1627.428384202396,1521
1629.459972513861,1562
1631.4910410480993,1550
1633.5215900588028,1529
1635.551619799744,1520
1637.5811305247717,1582
1639.6101224878166,1494
1641.6385959428862,1512
1643.6665511440683,1549
1645.693988345528,1517
1647.7209078015112,1577
1649.7473097663405,1501
1651.7731944944203,1539
1653.7985622402307,1459
1655.823413258333,1453
1657.847747803366,1503
1659.8715661300494,1448
1661.8948684931793,1458
1663.9176551476316,1485
1665.9399263483624,1501
1667.9616823504057,1470
1669.982923408873,1481
1672.0036497789574,1473
1674.0238617159293,1399
1676.043559475138,1467
1678.0627433120121,1490
1680.081413482059,1476
1682.0995702408654,1445
1684.117213844096,1458
1686.134344547495,1497
1688.1509626068864,1467
1690.1670682781705,1485
1692.182661817329,1434
1694.1977434804217,1437
1696.2123135235875,1455
1698.226372203043,1477
1700.2399197750851,1410
1702.2529564960905,1494
1704.2654826225112,1459
1706.277498410882,1485
1708.2890041178139,1529
1710.2999999999988,1478
1712.3104863142066,1446
1714.3204633172854,1467
1716.329931266163,1474
1718.3388904178469,1472
1720.3473410294214,1463
1722.3552833580516,1398
1724.3627176609807,1388
1726.3696441955308,1434
1728.3760632191033,1441
1730.3819749891782,1406
1732.3873797633146,1425
1734.3922777991502,1483
1736.3966693544012,1381
1738.4005546868639,1463
1740.4039340544127,1436
1742.406807715001,1425
1744.4091759266616,1353
1746.4110389475054,1409
1748.4123970357223,1401
1750.413250449582,1405
1752.4135994474318,1430
1754.4134442876993,1414
1756.4127852288902,1429
1758.4116225295893,1378
1760.4099564484595,1321
1762.407787244244,1412
1764.405115175764,1377
1766.4019405019203,1383
1768.3982634816916,1368
1770.3940843741357,1370
1772.3894034383907,1371
1774.3842209336717,1428
1776.378537119274,1398
1778.372352254571,1411
1780.3656665990156,1359
1782.3584804121397,1323
1784.3507939535534,1352
1786.3426074829463,1399
1788.3339212600863,1381
1790.3247355448211,1404
1792.3150505970766,1348
1794.3048666768573,1306
1796.2941840442477,1379
1798.2830029594106,1365
1800.2713236825884,1349
1802.2591464741004,1368
1804.2464715943465,1355
1806.2332993038058,1376
1808.2196298630352,1309
1810.2054635326708,1351
1812.190800573428,1335
1814.175641246101,1353
1816.1599858115628,1386
1818.1438345307652,1422
1820.127187664738,1366
1822.1100454745924,1334
1824.092408221516,1368
1826.0742761667766,1385
1828.055649571721,1389
1830.0365286977735,1372
1832.0169138064398,1370
1833.9968051593014,1373
1835.9762030180214,1334
1837.9551076443408,1370
1839.9335193000788,1328
1841.9114382471344,1374
1843.888864747485,1386
1845.8657990631878,1328
1847.842241456378,1316
1849.8181921892697,1380
1851.7936515241558,1320
1853.7686197234098,1368
1855.7430970494815,1286
1857.7170837649014,1352
1859.6905801322787,1357
1861.6635864143004,1364
1863.6361028737338,1352
1865.608129773424,1287
1867.5796673762961,1406
1869.5507159453537,1369
1871.521275743678,1337
1873.4913470344313,1341
1875.4609300808534,1371
1877.4300251462632,1373
1879.3986324940588,1363
1881.366752387717,1373
1883.3343850907936,1325
1885.3015308669228,1359
1887.268189979819,1296
1889.2343626932739,1412
