CollectionTime,6/26/2024 3:12:37 PM
617.7007854101818,2896
620.0014847020951,2923
622.3015543649641,2923
624.6009946156324,2893
626.8998056710224,2852
629.1979877481361,3000
631.4955410640538,2900
633.7924658359349,2961
636.0887622810175,2936
638.3844306166192,3010
640.6794710601358,3001
642.9738838290426,2984
645.2676691408932,2944
647.5608272133207,2965
649.853358264037,2969
652.1452625108324,2999
654.4365401715764,3002
656.7271914642178,2897
659.0172166067838,2958
661.3066158173809,2980
663.5953893141935,2934
665.8835373154867,3002
668.1710600396028,2944
670.4579577049639,2960
672.7442305300709,2999
675.0298787335033,3012
677.3149025339197,2995
679.599302150058,2973
681.8830778007342,3069
684.1662297048437,2941
686.4487580813608,2960
688.7306631493387,2982
691.0119451279091,3030
693.2926042362834,2921
695.5726406937516,3024
697.8520547196814,3013
700.1308465335215,3014
702.4090163547982,2978
704.6865644031171,3016
706.9634908981619,3051
709.2397960596965,3089
711.5154801075631,2935
713.7905432616823,2957
716.0649857420548,3038
718.3388077687592,2901
720.612009561953,2897
722.8845913418733,3092
725.1565533288352,2971
727.427895743234,3054
729.6986188055427,2985
731.9687227363137,2993
734.238207756178,2966
736.5070740858458,3031
738.7753219461066,2930
741.0429515578281,2998
743.3099631419569,2864
745.5763569195191,3034
747.8421331116193,3034
750.1072919394409,3030
752.3718336242467,2957
754.6357583873777,3014
756.8990664502545,2984
759.1617580343765,2897
761.423833361321,3040
763.6852926527457,3024
765.9461361303862,3010
768.206364016058,3025
770.4659765316536,2958
772.7249738991469,2984
774.9833563405886,3111
777.2411240781092,2934
779.4982773339183,3008
781.7548163303044,2996
784.010741289634,3015
786.2660524343538,3073
788.5207499869881,3077
790.7748341701416,3002
793.0283052064964,3061
795.2811633188143,3161
797.5334087299362,3048
799.7850416627813,3084
802.0360623403484,3063
804.2864709857143,3103
806.5362678220353,3109
808.7854530725468,3065
811.0340269605625,3069
813.2819897094754,3052
815.5293415427581,3153
817.77608268396,3123
820.0222133567116,2994
822.2677337847211,3037
824.5126441917765,3030
826.7569448017433,3037
829.0006358385675,2963
831.2437175262731,3034
833.4861900889629,3005
835.7280537508192,3067
837.9693087361026,3088
840.2099552691533,3011
842.4499935743896,3035
844.689423876309,3066
846.9282463994886,3048
849.1664613685833,2994
851.4040690083276,3001
853.6410695435349,3019
855.877463199097,2932
858.1132501999847,3066
860.3484307712487,3037
862.5830051380175,3003
864.8169735254988,3070
867.0503361589791,3143
869.2830932638243,3103
871.5152450654786,3142
873.7467917894654,3094
875.9777336613873,3105
878.2080709069252,3172
880.4378037518389,3035
882.666932421968,3077
884.8954571432301,3164
887.1233781416219,3061
889.3506956432192,3064
891.5774098741766,3126
893.803521060728,3045
896.0290294291852,3070
898.2539352059397,3123
900.4782386174619,3070
902.7019398903011,2992
904.925039251085,3119
907.147536926521,3112
909.3694331433943,3127
911.59072812857,3141
913.8114221089921,3146
916.0315153116827,3061
918.2510079637437,3050
920.4699002923547,3029
922.6881925247761,3083
924.905884888345,3053
927.1229776104793,3083
929.3394709186747,3111
931.555365040506,3076
933.7706602036275,3071
935.9853566357709,3161
938.1994545647489,3035
940.4129542184515,3066
942.6258558248488,3050
944.8381596119883,3064
947.0498658079974,3028
949.2609746410825,3055
951.4714863395287,3040
953.6814011316998,2966
955.8907192460387,3057
958.0994409110671,2945
960.3075663553858,3071
962.5150958076741,3028
964.7220294966913,2955
966.928367651274,2985
969.1341105003388,2998
971.3392582728806,3035
973.5438111979742,2988
975.747769504772,2963
977.9511334225061,2930
980.153903180487,2923
982.3560790081052,2936
984.5576611348289,2942
986.7586497902058,2849
988.9590452038618,2875
991.158847605503,2865
993.3580572249133,2812
995.5566742919558,2802
997.7546990365728,2803
999.952131688785,2782
1002.1489724786926,2728
1004.3452216364743,2711
1006.5408793923874,2716
1008.7359459767691,2595
1010.9304216200343,2731
1013.1243065526781,2624
1015.3176010052733,2652
1017.510305208472,2612
1019.7024193930064,2635
1021.8939437896848,2605
1024.0848786293977,2654
1026.2752241431122,2593
1028.4649805618747,2600
1030.6541481168115,2645
1032.842727039127,2601
1035.0307175601051,2612
1037.2181199111074,2614
1039.4049343235752,2628
1041.591161029029,2648
1043.7768002590683,2600
1045.9618522453698,2647
1048.1463172196918,2570
1050.3301954138697,2548
1052.513487059818,2612
1054.69619238953,2544
1056.8783116350783,2515
1059.0598450286152,2577
1061.2407928023704,2555
1063.4211551886528,2572
1065.6009324198508,2557
1067.780124728432,2577
1069.9587323469414,2507
1072.1367555080046,2583
1074.314194444325,2498
1076.4910493886855,2534
1078.667320573947,2641
1080.843008233051,2473
1083.0181125990161,2469
1085.1926339049414,2454
1087.3665723840027,2549
1089.5399282694575,2600
1091.7127017946405,2462
1093.8848931929647,2386
1096.0565026979243,2502
1098.2275305430899,2471
1100.3979769621128,2512
1102.567842188722,2460
1104.737126456726,2409
1106.9058300000124,2482
1109.0739530525475,2514
1111.2414958483764,2432
1113.4084586216231,2394
1115.5748416064907,2384
1117.7406450372605,2402
1119.9058691482942,2425
1122.0705141740304,2431
1124.2345803489884,2463
1126.3980679077658,2478
1128.5609770850388,2401
1130.7233081155623,2391
1132.8850612341707,2431
1135.0462366757774,2385
1137.2068346753745,2419
1139.3668554680326,2463
1141.526299288901,2395
1143.68516637321,2435
1145.8434569562655,2393
1148.001171273455,2405
1150.158309560244,2429
1152.3148720521767,2399
1154.470858984876,2343
1156.626270594044,2357
1158.7811071154629,2315
1160.9353687849912,2433
1163.089055838569,2399
1165.242168512213,2323
1167.3947070420209,2393
1169.5466716641677,2362
1171.6980626149075,2435
1173.8488801305748,2394
1175.9991244475814,2394
1178.1487958024186,2410
1180.2978944316555,2392
1182.4464205719428,2299
1184.5943744600072,2354
1186.7417563326567,2255
1188.8885664267755,2342
1191.0348049793297,2283
1193.1804722273619,2327
1195.325568407995,2360
1197.4700937584303,2350
1199.614048515948,2363
1201.7574329179074,2307
1203.900247201746,2375
1206.042491604982,2345
1208.1841663652099,2288
1210.3252717201053,2291
1212.465807907422,2334
1214.6057751649923,2219
1216.7451737307279,2287
1218.8840038426192,2242
1221.0222657387353,2327
1223.1599596572241,2317
1225.2970858363137,2325
1227.4336445143094,2340
1229.5696359295966,2296
1231.705060320639,2316
1233.8399179259786,2292
1235.9742089842384,2308
1238.107933734118,2351
1240.2410924143974,2416
1242.373685263935,2358
1244.5057125216676,2292
1246.6371744266116,2363
1248.7680712178621,2282
1250.898403134593,2270
1253.028170416058,2403
1255.1573733015875,2331
1257.2860120305932,2358
1259.4140868425648,2298
1261.54159797707,2238
1263.6685456737569,2264
1265.7949301723515,2343
1267.9207517126597,2266
1270.046010534565,2382
1272.1707068780306,2291
1274.2948409830983,2303
1276.4184130898889,2368
1278.541423438603,2382
1280.6638722695184,2370
1282.785759822993,2428
1284.9070863394636,2314
1287.0278520594447,2414
1289.1480572235314,2391
1291.2677020723963,2408
1293.3867868467923,2428
1295.5053117875495,2443
1297.623277135579,2488
1299.740683131868,2462
1301.8575300174857,2339
1303.973818033578,2405
1306.0895474213703,2412
1308.2047184221678,2418
1310.3193312773528,2430
1312.4333862283888,2400
1314.5468835168163,2407
1316.659823384255,2395
1318.7722060724045,2412
1320.8840318230418,2404
1322.9953008780249,2462
1325.1060134792888,2474
1327.2161698688478,2435
1329.3257702887959,2443
1331.4348149813054,2453
1333.5433041886276,2392
1335.6512381530933,2387
1337.7586171171101,2415
1339.8654413231675,2428
1341.9717110138317,2323
1344.0774264317488,2431
1346.1825878196432,2353
1348.2871954203192,2398
1350.3912494766587,2374
1352.4947502316231,2340
1354.5976979282532,2366
1356.7000928096686,2336
1358.8019351190665,2346
1360.9032250997243,2357
1363.0039629949988,2341
1365.1041490483235,2348
1367.2037835032133,2324
1369.3028666032606,2390
1371.401398592137,2365
1373.4993797135926,2374
1375.5968102114575,2317
1377.6936903296396,2348
1379.7900203121262,2317
1381.8858004029835,2345
1383.9810308463561,2327
1386.075711886469,2310
1388.1698437676241,2397
1390.2634267342032,2375
1392.356461030667,2347
1394.4489469015557,2350
1396.5408845914872,2370
1398.6322743451592,2312
1400.7231164073469,2393
1402.813411022907,2389
1404.903158436773,2384
1406.9923588939578,2364
1409.0810126395531,2378
1411.1691199187303,2357
1413.2566809767386,2393
1415.343696058907,2353
1417.4301654106425,2307
1419.5160892774315,2427
1421.6014679048399,2360
1423.6863015385125,2434
1425.7705904241707,2430
1427.8543348076178,2350
1429.9375349347342,2491
1432.0201910514802,2447
1434.102303403894,2424
1436.1838722380944,2451
1438.2648978002767,2403
1440.3453803367174,2379
1442.4253200937692,2411
1444.5047173178677,2460
1446.5835722555234,2550
1448.6618851533285,2561
1450.739656257952,2565
1452.8168858161434,2554
1454.8935740747306,2589
1456.96972128062,2607
1459.045327680797,2636
1461.120393522327,2594
1463.1949190523528,2602
1465.2689045180973,2649
1467.3423501668608,2693
1469.415256246024,2757
1471.4876230030463,2812
1473.559450685465,2793
1475.6307395408976,2800
1477.7014898170391,2881
1479.771701761665,2982
1481.8413756226287,2968
1483.9105116478618,2925
1485.9791100853772,3092
1488.0471711832643,3041
1490.1146951896926,2975
1492.1816823529098,3068
1494.2481329212433,3074
1496.3140471430984,3067
1498.3794252669609,3134
1500.4442675413939,3146
1502.5085742150404,3218
1504.572345536622,3316
1506.6355817549388,3198
1508.6982831188702,3350
1510.7604498773744,3243
1512.8220822794883,3362
1514.8831805743293,3450
1516.9437450110909,3435
1519.003775839048,3429
1521.0632733075522,3570
1523.1222376660367,3578
1525.1806691640113,3568
1527.2385680510652,3583
1529.2959345768668,3700
1531.3527689911643,3726
1533.4090715437833,3730
1535.4648424846291,3707
1537.5200820636855,3852
1539.5747905310159,3888
1541.6289681367616,3995
1543.6826151311434,3875
1545.7357317644614,3998
1547.7883182870937,4078
1549.8403749494987,4115
1551.8919020022113,4161
1553.9428996958477,4199
1555.9933682811015,4316
1558.0433080087469,4409
1560.0927191296346,4429
1562.1416018946961,4549
1564.1899565549415,4491
1566.2377833614592,4554
1568.2850825654164,4440
1570.3318544180606,4395
1572.3780991707158,4219
1574.423817074788,4111
1576.4690083817595,3950
1578.5136733431923,3834
1580.5578122107272,3660
1582.601425236085,3506
1584.6445126710646,3372
1586.6870747675434,3325
1588.7291117774776,3081
1590.7706239529034,3062
1592.8116115459347,3043
1594.8520748087658,2868
1596.8920139936686,2795
1598.9314293529933,2537
1600.9703211391711,2599
1603.008689604711,2576
1605.0465350022005,2488
1607.0838575843068,2481
1609.1206576037753,2412
1611.1569353134305,2399
1613.1926909661765,2371
1615.2279248149953,2344
1617.2626371129481,2351
1619.2968281131757,2178
1621.3304980688963,2282
1623.3636472334088,2241
1625.39627586009,2206
1627.428384202396,2163
1629.459972513861,2160
1631.4910410480993,2224
1633.5215900588028,2203
1635.551619799744,2215
1637.5811305247717,2153
1639.6101224878166,2162
1641.6385959428862,2150
1643.6665511440683,2175
1645.693988345528,2101
1647.7209078015112,2030
1649.7473097663405,2109
1651.7731944944203,2066
1653.7985622402307,2150
1655.823413258333,2101
1657.847747803366,2107
1659.8715661300494,2111
1661.8948684931793,2144
1663.9176551476316,2043
1665.9399263483624,2031
1667.9616823504057,2056
1669.982923408873,2015
1672.0036497789574,2033
1674.0238617159293,1971
1676.043559475138,2055
1678.0627433120121,2004
1680.081413482059,2046
1682.0995702408654,1976
1684.117213844096,2042
1686.134344547495,2024
1688.1509626068864,2017
1690.1670682781705,2031
1692.182661817329,2074
1694.1977434804217,1975
1696.2123135235875,2013
1698.226372203043,1910
1700.2399197750851,2014
1702.2529564960905,1993
1704.2654826225112,2069
1706.277498410882,2002
1708.2890041178139,2075
1710.2999999999988,2131
1712.3104863142066,1991
1714.3204633172854,1983
1716.329931266163,1952
1718.3388904178469,1978
1720.3473410294214,2037
1722.3552833580516,2003
1724.3627176609807,1985
1726.3696441955308,1961
1728.3760632191033,1954
1730.3819749891782,1980
1732.3873797633146,2018
1734.3922777991502,1933
1736.3966693544012,1953
1738.4005546868639,1969
1740.4039340544127,1853
1742.406807715001,1962
1744.4091759266616,1876
1746.4110389475054,1980
1748.4123970357223,1911
1750.413250449582,1919
1752.4135994474318,1844
1754.4134442876993,1939
1756.4127852288902,1892
1758.4116225295893,1865
1760.4099564484595,1871
1762.407787244244,1916
1764.405115175764,1880
1766.4019405019203,1894
1768.3982634816916,1881
1770.3940843741357,1880
1772.3894034383907,1829
1774.3842209336717,1812
1776.378537119274,1798
1778.372352254571,1925
1780.3656665990156,1894
1782.3584804121397,1867
1784.3507939535534,1847
1786.3426074829463,1863
1788.3339212600863,1854
1790.3247355448211,1824
1792.3150505970766,1873
1794.3048666768573,1863
1796.2941840442477,1846
1798.2830029594106,1789
1800.2713236825884,1874
1802.2591464741004,1801
1804.2464715943465,1846
1806.2332993038058,1825
1808.2196298630352,1787
1810.2054635326708,1857
1812.190800573428,1875
1814.175641246101,1840
1816.1599858115628,1825
1818.1438345307652,1848
1820.127187664738,1738
1822.1100454745924,1900
1824.092408221516,1849
1826.0742761667766,1843
1828.055649571721,1814
1830.0365286977735,1816
1832.0169138064398,1715
1833.9968051593014,1805
1835.9762030180214,1769
1837.9551076443408,1770
1839.9335193000788,1824
1841.9114382471344,1783
1843.888864747485,1743
1845.8657990631878,1740
1847.842241456378,1811
1849.8181921892697,1812
1851.7936515241558,1856
1853.7686197234098,1781
1855.7430970494815,1832
1857.7170837649014,1830
1859.6905801322787,1805
1861.6635864143004,1772
