CollectionTime,6/26/2024 3:12:27 PM
645.2676691408932,2148
647.5608272133207,2142
649.853358264037,2190
652.1452625108324,2173
654.4365401715764,2192
656.7271914642178,2131
659.0172166067838,2162
661.3066158173809,2129
663.5953893141935,2174
665.8835373154867,2243
668.1710600396028,2200
670.4579577049639,2102
672.7442305300709,2194
675.0298787335033,2216
677.3149025339197,2158
679.599302150058,2161
681.8830778007342,2112
684.1662297048437,2209
686.4487580813608,2090
688.7306631493387,2181
691.0119451279091,2167
693.2926042362834,2251
695.5726406937516,2226
697.8520547196814,2258
700.1308465335215,2176
702.4090163547982,2165
704.6865644031171,2162
706.9634908981619,2179
709.2397960596965,2240
711.5154801075631,2169
713.7905432616823,2143
716.0649857420548,2154
718.3388077687592,2183
720.612009561953,2194
722.8845913418733,2171
725.1565533288352,2233
727.427895743234,2228
729.6986188055427,2181
731.9687227363137,2222
734.238207756178,2187
736.5070740858458,2179
738.7753219461066,2134
741.0429515578281,2107
743.3099631419569,2226
745.5763569195191,2148
747.8421331116193,2247
750.1072919394409,2153
752.3718336242467,2179
754.6357583873777,2144
756.8990664502545,2166
759.1617580343765,2246
761.423833361321,2159
763.6852926527457,2106
765.9461361303862,2119
768.206364016058,2155
770.4659765316536,2142
772.7249738991469,2138
774.9833563405886,2212
777.2411240781092,2249
779.4982773339183,2193
781.7548163303044,2263
784.010741289634,2282
786.2660524343538,2295
788.5207499869881,2240
790.7748341701416,2295
793.0283052064964,2208
795.2811633188143,2233
797.5334087299362,2186
799.7850416627813,2276
802.0360623403484,2199
804.2864709857143,2257
806.5362678220353,2207
808.7854530725468,2221
811.0340269605625,2224
813.2819897094754,2239
815.5293415427581,2125
817.77608268396,2225
820.0222133567116,2229
822.2677337847211,2232
824.5126441917765,2112
826.7569448017433,2075
829.0006358385675,2190
831.2437175262731,2214
833.4861900889629,2174
835.7280537508192,2119
837.9693087361026,2197
840.2099552691533,2199
842.4499935743896,2184
844.689423876309,2204
846.9282463994886,2155
849.1664613685833,2136
851.4040690083276,2167
853.6410695435349,2180
855.877463199097,2191
858.1132501999847,2209
860.3484307712487,2243
862.5830051380175,2193
864.8169735254988,2208
867.0503361589791,2195
869.2830932638243,2214
871.5152450654786,2198
873.7467917894654,2232
875.9777336613873,2232
878.2080709069252,2207
880.4378037518389,2203
882.666932421968,2229
884.8954571432301,2269
887.1233781416219,2248
889.3506956432192,2258
891.5774098741766,2222
893.803521060728,2276
896.0290294291852,2253
898.2539352059397,2262
900.4782386174619,2272
902.7019398903011,2342
904.925039251085,2264
907.147536926521,2246
909.3694331433943,2194
911.59072812857,2209
913.8114221089921,2196
916.0315153116827,2237
918.2510079637437,2199
920.4699002923547,2171
922.6881925247761,2155
924.905884888345,2254
927.1229776104793,2209
929.3394709186747,2176
931.555365040506,2171
933.7706602036275,2155
935.9853566357709,2192
938.1994545647489,2251
940.4129542184515,2186
942.6258558248488,2171
944.8381596119883,2234
947.0498658079974,2255
949.2609746410825,2179
951.4714863395287,2190
953.6814011316998,2176
955.8907192460387,2200
958.0994409110671,2164
960.3075663553858,2162
962.5150958076741,2200
964.7220294966913,2101
966.928367651274,2129
969.1341105003388,2115
971.3392582728806,2056
973.5438111979742,2104
975.747769504772,2122
977.9511334225061,2115
980.153903180487,2130
982.3560790081052,2016
984.5576611348289,2144
986.7586497902058,2054
988.9590452038618,2082
991.158847605503,2009
993.3580572249133,2008
995.5566742919558,1907
997.7546990365728,1964
999.952131688785,1952
1002.1489724786926,1956
1004.3452216364743,1842
1006.5408793923874,1957
1008.7359459767691,1845
1010.9304216200343,1815
1013.1243065526781,1871
1015.3176010052733,1869
1017.510305208472,1819
1019.7024193930064,1818
1021.8939437896848,1796
1024.0848786293977,1848
1026.2752241431122,1789
1028.4649805618747,1796
1030.6541481168115,1757
1032.842727039127,1793
1035.0307175601051,1798
1037.2181199111074,1753
1039.4049343235752,1783
1041.591161029029,1734
1043.7768002590683,1811
1045.9618522453698,1754
1048.1463172196918,1810
1050.3301954138697,1812
1052.513487059818,1714
1054.69619238953,1721
1056.8783116350783,1745
1059.0598450286152,1800
1061.2407928023704,1728
1063.4211551886528,1773
1065.6009324198508,1719
1067.780124728432,1715
1069.9587323469414,1792
1072.1367555080046,1742
1074.314194444325,1761
1076.4910493886855,1675
1078.667320573947,1715
1080.843008233051,1793
1083.0181125990161,1724
1085.1926339049414,1691
1087.3665723840027,1660
1089.5399282694575,1683
1091.7127017946405,1691
1093.8848931929647,1664
1096.0565026979243,1663
1098.2275305430899,1711
1100.3979769621128,1655
1102.567842188722,1655
1104.737126456726,1598
1106.9058300000124,1630
1109.0739530525475,1666
1111.2414958483764,1636
1113.4084586216231,1644
1115.5748416064907,1660
1117.7406450372605,1584
1119.9058691482942,1648
1122.0705141740304,1654
1124.2345803489884,1572
1126.3980679077658,1607
1128.5609770850388,1625
1130.7233081155623,1664
1132.8850612341707,1544
1135.0462366757774,1567
1137.2068346753745,1590
1139.3668554680326,1614
1141.526299288901,1526
1143.68516637321,1580
1145.8434569562655,1637
1148.001171273455,1657
1150.158309560244,1591
1152.3148720521767,1633
1154.470858984876,1604
1156.626270594044,1588
1158.7811071154629,1555
1160.9353687849912,1643
1163.089055838569,1626
1165.242168512213,1598
1167.3947070420209,1617
1169.5466716641677,1561
1171.6980626149075,1580
1173.8488801305748,1546
1175.9991244475814,1546
1178.1487958024186,1571
1180.2978944316555,1603
1182.4464205719428,1535
1184.5943744600072,1584
1186.7417563326567,1558
1188.8885664267755,1547
1191.0348049793297,1670
1193.1804722273619,1586
1195.325568407995,1530
1197.4700937584303,1527
1199.614048515948,1499
1201.7574329179074,1592
1203.900247201746,1590
1206.042491604982,1559
1208.1841663652099,1584
1210.3252717201053,1585
1212.465807907422,1543
1214.6057751649923,1568
1216.7451737307279,1587
1218.8840038426192,1597
1221.0222657387353,1614
1223.1599596572241,1640
1225.2970858363137,1661
1227.4336445143094,1614
1229.5696359295966,1578
1231.705060320639,1495
1233.8399179259786,1613
1235.9742089842384,1633
1238.107933734118,1591
1240.2410924143974,1590
1242.373685263935,1607
1244.5057125216676,1635
1246.6371744266116,1620
1248.7680712178621,1582
1250.898403134593,1626
1253.028170416058,1575
1255.1573733015875,1598
1257.2860120305932,1629
1259.4140868425648,1649
1261.54159797707,1648
1263.6685456737569,1602
1265.7949301723515,1660
1267.9207517126597,1662
1270.046010534565,1635
1272.1707068780306,1664
1274.2948409830983,1667
1276.4184130898889,1694
1278.541423438603,1653
1280.6638722695184,1561
1282.785759822993,1700
1284.9070863394636,1648
1287.0278520594447,1648
1289.1480572235314,1670
1291.2677020723963,1731
1293.3867868467923,1672
1295.5053117875495,1696
1297.623277135579,1677
1299.740683131868,1726
1301.8575300174857,1653
1303.973818033578,1681
1306.0895474213703,1711
1308.2047184221678,1782
1310.3193312773528,1738
1312.4333862283888,1751
1314.5468835168163,1722
1316.659823384255,1835
1318.7722060724045,1757
1320.8840318230418,1794
1322.9953008780249,1767
1325.1060134792888,1739
1327.2161698688478,1797
1329.3257702887959,1731
1331.4348149813054,1754
1333.5433041886276,1708
1335.6512381530933,1763
1337.7586171171101,1733
1339.8654413231675,1749
1341.9717110138317,1761
1344.0774264317488,1647
1346.1825878196432,1689
1348.2871954203192,1701
1350.3912494766587,1727
1352.4947502316231,1682
1354.5976979282532,1706
1356.7000928096686,1693
1358.8019351190665,1729
1360.9032250997243,1708
1363.0039629949988,1714
1365.1041490483235,1683
1367.2037835032133,1755
1369.3028666032606,1772
1371.401398592137,1730
1373.4993797135926,1657
1375.5968102114575,1692
1377.6936903296396,1752
1379.7900203121262,1724
1381.8858004029835,1723
1383.9810308463561,1687
1386.075711886469,1746
1388.1698437676241,1722
1390.2634267342032,1750
1392.356461030667,1660
1394.4489469015557,1766
1396.5408845914872,1690
1398.6322743451592,1735
1400.7231164073469,1802
1402.813411022907,1790
1404.903158436773,1771
1406.9923588939578,1805
1409.0810126395531,1764
1411.1691199187303,1772
1413.2566809767386,1812
1415.343696058907,1789
1417.4301654106425,1763
1419.5160892774315,1785
1421.6014679048399,1728
1423.6863015385125,1790
1425.7705904241707,1884
1427.8543348076178,1876
1429.9375349347342,1789
1432.0201910514802,1868
1434.102303403894,1803
1436.1838722380944,1880
1438.2648978002767,1835
1440.3453803367174,1914
1442.4253200937692,1927
1444.5047173178677,1903
1446.5835722555234,1907
1448.6618851533285,1976
1450.739656257952,1963
1452.8168858161434,2035
1454.8935740747306,2040
1456.96972128062,2017
1459.045327680797,2063
1461.120393522327,2148
1463.1949190523528,2106
1465.2689045180973,2168
1467.3423501668608,2135
1469.415256246024,2320
1471.4876230030463,2203
1473.559450685465,2283
1475.6307395408976,2299
1477.7014898170391,2305
1479.771701761665,2376
1481.8413756226287,2415
1483.9105116478618,2374
1485.9791100853772,2496
1488.0471711832643,2485
1490.1146951896926,2525
1492.1816823529098,2576
1494.2481329212433,2621
1496.3140471430984,2666
1498.3794252669609,2624
1500.4442675413939,2679
1502.5085742150404,2712
1504.572345536622,2795
1506.6355817549388,2864
1508.6982831188702,2752
1510.7604498773744,2844
1512.8220822794883,2821
1514.8831805743293,2860
1516.9437450110909,2878
1519.003775839048,2956
1521.0632733075522,2991
1523.1222376660367,2929
1525.1806691640113,3105
1527.2385680510652,3070
1529.2959345768668,3140
1531.3527689911643,3201
1533.4090715437833,3149
1535.4648424846291,3246
1537.5200820636855,3313
1539.5747905310159,3376
1541.6289681367616,3400
1543.6826151311434,3461
1545.7357317644614,3579
1547.7883182870937,3513
1549.8403749494987,3741
1551.8919020022113,3668
1553.9428996958477,3733
1555.9933682811015,3907
1558.0433080087469,3839
1560.0927191296346,3877
1562.1416018946961,3884
1564.1899565549415,4010
1566.2377833614592,3972
1568.2850825654164,3969
1570.3318544180606,3896
1572.3780991707158,3759
1574.423817074788,3678
1576.4690083817595,3477
1578.5136733431923,3387
1580.5578122107272,3149
1582.601425236085,2997
1584.6445126710646,2903
1586.6870747675434,2800
1588.7291117774776,2714
1590.7706239529034,2558
1592.8116115459347,2458
1594.8520748087658,2358
1596.8920139936686,2278
1598.9314293529933,2234
1600.9703211391711,2224
1603.008689604711,2166
1605.0465350022005,2109
1607.0838575843068,1994
1609.1206576037753,2009
1611.1569353134305,1965
1613.1926909661765,1927
1615.2279248149953,1920
1617.2626371129481,1883
1619.2968281131757,1782
1621.3304980688963,1848
1623.3636472334088,1814
1625.39627586009,1812
1627.428384202396,1796
1629.459972513861,1769
1631.4910410480993,1806
1633.5215900588028,1758
1635.551619799744,1757
1637.5811305247717,1721
1639.6101224878166,1728
1641.6385959428862,1703
1643.6665511440683,1763
1645.693988345528,1642
1647.7209078015112,1633
1649.7473097663405,1707
1651.7731944944203,1657
1653.7985622402307,1649
1655.823413258333,1693
1657.847747803366,1627
1659.8715661300494,1657
1661.8948684931793,1678
1663.9176551476316,1626
1665.9399263483624,1697
1667.9616823504057,1628
1669.982923408873,1616
1672.0036497789574,1551
1674.0238617159293,1615
1676.043559475138,1635
1678.0627433120121,1654
1680.081413482059,1643
1682.0995702408654,1588
1684.117213844096,1661
1686.134344547495,1594
1688.1509626068864,1591
1690.1670682781705,1590
1692.182661817329,1628
1694.1977434804217,1659
1696.2123135235875,1619
1698.226372203043,1601
1700.2399197750851,1596
1702.2529564960905,1608
1704.2654826225112,1624
1706.277498410882,1629
1708.2890041178139,1629
1710.2999999999988,1676
1712.3104863142066,1632
1714.3204633172854,1643
1716.329931266163,1667
1718.3388904178469,1572
1720.3473410294214,1617
1722.3552833580516,1588
1724.3627176609807,1612
1726.3696441955308,1600
1728.3760632191033,1584
1730.3819749891782,1630
1732.3873797633146,1564
1734.3922777991502,1594
1736.3966693544012,1605
1738.4005546868639,1597
1740.4039340544127,1546
1742.406807715001,1501
1744.4091759266616,1546
1746.4110389475054,1550
1748.4123970357223,1525
1750.413250449582,1522
1752.4135994474318,1544
1754.4134442876993,1499
1756.4127852288902,1468
1758.4116225295893,1560
1760.4099564484595,1528
1762.407787244244,1559
1764.405115175764,1493
1766.4019405019203,1543
1768.3982634816916,1522
1770.3940843741357,1573
1772.3894034383907,1537
1774.3842209336717,1519
1776.378537119274,1561
1778.372352254571,1478
1780.3656665990156,1483
1782.3584804121397,1493
1784.3507939535534,1486
1786.3426074829463,1523
1788.3339212600863,1473
1790.3247355448211,1463
1792.3150505970766,1512
1794.3048666768573,1486
1796.2941840442477,1536
1798.2830029594106,1504
1800.2713236825884,1475
1802.2591464741004,1443
1804.2464715943465,1478
1806.2332993038058,1461
1808.2196298630352,1466
1810.2054635326708,1466
1812.190800573428,1466
1814.175641246101,1479
1816.1599858115628,1469
1818.1438345307652,1490
1820.127187664738,1443
1822.1100454745924,1490
1824.092408221516,1516
1826.0742761667766,1505
1828.055649571721,1476
1830.0365286977735,1457
1832.0169138064398,1457
1833.9968051593014,1505
1835.9762030180214,1436
1837.9551076443408,1449
1839.9335193000788,1523
1841.9114382471344,1445
1843.888864747485,1473
1845.8657990631878,1514
1847.842241456378,1482
1849.8181921892697,1361
1851.7936515241558,1490
1853.7686197234098,1498
1855.7430970494815,1465
1857.7170837649014,1528
1859.6905801322787,1472
1861.6635864143004,1508
1863.6361028737338,1467
1865.608129773424,1465
1867.5796673762961,1442
1869.5507159453537,1479
1871.521275743678,1411
1873.4913470344313,1451
1875.4609300808534,1522
1877.4300251462632,1480
1879.3986324940588,1471
1881.366752387717,1494
1883.3343850907936,1413
