CollectionTime,6/26/2024 3:14:19 PM
652.1452625108324,2030
654.4365401715764,2095
656.7271914642178,2013
659.0172166067838,2016
661.3066158173809,2061
663.5953893141935,2138
665.8835373154867,2007
668.1710600396028,2087
670.4579577049639,2041
672.7442305300709,2056
675.0298787335033,2038
677.3149025339197,2033
679.599302150058,2116
681.8830778007342,2097
684.1662297048437,2000
686.4487580813608,2084
688.7306631493387,2021
691.0119451279091,1977
693.2926042362834,2059
695.5726406937516,2017
697.8520547196814,2083
700.1308465335215,2072
702.4090163547982,2045
704.6865644031171,2110
706.9634908981619,2051
709.2397960596965,2056
711.5154801075631,2116
713.7905432616823,1988
716.0649857420548,2069
718.3388077687592,2062
720.612009561953,1963
722.8845913418733,1983
725.1565533288352,2071
727.427895743234,2103
729.6986188055427,2049
731.9687227363137,1995
734.238207756178,2059
736.5070740858458,2031
738.7753219461066,2084
741.0429515578281,2028
743.3099631419569,2016
745.5763569195191,2082
747.8421331116193,2053
750.1072919394409,2037
752.3718336242467,2030
754.6357583873777,2069
756.8990664502545,2057
759.1617580343765,2021
761.423833361321,1981
763.6852926527457,2071
765.9461361303862,2027
768.206364016058,2025
770.4659765316536,2056
772.7249738991469,2020
774.9833563405886,2040
777.2411240781092,2063
779.4982773339183,2056
781.7548163303044,2097
784.010741289634,2089
786.2660524343538,2149
788.5207499869881,2033
790.7748341701416,2087
793.0283052064964,2061
795.2811633188143,2118
797.5334087299362,2064
799.7850416627813,2080
802.0360623403484,2120
804.2864709857143,2096
806.5362678220353,2087
808.7854530725468,2105
811.0340269605625,2101
813.2819897094754,2076
815.5293415427581,2052
817.77608268396,2092
820.0222133567116,2065
822.2677337847211,2047
824.5126441917765,2016
826.7569448017433,1996
829.0006358385675,2103
831.2437175262731,2080
833.4861900889629,2100
835.7280537508192,2075
837.9693087361026,2080
840.2099552691533,2097
842.4499935743896,2086
844.689423876309,2041
846.9282463994886,2038
849.1664613685833,2038
851.4040690083276,2062
853.6410695435349,2117
855.877463199097,2046
858.1132501999847,2062
860.3484307712487,2067
862.5830051380175,2044
864.8169735254988,2042
867.0503361589791,2094
869.2830932638243,2101
871.5152450654786,2087
873.7467917894654,2084
875.9777336613873,2053
878.2080709069252,2092
880.4378037518389,2171
882.666932421968,2200
884.8954571432301,2149
887.1233781416219,2092
889.3506956432192,2141
891.5774098741766,2116
893.803521060728,2138
896.0290294291852,2107
898.2539352059397,2169
900.4782386174619,2142
902.7019398903011,2166
904.925039251085,2157
907.147536926521,2150
909.3694331433943,2117
911.59072812857,2161
913.8114221089921,2075
916.0315153116827,2158
918.2510079637437,2096
920.4699002923547,2076
922.6881925247761,2087
924.905884888345,2103
927.1229776104793,2047
929.3394709186747,2129
931.555365040506,2071
933.7706602036275,2086
935.9853566357709,2152
938.1994545647489,2047
940.4129542184515,2115
942.6258558248488,2126
944.8381596119883,2129
947.0498658079974,2105
949.2609746410825,2069
951.4714863395287,2050
953.6814011316998,2057
955.8907192460387,2113
958.0994409110671,2024
960.3075663553858,2095
962.5150958076741,2096
964.7220294966913,2036
966.928367651274,2029
969.1341105003388,1999
971.3392582728806,2021
973.5438111979742,2016
975.747769504772,2069
977.9511334225061,2026
980.153903180487,2019
982.3560790081052,2009
984.5576611348289,1906
986.7586497902058,1973
988.9590452038618,1914
991.158847605503,1953
993.3580572249133,1907
995.5566742919558,1847
997.7546990365728,1888
999.952131688785,1837
1002.1489724786926,1805
1004.3452216364743,1843
1006.5408793923874,1831
1008.7359459767691,1835
1010.9304216200343,1724
1013.1243065526781,1687
1015.3176010052733,1729
1017.510305208472,1731
1019.7024193930064,1775
1021.8939437896848,1731
1024.0848786293977,1819
1026.2752241431122,1646
1028.4649805618747,1730
1030.6541481168115,1729
1032.842727039127,1732
1035.0307175601051,1727
1037.2181199111074,1752
1039.4049343235752,1698
1041.591161029029,1676
1043.7768002590683,1651
1045.9618522453698,1657
1048.1463172196918,1678
1050.3301954138697,1658
1052.513487059818,1651
1054.69619238953,1721
1056.8783116350783,1661
1059.0598450286152,1690
1061.2407928023704,1692
1063.4211551886528,1701
1065.6009324198508,1700
1067.780124728432,1693
1069.9587323469414,1649
1072.1367555080046,1676
1074.314194444325,1746
1076.4910493886855,1680
1078.667320573947,1670
1080.843008233051,1619
1083.0181125990161,1680
1085.1926339049414,1641
1087.3665723840027,1589
1089.5399282694575,1694
1091.7127017946405,1631
1093.8848931929647,1648
1096.0565026979243,1646
1098.2275305430899,1583
1100.3979769621128,1606
1102.567842188722,1575
1104.737126456726,1545
1106.9058300000124,1558
1109.0739530525475,1526
1111.2414958483764,1552
1113.4084586216231,1555
1115.5748416064907,1551
1117.7406450372605,1600
1119.9058691482942,1623
1122.0705141740304,1479
1124.2345803489884,1525
1126.3980679077658,1608
1128.5609770850388,1583
1130.7233081155623,1554
1132.8850612341707,1607
1135.0462366757774,1607
1137.2068346753745,1508
1139.3668554680326,1574
1141.526299288901,1587
1143.68516637321,1573
1145.8434569562655,1515
1148.001171273455,1502
1150.158309560244,1501
1152.3148720521767,1550
1154.470858984876,1517
1156.626270594044,1578
1158.7811071154629,1490
1160.9353687849912,1576
1163.089055838569,1554
1165.242168512213,1557
1167.3947070420209,1543
1169.5466716641677,1559
1171.6980626149075,1533
1173.8488801305748,1573
1175.9991244475814,1510
1178.1487958024186,1546
1180.2978944316555,1524
1182.4464205719428,1524
1184.5943744600072,1536
1186.7417563326567,1538
1188.8885664267755,1517
1191.0348049793297,1524
1193.1804722273619,1535
1195.325568407995,1545
1197.4700937584303,1561
1199.614048515948,1531
1201.7574329179074,1561
1203.900247201746,1446
1206.042491604982,1544
1208.1841663652099,1494
1210.3252717201053,1494
1212.465807907422,1500
1214.6057751649923,1532
1216.7451737307279,1544
1218.8840038426192,1546
1221.0222657387353,1590
1223.1599596572241,1537
1225.2970858363137,1567
1227.4336445143094,1494
1229.5696359295966,1529
1231.705060320639,1517
1233.8399179259786,1508
1235.9742089842384,1518
1238.107933734118,1554
1240.2410924143974,1561
1242.373685263935,1537
1244.5057125216676,1559
1246.6371744266116,1506
1248.7680712178621,1589
1250.898403134593,1541
1253.028170416058,1520
1255.1573733015875,1525
1257.2860120305932,1557
1259.4140868425648,1534
1261.54159797707,1600
1263.6685456737569,1524
1265.7949301723515,1558
1267.9207517126597,1552
1270.046010534565,1586
1272.1707068780306,1575
1274.2948409830983,1570
1276.4184130898889,1591
1278.541423438603,1525
1280.6638722695184,1597
1282.785759822993,1635
1284.9070863394636,1674
1287.0278520594447,1603
1289.1480572235314,1667
1291.2677020723963,1696
1293.3867868467923,1635
1295.5053117875495,1705
1297.623277135579,1702
1299.740683131868,1681
1301.8575300174857,1695
1303.973818033578,1719
1306.0895474213703,1717
1308.2047184221678,1685
1310.3193312773528,1677
1312.4333862283888,1681
1314.5468835168163,1715
1316.659823384255,1763
1318.7722060724045,1714
1320.8840318230418,1751
1322.9953008780249,1680
1325.1060134792888,1684
1327.2161698688478,1704
1329.3257702887959,1749
1331.4348149813054,1700
1333.5433041886276,1688
1335.6512381530933,1682
1337.7586171171101,1683
1339.8654413231675,1714
1341.9717110138317,1705
1344.0774264317488,1657
1346.1825878196432,1724
1348.2871954203192,1688
1350.3912494766587,1675
1352.4947502316231,1668
1354.5976979282532,1706
1356.7000928096686,1710
1358.8019351190665,1699
1360.9032250997243,1684
1363.0039629949988,1613
1365.1041490483235,1639
1367.2037835032133,1620
1369.3028666032606,1693
1371.401398592137,1758
1373.4993797135926,1629
1375.5968102114575,1671
1377.6936903296396,1591
1379.7900203121262,1567
1381.8858004029835,1734
1383.9810308463561,1635
1386.075711886469,1676
1388.1698437676241,1731
1390.2634267342032,1663
1392.356461030667,1739
1394.4489469015557,1705
1396.5408845914872,1658
1398.6322743451592,1676
1400.7231164073469,1722
1402.813411022907,1706
1404.903158436773,1743
1406.9923588939578,1699
1409.0810126395531,1729
1411.1691199187303,1750
1413.2566809767386,1720
1415.343696058907,1735
1417.4301654106425,1791
1419.5160892774315,1729
1421.6014679048399,1722
1423.6863015385125,1745
1425.7705904241707,1807
1427.8543348076178,1743
1429.9375349347342,1704
1432.0201910514802,1782
1434.102303403894,1767
1436.1838722380944,1745
1438.2648978002767,1838
1440.3453803367174,1809
1442.4253200937692,1870
1444.5047173178677,1902
1446.5835722555234,1908
1448.6618851533285,1966
1450.739656257952,1904
1452.8168858161434,2070
1454.8935740747306,1936
1456.96972128062,1978
1459.045327680797,2000
1461.120393522327,1987
1463.1949190523528,2065
1465.2689045180973,2091
1467.3423501668608,2076
1469.415256246024,2166
1471.4876230030463,2176
1473.559450685465,2157
1475.6307395408976,2217
1477.7014898170391,2290
1479.771701761665,2300
1481.8413756226287,2311
1483.9105116478618,2277
1485.9791100853772,2400
1488.0471711832643,2433
1490.1146951896926,2449
1492.1816823529098,2431
1494.2481329212433,2436
1496.3140471430984,2524
1498.3794252669609,2578
1500.4442675413939,2619
1502.5085742150404,2699
1504.572345536622,2661
1506.6355817549388,2759
1508.6982831188702,2783
1510.7604498773744,2731
1512.8220822794883,2712
1514.8831805743293,2778
1516.9437450110909,2859
1519.003775839048,2846
1521.0632733075522,2880
1523.1222376660367,3066
1525.1806691640113,3200
1527.2385680510652,3095
1529.2959345768668,3133
1531.3527689911643,3175
1533.4090715437833,3239
1535.4648424846291,3278
1537.5200820636855,3289
1539.5747905310159,3454
1541.6289681367616,3449
1543.6826151311434,3455
1545.7357317644614,3480
1547.7883182870937,3537
1549.8403749494987,3686
1551.8919020022113,3621
1553.9428996958477,3785
1555.9933682811015,3824
1558.0433080087469,3896
1560.0927191296346,4068
1562.1416018946961,4035
1564.1899565549415,4111
1566.2377833614592,4091
1568.2850825654164,3975
1570.3318544180606,3953
1572.3780991707158,3762
1574.423817074788,3651
1576.4690083817595,3566
1578.5136733431923,3328
1580.5578122107272,3262
1582.601425236085,3102
1584.6445126710646,2888
1586.6870747675434,2790
1588.7291117774776,2646
1590.7706239529034,2578
1592.8116115459347,2473
1594.8520748087658,2420
1596.8920139936686,2394
1598.9314293529933,2228
1600.9703211391711,2198
1603.008689604711,2147
1605.0465350022005,2130
1607.0838575843068,2014
1609.1206576037753,2042
1611.1569353134305,1915
1613.1926909661765,1922
1615.2279248149953,1923
1617.2626371129481,1888
1619.2968281131757,1849
1621.3304980688963,1819
1623.3636472334088,1756
1625.39627586009,1803
1627.428384202396,1746
1629.459972513861,1751
1631.4910410480993,1745
1633.5215900588028,1704
1635.551619799744,1717
1637.5811305247717,1724
1639.6101224878166,1637
1641.6385959428862,1642
1643.6665511440683,1738
1645.693988345528,1685
1647.7209078015112,1630
1649.7473097663405,1652
1651.7731944944203,1654
1653.7985622402307,1603
1655.823413258333,1621
1657.847747803366,1618
1659.8715661300494,1612
1661.8948684931793,1602
1663.9176551476316,1521
1665.9399263483624,1578
1667.9616823504057,1648
1669.982923408873,1579
1672.0036497789574,1554
1674.0238617159293,1552
1676.043559475138,1623
1678.0627433120121,1598
1680.081413482059,1610
1682.0995702408654,1581
1684.117213844096,1539
1686.134344547495,1599
1688.1509626068864,1608
1690.1670682781705,1563
1692.182661817329,1592
1694.1977434804217,1600
1696.2123135235875,1604
1698.226372203043,1563
1700.2399197750851,1551
1702.2529564960905,1488
1704.2654826225112,1599
1706.277498410882,1628
1708.2890041178139,1606
1710.2999999999988,1648
1712.3104863142066,1563
1714.3204633172854,1567
1716.329931266163,1511
1718.3388904178469,1502
1720.3473410294214,1498
1722.3552833580516,1536
1724.3627176609807,1562
1726.3696441955308,1558
1728.3760632191033,1542
1730.3819749891782,1488
1732.3873797633146,1511
1734.3922777991502,1534
1736.3966693544012,1541
1738.4005546868639,1523
1740.4039340544127,1535
1742.406807715001,1519
1744.4091759266616,1513
1746.4110389475054,1447
1748.4123970357223,1520
1750.413250449582,1523
1752.4135994474318,1513
1754.4134442876993,1530
1756.4127852288902,1508
1758.4116225295893,1505
1760.4099564484595,1480
1762.407787244244,1453
1764.405115175764,1418
1766.4019405019203,1463
1768.3982634816916,1451
1770.3940843741357,1465
1772.3894034383907,1495
1774.3842209336717,1451
1776.378537119274,1416
1778.372352254571,1488
1780.3656665990156,1452
1782.3584804121397,1433
1784.3507939535534,1485
1786.3426074829463,1510
1788.3339212600863,1451
1790.3247355448211,1430
1792.3150505970766,1419
1794.3048666768573,1473
1796.2941840442477,1446
1798.2830029594106,1459
1800.2713236825884,1512
1802.2591464741004,1488
1804.2464715943465,1422
1806.2332993038058,1440
1808.2196298630352,1429
1810.2054635326708,1441
1812.190800573428,1428
1814.175641246101,1441
1816.1599858115628,1404
1818.1438345307652,1386
1820.127187664738,1481
1822.1100454745924,1497
1824.092408221516,1431
1826.0742761667766,1431
1828.055649571721,1444
1830.0365286977735,1474
1832.0169138064398,1379
1833.9968051593014,1427
1835.9762030180214,1512
1837.9551076443408,1453
1839.9335193000788,1439
1841.9114382471344,1459
1843.888864747485,1471
1845.8657990631878,1404
1847.842241456378,1462
1849.8181921892697,1372
1851.7936515241558,1423
1853.7686197234098,1399
1855.7430970494815,1439
1857.7170837649014,1422
1859.6905801322787,1463
1861.6635864143004,1433
1863.6361028737338,1485
1865.608129773424,1417
1867.5796673762961,1441
1869.5507159453537,1352
1871.521275743678,1364
1873.4913470344313,1441
1875.4609300808534,1435
1877.4300251462632,1416
1879.3986324940588,1387
1881.366752387717,1421
1883.3343850907936,1489
1885.3015308669228,1464
1887.268189979819,1449
1889.2343626932739,1453
