CollectionTime,6/26/2024 3:15:38 PM
615.3994562724587,5945
617.7007854101818,5885
620.0014847020951,5757
622.3015543649641,5859
624.6009946156324,5826
626.8998056710224,6061
629.1979877481361,5832
631.4955410640538,5759
633.7924658359349,5776
636.0887622810175,5812
638.3844306166192,5879
640.6794710601358,5935
642.9738838290426,5742
645.2676691408932,5901
647.5608272133207,5825
649.853358264037,5858
652.1452625108324,5985
654.4365401715764,5979
656.7271914642178,5912
659.0172166067838,5989
661.3066158173809,5909
663.5953893141935,5926
665.8835373154867,5816
668.1710600396028,5956
670.4579577049639,6001
672.7442305300709,5977
675.0298787335033,5873
677.3149025339197,5975
679.599302150058,5796
681.8830778007342,5937
684.1662297048437,5948
686.4487580813608,5959
688.7306631493387,5941
691.0119451279091,6083
693.2926042362834,5923
695.5726406937516,5879
697.8520547196814,5939
700.1308465335215,5892
702.4090163547982,5952
704.6865644031171,5835
706.9634908981619,5904
709.2397960596965,5962
711.5154801075631,5912
713.7905432616823,5936
716.0649857420548,5935
718.3388077687592,5968
720.612009561953,5824
722.8845913418733,5857
725.1565533288352,5959
727.427895743234,5964
729.6986188055427,5962
731.9687227363137,5991
734.238207756178,5986
736.5070740858458,5892
738.7753219461066,6092
741.0429515578281,5888
743.3099631419569,5870
745.5763569195191,5966
747.8421331116193,5906
750.1072919394409,5859
752.3718336242467,5919
754.6357583873777,5846
756.8990664502545,6032
759.1617580343765,5911
761.423833361321,5847
763.6852926527457,5978
765.9461361303862,5731
768.206364016058,5901
770.4659765316536,5854
772.7249738991469,5763
774.9833563405886,5989
777.2411240781092,5981
779.4982773339183,5894
781.7548163303044,5859
784.010741289634,6059
786.2660524343538,6073
788.5207499869881,5943
790.7748341701416,5915
793.0283052064964,5949
795.2811633188143,5867
797.5334087299362,5960
799.7850416627813,5935
802.0360623403484,6050
804.2864709857143,5813
806.5362678220353,5943
808.7854530725468,6092
811.0340269605625,5809
813.2819897094754,5983
815.5293415427581,5983
817.77608268396,6034
820.0222133567116,5824
822.2677337847211,5930
824.5126441917765,5887
826.7569448017433,6010
829.0006358385675,5951
831.2437175262731,6097
833.4861900889629,5834
835.7280537508192,5975
837.9693087361026,5916
840.2099552691533,5802
842.4499935743896,5809
844.689423876309,5832
846.9282463994886,5943
849.1664613685833,5853
851.4040690083276,5907
853.6410695435349,5897
855.877463199097,5990
858.1132501999847,5941
860.3484307712487,5995
862.5830051380175,5882
864.8169735254988,5930
867.0503361589791,5881
869.2830932638243,6007
871.5152450654786,5945
873.7467917894654,5990
875.9777336613873,5882
878.2080709069252,5954
880.4378037518389,5905
882.666932421968,6049
884.8954571432301,6106
887.1233781416219,5965
889.3506956432192,6003
891.5774098741766,6009
893.803521060728,6034
896.0290294291852,5929
898.2539352059397,6028
900.4782386174619,5865
902.7019398903011,6012
904.925039251085,6074
907.147536926521,5995
909.3694331433943,5816
911.59072812857,5937
913.8114221089921,5866
916.0315153116827,5790
918.2510079637437,5964
920.4699002923547,5876
922.6881925247761,5985
924.905884888345,5858
927.1229776104793,5817
929.3394709186747,5993
931.555365040506,5831
933.7706602036275,5885
935.9853566357709,5786
938.1994545647489,5870
940.4129542184515,5804
942.6258558248488,5821
944.8381596119883,5990
947.0498658079974,5758
949.2609746410825,5855
951.4714863395287,5881
953.6814011316998,5808
955.8907192460387,5853
958.0994409110671,5720
960.3075663553858,5680
962.5150958076741,5730
964.7220294966913,5730
966.928367651274,5674
969.1341105003388,5741
971.3392582728806,5842
973.5438111979742,5832
975.747769504772,5677
977.9511334225061,5801
980.153903180487,5739
982.3560790081052,5810
984.5576611348289,5690
986.7586497902058,5746
988.9590452038618,5678
991.158847605503,5710
993.3580572249133,5752
995.5566742919558,5535
997.7546990365728,5569
999.952131688785,5521
1002.1489724786926,5510
1004.3452216364743,5420
1006.5408793923874,5458
1008.7359459767691,5507
1010.9304216200343,5463
1013.1243065526781,5439
1015.3176010052733,5478
1017.510305208472,5396
1019.7024193930064,5372
1021.8939437896848,5473
1024.0848786293977,5434
1026.2752241431122,5362
1028.4649805618747,5510
1030.6541481168115,5442
1032.842727039127,5405
1035.0307175601051,5380
1037.2181199111074,5380
1039.4049343235752,5383
1041.591161029029,5308
1043.7768002590683,5329
1045.9618522453698,5361
1048.1463172196918,5412
1050.3301954138697,5367
1052.513487059818,5470
1054.69619238953,5285
1056.8783116350783,5524
1059.0598450286152,5556
1061.2407928023704,5395
1063.4211551886528,5330
1065.6009324198508,5457
1067.780124728432,5336
1069.9587323469414,5409
1072.1367555080046,5327
1074.314194444325,5354
1076.4910493886855,5416
1078.667320573947,5303
1080.843008233051,5412
1083.0181125990161,5292
1085.1926339049414,5272
1087.3665723840027,5216
1089.5399282694575,5268
1091.7127017946405,5251
1093.8848931929647,5224
1096.0565026979243,5212
1098.2275305430899,5162
1100.3979769621128,5219
1102.567842188722,5174
1104.737126456726,5233
1106.9058300000124,5165
1109.0739530525475,5164
1111.2414958483764,5147
1113.4084586216231,5224
1115.5748416064907,5139
1117.7406450372605,5269
1119.9058691482942,5171
1122.0705141740304,5210
1124.2345803489884,5128
1126.3980679077658,5033
1128.5609770850388,5258
1130.7233081155623,5205
1132.8850612341707,5188
1135.0462366757774,5194
1137.2068346753745,5120
1139.3668554680326,5104
1141.526299288901,5272
1143.68516637321,5215
1145.8434569562655,5152
1148.001171273455,5094
1150.158309560244,5189
1152.3148720521767,5189
1154.470858984876,5209
1156.626270594044,5145
1158.7811071154629,5126
1160.9353687849912,5286
1163.089055838569,5162
1165.242168512213,5114
1167.3947070420209,5227
1169.5466716641677,5089
1171.6980626149075,5049
1173.8488801305748,5124
1175.9991244475814,5100
1178.1487958024186,5131
1180.2978944316555,5167
1182.4464205719428,5000
1184.5943744600072,5021
1186.7417563326567,4976
1188.8885664267755,5199
1191.0348049793297,5057
1193.1804722273619,4997
1195.325568407995,5085
1197.4700937584303,4963
1199.614048515948,4994
1201.7574329179074,5152
1203.900247201746,5078
1206.042491604982,4991
1208.1841663652099,5125
1210.3252717201053,5014
1212.465807907422,5175
1214.6057751649923,5073
1216.7451737307279,4986
1218.8840038426192,5057
1221.0222657387353,5069
1223.1599596572241,5180
1225.2970858363137,5057
1227.4336445143094,5061
1229.5696359295966,5090
1231.705060320639,5030
1233.8399179259786,5068
1235.9742089842384,5153
1238.107933734118,5080
1240.2410924143974,5118
1242.373685263935,5061
1244.5057125216676,4968
1246.6371744266116,5091
1248.7680712178621,4985
1250.898403134593,5039
1253.028170416058,5030
1255.1573733015875,5015
1257.2860120305932,5040
1259.4140868425648,4935
1261.54159797707,5060
1263.6685456737569,5043
1265.7949301723515,4968
1267.9207517126597,5024
1270.046010534565,4979
1272.1707068780306,5075
1274.2948409830983,5035
1276.4184130898889,5122
1278.541423438603,4996
1280.6638722695184,5113
1282.785759822993,5067
1284.9070863394636,5073
1287.0278520594447,5174
1289.1480572235314,5064
1291.2677020723963,5184
1293.3867868467923,5226
1295.5053117875495,5169
1297.623277135579,5079
1299.740683131868,5123
1301.8575300174857,5162
1303.973818033578,5200
1306.0895474213703,5193
1308.2047184221678,5068
1310.3193312773528,5251
1312.4333862283888,5141
1314.5468835168163,5132
1316.659823384255,5207
1318.7722060724045,5127
1320.8840318230418,5061
1322.9953008780249,5212
1325.1060134792888,5119
1327.2161698688478,5262
1329.3257702887959,5117
1331.4348149813054,5142
1333.5433041886276,5192
1335.6512381530933,5176
1337.7586171171101,5091
1339.8654413231675,5113
1341.9717110138317,5056
1344.0774264317488,5002
1346.1825878196432,4959
1348.2871954203192,5133
1350.3912494766587,5027
1352.4947502316231,4945
1354.5976979282532,4960
1356.7000928096686,5119
1358.8019351190665,5063
1360.9032250997243,5051
1363.0039629949988,4939
1365.1041490483235,5004
1367.2037835032133,5035
1369.3028666032606,5012
1371.401398592137,4956
1373.4993797135926,5014
1375.5968102114575,5073
1377.6936903296396,5008
1379.7900203121262,5043
1381.8858004029835,5054
1383.9810308463561,5023
1386.075711886469,4970
1388.1698437676241,5054
1390.2634267342032,5003
1392.356461030667,5005
1394.4489469015557,5031
1396.5408845914872,5036
1398.6322743451592,5155
1400.7231164073469,5027
1402.813411022907,5112
1404.903158436773,5087
1406.9923588939578,5078
1409.0810126395531,5130
1411.1691199187303,5029
1413.2566809767386,5018
1415.343696058907,4944
1417.4301654106425,5147
1419.5160892774315,5030
1421.6014679048399,4940
1423.6863015385125,5109
1425.7705904241707,4942
1427.8543348076178,5096
1429.9375349347342,5005
1432.0201910514802,4990
1434.102303403894,5069
1436.1838722380944,5022
1438.2648978002767,5120
1440.3453803367174,5036
1442.4253200937692,5059
1444.5047173178677,5120
1446.5835722555234,5069
1448.6618851533285,5122
1450.739656257952,5071
1452.8168858161434,5164
1454.8935740747306,5066
1456.96972128062,5181
1459.045327680797,5121
1461.120393522327,5381
1463.1949190523528,5213
1465.2689045180973,5373
1467.3423501668608,5190
1469.415256246024,5368
1471.4876230030463,5325
1473.559450685465,5412
1475.6307395408976,5466
1477.7014898170391,5327
1479.771701761665,5453
1481.8413756226287,5604
1483.9105116478618,5461
1485.9791100853772,5492
1488.0471711832643,5579
1490.1146951896926,5632
1492.1816823529098,5624
1494.2481329212433,5500
1496.3140471430984,5682
1498.3794252669609,5638
1500.4442675413939,5552
1502.5085742150404,5747
1504.572345536622,5807
1506.6355817549388,5771
1508.6982831188702,5763
1510.7604498773744,5873
1512.8220822794883,5836
1514.8831805743293,5937
1516.9437450110909,5948
1519.003775839048,5983
1521.0632733075522,6044
1523.1222376660367,6123
1525.1806691640113,6075
1527.2385680510652,6106
1529.2959345768668,6216
1531.3527689911643,6276
1533.4090715437833,6275
1535.4648424846291,6269
1537.5200820636855,6492
1539.5747905310159,6384
1541.6289681367616,6451
1543.6826151311434,6536
1545.7357317644614,6624
1547.7883182870937,6764
1549.8403749494987,6753
1551.8919020022113,6765
1553.9428996958477,6744
1555.9933682811015,6880
1558.0433080087469,6883
1560.0927191296346,6912
1562.1416018946961,6943
1564.1899565549415,7048
1566.2377833614592,6934
1568.2850825654164,7035
1570.3318544180606,6883
1572.3780991707158,6699
1574.423817074788,6580
1576.4690083817595,6421
1578.5136733431923,6258
1580.5578122107272,6140
1582.601425236085,5922
1584.6445126710646,5913
1586.6870747675434,5805
1588.7291117774776,5687
1590.7706239529034,5475
1592.8116115459347,5433
1594.8520748087658,5376
1596.8920139936686,5244
1598.9314293529933,5225
1600.9703211391711,5095
1603.008689604711,4964
1605.0465350022005,4939
1607.0838575843068,5026
1609.1206576037753,4977
1611.1569353134305,4946
1613.1926909661765,4755
1615.2279248149953,4792
1617.2626371129481,4914
1619.2968281131757,4822
1621.3304980688963,4717
1623.3636472334088,4816
1625.39627586009,4705
1627.428384202396,4724
1629.459972513861,4708
1631.4910410480993,4714
1633.5215900588028,4593
1635.551619799744,4744
1637.5811305247717,4647
1639.6101224878166,4633
1641.6385959428862,4571
1643.6665511440683,4669
1645.693988345528,4642
1647.7209078015112,4534
1649.7473097663405,4647
1651.7731944944203,4620
1653.7985622402307,4622
1655.823413258333,4547
1657.847747803366,4643
1659.8715661300494,4480
1661.8948684931793,4497
1663.9176551476316,4539
1665.9399263483624,4488
1667.9616823504057,4598
1669.982923408873,4582
1672.0036497789574,4481
1674.0238617159293,4484
1676.043559475138,4615
1678.0627433120121,4393
1680.081413482059,4473
1682.0995702408654,4481
1684.117213844096,4498
1686.134344547495,4498
1688.1509626068864,4478
1690.1670682781705,4514
1692.182661817329,4403
1694.1977434804217,4442
1696.2123135235875,4440
1698.226372203043,4567
1700.2399197750851,4410
1702.2529564960905,4416
1704.2654826225112,4491
1706.277498410882,4404
1708.2890041178139,4414
1710.2999999999988,4528
1712.3104863142066,4473
1714.3204633172854,4344
1716.329931266163,4366
1718.3388904178469,4437
1720.3473410294214,4570
1722.3552833580516,4475
1724.3627176609807,4312
1726.3696441955308,4361
1728.3760632191033,4348
1730.3819749891782,4371
1732.3873797633146,4289
1734.3922777991502,4339
1736.3966693544012,4408
1738.4005546868639,4310
1740.4039340544127,4300
1742.406807715001,4439
1744.4091759266616,4480
1746.4110389475054,4419
1748.4123970357223,4365
1750.413250449582,4384
1752.4135994474318,4379
1754.4134442876993,4335
1756.4127852288902,4448
1758.4116225295893,4312
1760.4099564484595,4224
1762.407787244244,4273
1764.405115175764,4240
1766.4019405019203,4296
1768.3982634816916,4262
1770.3940843741357,4196
1772.3894034383907,4255
1774.3842209336717,4265
1776.378537119274,4368
1778.372352254571,4165
1780.3656665990156,4265
1782.3584804121397,4176
1784.3507939535534,4227
1786.3426074829463,4232
1788.3339212600863,4204
1790.3247355448211,4259
1792.3150505970766,4256
1794.3048666768573,4283
1796.2941840442477,4221
1798.2830029594106,4310
1800.2713236825884,4234
1802.2591464741004,4241
1804.2464715943465,4286
1806.2332993038058,4260
1808.2196298630352,4203
1810.2054635326708,4140
1812.190800573428,4188
1814.175641246101,4251
1816.1599858115628,4280
1818.1438345307652,4096
1820.127187664738,4179
1822.1100454745924,4294
1824.092408221516,4180
1826.0742761667766,4266
1828.055649571721,4252
1830.0365286977735,4173
1832.0169138064398,4155
1833.9968051593014,4106
1835.9762030180214,4195
1837.9551076443408,4247
1839.9335193000788,4269
1841.9114382471344,4204
1843.888864747485,4160
1845.8657990631878,4123
1847.842241456378,4198
1849.8181921892697,4035
1851.7936515241558,4120
1853.7686197234098,4044
1855.7430970494815,4232
1857.7170837649014,4168
1859.6905801322787,4137
