CollectionTime,6/26/2024 3:13:36 PM
649.853358264037,2111
652.1452625108324,2061
654.4365401715764,2134
656.7271914642178,2104
659.0172166067838,2094
661.3066158173809,2163
663.5953893141935,2138
665.8835373154867,2177
668.1710600396028,2168
670.4579577049639,2142
672.7442305300709,2084
675.0298787335033,2108
677.3149025339197,2219
679.599302150058,2191
681.8830778007342,2103
684.1662297048437,2094
686.4487580813608,2058
688.7306631493387,2099
691.0119451279091,2093
693.2926042362834,2139
695.5726406937516,2223
697.8520547196814,2138
700.1308465335215,2094
702.4090163547982,2180
704.6865644031171,2151
706.9634908981619,2103
709.2397960596965,2064
711.5154801075631,2121
713.7905432616823,2103
716.0649857420548,2097
718.3388077687592,2063
720.612009561953,2091
722.8845913418733,2168
725.1565533288352,2089
727.427895743234,2182
729.6986188055427,2077
731.9687227363137,2038
734.238207756178,2107
736.5070740858458,2014
738.7753219461066,2130
741.0429515578281,2083
743.3099631419569,2105
745.5763569195191,2057
747.8421331116193,2129
750.1072919394409,2177
752.3718336242467,2145
754.6357583873777,2082
756.8990664502545,2081
759.1617580343765,2089
761.423833361321,2168
763.6852926527457,2173
765.9461361303862,2031
768.206364016058,2142
770.4659765316536,2079
772.7249738991469,2200
774.9833563405886,2103
777.2411240781092,2115
779.4982773339183,2093
781.7548163303044,2142
784.010741289634,2217
786.2660524343538,2248
788.5207499869881,2086
790.7748341701416,2135
793.0283052064964,2153
795.2811633188143,2194
797.5334087299362,2283
799.7850416627813,2172
802.0360623403484,2185
804.2864709857143,2073
806.5362678220353,2098
808.7854530725468,2165
811.0340269605625,2136
813.2819897094754,2168
815.5293415427581,2099
817.77608268396,2141
820.0222133567116,2191
822.2677337847211,2151
824.5126441917765,2110
826.7569448017433,2156
829.0006358385675,2103
831.2437175262731,2245
833.4861900889629,2072
835.7280537508192,2118
837.9693087361026,2156
840.2099552691533,2097
842.4499935743896,2222
844.689423876309,2072
846.9282463994886,2167
849.1664613685833,2243
851.4040690083276,2205
853.6410695435349,2167
855.877463199097,2131
858.1132501999847,2158
860.3484307712487,2169
862.5830051380175,2156
864.8169735254988,2212
867.0503361589791,2123
869.2830932638243,2142
871.5152450654786,2192
873.7467917894654,2241
875.9777336613873,2188
878.2080709069252,2147
880.4378037518389,2217
882.666932421968,2260
884.8954571432301,2207
887.1233781416219,2184
889.3506956432192,2267
891.5774098741766,2315
893.803521060728,2215
896.0290294291852,2270
898.2539352059397,2237
900.4782386174619,2201
902.7019398903011,2232
904.925039251085,2297
907.147536926521,2227
909.3694331433943,2204
911.59072812857,2173
913.8114221089921,2199
916.0315153116827,2138
918.2510079637437,2148
920.4699002923547,2131
922.6881925247761,2182
924.905884888345,2078
927.1229776104793,2035
929.3394709186747,2173
931.555365040506,2138
933.7706602036275,2176
935.9853566357709,2215
938.1994545647489,2234
940.4129542184515,2195
942.6258558248488,2221
944.8381596119883,2218
947.0498658079974,2160
949.2609746410825,2096
951.4714863395287,2128
953.6814011316998,2132
955.8907192460387,2136
958.0994409110671,2169
960.3075663553858,2127
962.5150958076741,2162
964.7220294966913,2167
966.928367651274,2106
969.1341105003388,2091
971.3392582728806,2040
973.5438111979742,2095
975.747769504772,2004
977.9511334225061,2120
980.153903180487,2176
982.3560790081052,2072
984.5576611348289,2036
986.7586497902058,2061
988.9590452038618,2047
991.158847605503,2063
993.3580572249133,1906
995.5566742919558,1939
997.7546990365728,1940
999.952131688785,1898
1002.1489724786926,1922
1004.3452216364743,1874
1006.5408793923874,1871
1008.7359459767691,1893
1010.9304216200343,1844
1013.1243065526781,1828
1015.3176010052733,1819
1017.510305208472,1856
1019.7024193930064,1844
1021.8939437896848,1812
1024.0848786293977,1835
1026.2752241431122,1751
1028.4649805618747,1828
1030.6541481168115,1819
1032.842727039127,1701
1035.0307175601051,1787
1037.2181199111074,1758
1039.4049343235752,1711
1041.591161029029,1772
1043.7768002590683,1723
1045.9618522453698,1776
1048.1463172196918,1803
1050.3301954138697,1736
1052.513487059818,1789
1054.69619238953,1774
1056.8783116350783,1727
1059.0598450286152,1728
1061.2407928023704,1733
1063.4211551886528,1803
1065.6009324198508,1760
1067.780124728432,1689
1069.9587323469414,1683
1072.1367555080046,1676
1074.314194444325,1718
1076.4910493886855,1726
1078.667320573947,1730
1080.843008233051,1691
1083.0181125990161,1679
1085.1926339049414,1675
1087.3665723840027,1687
1089.5399282694575,1681
1091.7127017946405,1692
1093.8848931929647,1684
1096.0565026979243,1686
1098.2275305430899,1624
1100.3979769621128,1650
1102.567842188722,1616
1104.737126456726,1566
1106.9058300000124,1619
1109.0739530525475,1647
1111.2414958483764,1619
1113.4084586216231,1676
1115.5748416064907,1649
1117.7406450372605,1659
1119.9058691482942,1626
1122.0705141740304,1659
1124.2345803489884,1624
1126.3980679077658,1688
1128.5609770850388,1670
1130.7233081155623,1632
1132.8850612341707,1675
1135.0462366757774,1595
1137.2068346753745,1631
1139.3668554680326,1638
1141.526299288901,1595
1143.68516637321,1594
1145.8434569562655,1645
1148.001171273455,1647
1150.158309560244,1645
1152.3148720521767,1578
1154.470858984876,1604
1156.626270594044,1571
1158.7811071154629,1632
1160.9353687849912,1635
1163.089055838569,1656
1165.242168512213,1664
1167.3947070420209,1628
1169.5466716641677,1581
1171.6980626149075,1637
1173.8488801305748,1561
1175.9991244475814,1580
1178.1487958024186,1591
1180.2978944316555,1581
1182.4464205719428,1593
1184.5943744600072,1619
1186.7417563326567,1579
1188.8885664267755,1554
1191.0348049793297,1564
1193.1804722273619,1594
1195.325568407995,1630
1197.4700937584303,1595
1199.614048515948,1586
1201.7574329179074,1538
1203.900247201746,1630
1206.042491604982,1625
1208.1841663652099,1584
1210.3252717201053,1617
1212.465807907422,1608
1214.6057751649923,1539
1216.7451737307279,1638
1218.8840038426192,1622
1221.0222657387353,1609
1223.1599596572241,1585
1225.2970858363137,1667
1227.4336445143094,1640
1229.5696359295966,1654
1231.705060320639,1636
1233.8399179259786,1623
1235.9742089842384,1645
1238.107933734118,1604
1240.2410924143974,1612
1242.373685263935,1651
1244.5057125216676,1616
1246.6371744266116,1641
1248.7680712178621,1622
1250.898403134593,1646
1253.028170416058,1659
1255.1573733015875,1642
1257.2860120305932,1636
1259.4140868425648,1618
1261.54159797707,1530
1263.6685456737569,1569
1265.7949301723515,1683
1267.9207517126597,1649
1270.046010534565,1626
1272.1707068780306,1688
1274.2948409830983,1691
1276.4184130898889,1727
1278.541423438603,1649
1280.6638722695184,1677
1282.785759822993,1654
1284.9070863394636,1610
1287.0278520594447,1698
1289.1480572235314,1690
1291.2677020723963,1783
1293.3867868467923,1682
1295.5053117875495,1737
1297.623277135579,1771
1299.740683131868,1749
1301.8575300174857,1778
1303.973818033578,1750
1306.0895474213703,1802
1308.2047184221678,1734
1310.3193312773528,1791
1312.4333862283888,1734
1314.5468835168163,1744
1316.659823384255,1730
1318.7722060724045,1737
1320.8840318230418,1808
1322.9953008780249,1807
1325.1060134792888,1783
1327.2161698688478,1846
1329.3257702887959,1700
1331.4348149813054,1763
1333.5433041886276,1806
1335.6512381530933,1762
1337.7586171171101,1805
1339.8654413231675,1765
1341.9717110138317,1756
1344.0774264317488,1695
1346.1825878196432,1780
1348.2871954203192,1750
1350.3912494766587,1720
1352.4947502316231,1717
1354.5976979282532,1664
1356.7000928096686,1821
1358.8019351190665,1706
1360.9032250997243,1705
1363.0039629949988,1709
1365.1041490483235,1712
1367.2037835032133,1722
1369.3028666032606,1718
1371.401398592137,1756
1373.4993797135926,1746
1375.5968102114575,1640
1377.6936903296396,1707
1379.7900203121262,1766
1381.8858004029835,1745
1383.9810308463561,1752
1386.075711886469,1787
1388.1698437676241,1724
1390.2634267342032,1791
1392.356461030667,1866
1394.4489469015557,1822
1396.5408845914872,1803
1398.6322743451592,1776
1400.7231164073469,1786
1402.813411022907,1784
1404.903158436773,1813
1406.9923588939578,1834
1409.0810126395531,1785
1411.1691199187303,1818
1413.2566809767386,1754
1415.343696058907,1793
1417.4301654106425,1802
1419.5160892774315,1835
1421.6014679048399,1841
1423.6863015385125,1836
1425.7705904241707,1790
1427.8543348076178,1769
1429.9375349347342,1891
1432.0201910514802,1873
1434.102303403894,1923
1436.1838722380944,1809
1438.2648978002767,1882
1440.3453803367174,1852
1442.4253200937692,1998
1444.5047173178677,1912
1446.5835722555234,1901
1448.6618851533285,1993
1450.739656257952,2023
1452.8168858161434,1940
1454.8935740747306,2081
1456.96972128062,2034
1459.045327680797,1989
1461.120393522327,2052
1463.1949190523528,2057
1465.2689045180973,2146
1467.3423501668608,2197
1469.415256246024,2296
1471.4876230030463,2190
1473.559450685465,2266
1475.6307395408976,2244
1477.7014898170391,2304
1479.771701761665,2384
1481.8413756226287,2348
1483.9105116478618,2416
1485.9791100853772,2404
1488.0471711832643,2478
1490.1146951896926,2509
1492.1816823529098,2506
1494.2481329212433,2612
1496.3140471430984,2640
1498.3794252669609,2690
1500.4442675413939,2661
1502.5085742150404,2734
1504.572345536622,2621
1506.6355817549388,2787
1508.6982831188702,2735
1510.7604498773744,2813
1512.8220822794883,2889
1514.8831805743293,2790
1516.9437450110909,2926
1519.003775839048,2824
1521.0632733075522,3016
1523.1222376660367,3059
1525.1806691640113,3094
1527.2385680510652,3058
1529.2959345768668,3106
1531.3527689911643,3265
1533.4090715437833,3361
1535.4648424846291,3421
1537.5200820636855,3314
1539.5747905310159,3357
1541.6289681367616,3427
1543.6826151311434,3519
1545.7357317644614,3568
1547.7883182870937,3636
1549.8403749494987,3646
1551.8919020022113,3751
1553.9428996958477,3837
1555.9933682811015,3977
1558.0433080087469,3884
1560.0927191296346,4160
1562.1416018946961,4150
1564.1899565549415,4102
1566.2377833614592,4217
1568.2850825654164,4093
1570.3318544180606,3943
1572.3780991707158,3795
1574.423817074788,3732
1576.4690083817595,3464
1578.5136733431923,3342
1580.5578122107272,3263
1582.601425236085,3067
1584.6445126710646,2965
1586.6870747675434,2791
1588.7291117774776,2748
1590.7706239529034,2601
1592.8116115459347,2471
1594.8520748087658,2385
1596.8920139936686,2357
1598.9314293529933,2319
1600.9703211391711,2206
1603.008689604711,2131
1605.0465350022005,2177
1607.0838575843068,2071
1609.1206576037753,2061
1611.1569353134305,1989
1613.1926909661765,2010
1615.2279248149953,1971
1617.2626371129481,1906
1619.2968281131757,1897
1621.3304980688963,1860
1623.3636472334088,1882
1625.39627586009,1852
1627.428384202396,1815
1629.459972513861,1760
1631.4910410480993,1747
1633.5215900588028,1731
1635.551619799744,1756
1637.5811305247717,1760
1639.6101224878166,1779
1641.6385959428862,1724
1643.6665511440683,1717
1645.693988345528,1756
1647.7209078015112,1762
1649.7473097663405,1672
1651.7731944944203,1707
1653.7985622402307,1636
1655.823413258333,1688
1657.847747803366,1693
1659.8715661300494,1735
1661.8948684931793,1692
1663.9176551476316,1657
1665.9399263483624,1654
1667.9616823504057,1694
1669.982923408873,1640
1672.0036497789574,1674
1674.0238617159293,1661
1676.043559475138,1665
1678.0627433120121,1670
1680.081413482059,1634
1682.0995702408654,1645
1684.117213844096,1638
1686.134344547495,1593
1688.1509626068864,1596
1690.1670682781705,1622
1692.182661817329,1644
1694.1977434804217,1663
1696.2123135235875,1651
1698.226372203043,1679
1700.2399197750851,1680
1702.2529564960905,1658
1704.2654826225112,1680
1706.277498410882,1675
1708.2890041178139,1715
1710.2999999999988,1674
1712.3104863142066,1707
1714.3204633172854,1671
1716.329931266163,1683
1718.3388904178469,1683
1720.3473410294214,1635
1722.3552833580516,1606
1724.3627176609807,1619
1726.3696441955308,1617
1728.3760632191033,1625
1730.3819749891782,1600
1732.3873797633146,1602
1734.3922777991502,1643
1736.3966693544012,1586
1738.4005546868639,1578
1740.4039340544127,1614
1742.406807715001,1564
1744.4091759266616,1594
1746.4110389475054,1625
1748.4123970357223,1534
1750.413250449582,1553
1752.4135994474318,1579
1754.4134442876993,1568
1756.4127852288902,1559
1758.4116225295893,1576
1760.4099564484595,1548
1762.407787244244,1559
1764.405115175764,1486
1766.4019405019203,1594
1768.3982634816916,1521
1770.3940843741357,1526
1772.3894034383907,1551
1774.3842209336717,1553
1776.378537119274,1538
1778.372352254571,1490
1780.3656665990156,1493
1782.3584804121397,1521
1784.3507939535534,1515
1786.3426074829463,1570
1788.3339212600863,1571
1790.3247355448211,1526
1792.3150505970766,1496
1794.3048666768573,1518
1796.2941840442477,1541
1798.2830029594106,1513
1800.2713236825884,1535
1802.2591464741004,1491
1804.2464715943465,1513
1806.2332993038058,1523
1808.2196298630352,1567
1810.2054635326708,1488
1812.190800573428,1443
1814.175641246101,1559
1816.1599858115628,1498
1818.1438345307652,1413
1820.127187664738,1481
1822.1100454745924,1509
1824.092408221516,1469
1826.0742761667766,1536
1828.055649571721,1496
1830.0365286977735,1491
1832.0169138064398,1559
1833.9968051593014,1449
1835.9762030180214,1467
1837.9551076443408,1491
1839.9335193000788,1508
1841.9114382471344,1496
1843.888864747485,1539
1845.8657990631878,1507
1847.842241456378,1476
1849.8181921892697,1490
1851.7936515241558,1441
1853.7686197234098,1484
1855.7430970494815,1454
1857.7170837649014,1489
1859.6905801322787,1503
1861.6635864143004,1485
1863.6361028737338,1550
1865.608129773424,1504
1867.5796673762961,1488
1869.5507159453537,1503
1871.521275743678,1532
1873.4913470344313,1518
1875.4609300808534,1547
1877.4300251462632,1511
1879.3986324940588,1481
1881.366752387717,1540
1883.3343850907936,1564
1885.3015308669228,1518
1887.268189979819,1489
1889.2343626932739,1484
