CollectionTime,6/26/2024 3:15:15 PM
615.3994562724587,2695
617.7007854101818,2705
620.0014847020951,2655
622.3015543649641,2520
624.6009946156324,2534
626.8998056710224,2602
629.1979877481361,2593
631.4955410640538,2590
633.7924658359349,2620
636.0887622810175,2566
638.3844306166192,2589
640.6794710601358,2709
642.9738838290426,2529
645.2676691408932,2587
647.5608272133207,2522
649.853358264037,2613
652.1452625108324,2618
654.4365401715764,2602
656.7271914642178,2575
659.0172166067838,2620
661.3066158173809,2597
663.5953893141935,2632
665.8835373154867,2577
668.1710600396028,2648
670.4579577049639,2581
672.7442305300709,2632
675.0298787335033,2676
677.3149025339197,2672
679.599302150058,2788
681.8830778007342,2681
684.1662297048437,2679
686.4487580813608,2727
688.7306631493387,2648
691.0119451279091,2618
693.2926042362834,2680
695.5726406937516,2675
697.8520547196814,2767
700.1308465335215,2716
702.4090163547982,2707
704.6865644031171,2652
706.9634908981619,2708
709.2397960596965,2560
711.5154801075631,2698
713.7905432616823,2664
716.0649857420548,2778
718.3388077687592,2750
720.612009561953,2653
722.8845913418733,2643
725.1565533288352,2548
727.427895743234,2724
729.6986188055427,2647
731.9687227363137,2679
734.238207756178,2602
736.5070740858458,2684
738.7753219461066,2672
741.0429515578281,2634
743.3099631419569,2633
745.5763569195191,2718
747.8421331116193,2711
750.1072919394409,2679
752.3718336242467,2602
754.6357583873777,2543
756.8990664502545,2562
759.1617580343765,2588
761.423833361321,2646
763.6852926527457,2690
765.9461361303862,2686
768.206364016058,2707
770.4659765316536,2682
772.7249738991469,2583
774.9833563405886,2722
777.2411240781092,2716
779.4982773339183,2655
781.7548163303044,2778
784.010741289634,2651
786.2660524343538,2685
788.5207499869881,2655
790.7748341701416,2688
793.0283052064964,2679
795.2811633188143,2695
797.5334087299362,2710
799.7850416627813,2783
802.0360623403484,2739
804.2864709857143,2740
806.5362678220353,2743
808.7854530725468,2708
811.0340269605625,2720
813.2819897094754,2699
815.5293415427581,2727
817.77608268396,2682
820.0222133567116,2637
822.2677337847211,2720
824.5126441917765,2719
826.7569448017433,2641
829.0006358385675,2800
831.2437175262731,2747
833.4861900889629,2756
835.7280537508192,2683
837.9693087361026,2702
840.2099552691533,2716
842.4499935743896,2627
844.689423876309,2611
846.9282463994886,2656
849.1664613685833,2705
851.4040690083276,2662
853.6410695435349,2683
855.877463199097,2650
858.1132501999847,2619
860.3484307712487,2680
862.5830051380175,2716
864.8169735254988,2689
867.0503361589791,2687
869.2830932638243,2624
871.5152450654786,2878
873.7467917894654,2720
875.9777336613873,2763
878.2080709069252,2742
880.4378037518389,2766
882.666932421968,2785
884.8954571432301,2836
887.1233781416219,2814
889.3506956432192,2780
891.5774098741766,2757
893.803521060728,2767
896.0290294291852,2786
898.2539352059397,2778
900.4782386174619,2647
902.7019398903011,2741
904.925039251085,2812
907.147536926521,2734
909.3694331433943,2744
911.59072812857,2717
913.8114221089921,2754
916.0315153116827,2742
918.2510079637437,2714
920.4699002923547,2674
922.6881925247761,2672
924.905884888345,2780
927.1229776104793,2683
929.3394709186747,2747
931.555365040506,2665
933.7706602036275,2741
935.9853566357709,2684
938.1994545647489,2653
940.4129542184515,2752
942.6258558248488,2710
944.8381596119883,2721
947.0498658079974,2729
949.2609746410825,2715
951.4714863395287,2664
953.6814011316998,2662
955.8907192460387,2698
958.0994409110671,2759
960.3075663553858,2741
962.5150958076741,2688
964.7220294966913,2633
966.928367651274,2644
969.1341105003388,2624
971.3392582728806,2710
973.5438111979742,2603
975.747769504772,2629
977.9511334225061,2746
980.153903180487,2610
982.3560790081052,2567
984.5576611348289,2569
986.7586497902058,2598
988.9590452038618,2615
991.158847605503,2525
993.3580572249133,2609
995.5566742919558,2571
997.7546990365728,2430
999.952131688785,2472
1002.1489724786926,2468
1004.3452216364743,2404
1006.5408793923874,2416
1008.7359459767691,2397
1010.9304216200343,2394
1013.1243065526781,2437
1015.3176010052733,2357
1017.510305208472,2362
1019.7024193930064,2384
1021.8939437896848,2315
1024.0848786293977,2373
1026.2752241431122,2312
1028.4649805618747,2359
1030.6541481168115,2330
1032.842727039127,2336
1035.0307175601051,2388
1037.2181199111074,2336
1039.4049343235752,2346
1041.591161029029,2353
1043.7768002590683,2317
1045.9618522453698,2263
1048.1463172196918,2294
1050.3301954138697,2293
1052.513487059818,2323
1054.69619238953,2357
1056.8783116350783,2336
1059.0598450286152,2293
1061.2407928023704,2307
1063.4211551886528,2310
1065.6009324198508,2296
1067.780124728432,2317
1069.9587323469414,2372
1072.1367555080046,2370
1074.314194444325,2290
1076.4910493886855,2344
1078.667320573947,2233
1080.843008233051,2267
1083.0181125990161,2271
1085.1926339049414,2277
1087.3665723840027,2291
1089.5399282694575,2264
1091.7127017946405,2218
1093.8848931929647,2285
1096.0565026979243,2273
1098.2275305430899,2165
1100.3979769621128,2193
1102.567842188722,2256
1104.737126456726,2247
1106.9058300000124,2216
1109.0739530525475,2193
1111.2414958483764,2196
1113.4084586216231,2220
1115.5748416064907,2243
1117.7406450372605,2241
1119.9058691482942,2182
1122.0705141740304,2196
1124.2345803489884,2286
1126.3980679077658,2167
1128.5609770850388,2329
1130.7233081155623,2258
1132.8850612341707,2221
1135.0462366757774,2157
1137.2068346753745,2209
1139.3668554680326,2301
1141.526299288901,2150
1143.68516637321,2236
1145.8434569562655,2159
1148.001171273455,2078
1150.158309560244,2190
1152.3148720521767,2177
1154.470858984876,2170
1156.626270594044,2170
1158.7811071154629,2181
1160.9353687849912,2199
1163.089055838569,2215
1165.242168512213,2200
1167.3947070420209,2195
1169.5466716641677,2196
1171.6980626149075,2167
1173.8488801305748,2216
1175.9991244475814,2137
1178.1487958024186,2123
1180.2978944316555,2162
1182.4464205719428,2162
1184.5943744600072,2035
1186.7417563326567,2115
1188.8885664267755,2132
1191.0348049793297,2150
1193.1804722273619,2184
1195.325568407995,2161
1197.4700937584303,2153
1199.614048515948,2165
1201.7574329179074,2189
1203.900247201746,2150
1206.042491604982,2219
1208.1841663652099,2245
1210.3252717201053,2195
1212.465807907422,2215
1214.6057751649923,2213
1216.7451737307279,2142
1218.8840038426192,2217
1221.0222657387353,2176
1223.1599596572241,2158
1225.2970858363137,2254
1227.4336445143094,2167
1229.5696359295966,2240
1231.705060320639,2238
1233.8399179259786,2156
1235.9742089842384,2229
1238.107933734118,2142
1240.2410924143974,2163
1242.373685263935,2169
1244.5057125216676,2253
1246.6371744266116,2263
1248.7680712178621,2150
1250.898403134593,2236
1253.028170416058,2230
1255.1573733015875,2229
1257.2860120305932,2209
1259.4140868425648,2209
1261.54159797707,2259
1263.6685456737569,2248
1265.7949301723515,2235
1267.9207517126597,2227
1270.046010534565,2232
1272.1707068780306,2248
1274.2948409830983,2292
1276.4184130898889,2263
1278.541423438603,2208
1280.6638722695184,2253
1282.785759822993,2311
1284.9070863394636,2246
1287.0278520594447,2274
1289.1480572235314,2243
1291.2677020723963,2343
1293.3867868467923,2417
1295.5053117875495,2313
1297.623277135579,2419
1299.740683131868,2335
1301.8575300174857,2363
1303.973818033578,2453
1306.0895474213703,2316
1308.2047184221678,2346
1310.3193312773528,2453
1312.4333862283888,2409
1314.5468835168163,2411
1316.659823384255,2298
1318.7722060724045,2408
1320.8840318230418,2407
1322.9953008780249,2284
1325.1060134792888,2430
1327.2161698688478,2363
1329.3257702887959,2517
1331.4348149813054,2287
1333.5433041886276,2427
1335.6512381530933,2354
1337.7586171171101,2341
1339.8654413231675,2451
1341.9717110138317,2397
1344.0774264317488,2349
1346.1825878196432,2291
1348.2871954203192,2328
1350.3912494766587,2359
1352.4947502316231,2398
1354.5976979282532,2430
1356.7000928096686,2335
1358.8019351190665,2278
1360.9032250997243,2268
1363.0039629949988,2339
1365.1041490483235,2338
1367.2037835032133,2403
1369.3028666032606,2354
1371.401398592137,2313
1373.4993797135926,2431
1375.5968102114575,2320
1377.6936903296396,2359
1379.7900203121262,2366
1381.8858004029835,2355
1383.9810308463561,2337
1386.075711886469,2351
1388.1698437676241,2380
1390.2634267342032,2395
1392.356461030667,2308
1394.4489469015557,2395
1396.5408845914872,2355
1398.6322743451592,2358
1400.7231164073469,2307
1402.813411022907,2350
1404.903158436773,2320
1406.9923588939578,2362
1409.0810126395531,2429
1411.1691199187303,2430
1413.2566809767386,2399
1415.343696058907,2417
1417.4301654106425,2365
1419.5160892774315,2376
1421.6014679048399,2363
1423.6863015385125,2379
1425.7705904241707,2471
1427.8543348076178,2350
1429.9375349347342,2385
1432.0201910514802,2480
1434.102303403894,2487
1436.1838722380944,2422
1438.2648978002767,2464
1440.3453803367174,2587
1442.4253200937692,2646
1444.5047173178677,2525
1446.5835722555234,2520
1448.6618851533285,2524
1450.739656257952,2610
1452.8168858161434,2666
1454.8935740747306,2674
1456.96972128062,2631
1459.045327680797,2685
1461.120393522327,2700
1463.1949190523528,2755
1465.2689045180973,2628
1467.3423501668608,2748
1469.415256246024,2637
1471.4876230030463,2765
1473.559450685465,2845
1475.6307395408976,2818
1477.7014898170391,2877
1479.771701761665,2896
1481.8413756226287,2957
1483.9105116478618,3001
1485.9791100853772,3021
1488.0471711832643,2979
1490.1146951896926,3142
1492.1816823529098,3162
1494.2481329212433,3257
1496.3140471430984,3168
1498.3794252669609,3239
1500.4442675413939,3155
1502.5085742150404,3285
1504.572345536622,3298
1506.6355817549388,3282
1508.6982831188702,3399
1510.7604498773744,3301
1512.8220822794883,3477
1514.8831805743293,3509
1516.9437450110909,3515
1519.003775839048,3523
1521.0632733075522,3609
1523.1222376660367,3610
1525.1806691640113,3652
1527.2385680510652,3692
1529.2959345768668,3758
1531.3527689911643,3794
1533.4090715437833,3904
1535.4648424846291,3929
1537.5200820636855,3862
1539.5747905310159,3992
1541.6289681367616,4045
1543.6826151311434,4086
1545.7357317644614,4159
1547.7883182870937,4171
1549.8403749494987,4237
1551.8919020022113,4292
1553.9428996958477,4495
1555.9933682811015,4410
1558.0433080087469,4632
1560.0927191296346,4633
1562.1416018946961,4673
1564.1899565549415,4639
1566.2377833614592,4676
1568.2850825654164,4641
1570.3318544180606,4461
1572.3780991707158,4425
1574.423817074788,4281
1576.4690083817595,4177
1578.5136733431923,4009
1580.5578122107272,3834
1582.601425236085,3755
1584.6445126710646,3604
1586.6870747675434,3410
1588.7291117774776,3301
1590.7706239529034,3224
1592.8116115459347,3053
1594.8520748087658,3091
1596.8920139936686,2980
1598.9314293529933,2898
1600.9703211391711,2833
1603.008689604711,2807
1605.0465350022005,2658
1607.0838575843068,2618
1609.1206576037753,2680
1611.1569353134305,2563
1613.1926909661765,2568
1615.2279248149953,2455
1617.2626371129481,2434
1619.2968281131757,2428
1621.3304980688963,2482
1623.3636472334088,2418
1625.39627586009,2410
1627.428384202396,2384
1629.459972513861,2425
1631.4910410480993,2423
1633.5215900588028,2356
1635.551619799744,2284
1637.5811305247717,2360
1639.6101224878166,2350
1641.6385959428862,2376
1643.6665511440683,2335
1645.693988345528,2393
1647.7209078015112,2332
1649.7473097663405,2313
1651.7731944944203,2308
1653.7985622402307,2247
1655.823413258333,2309
1657.847747803366,2295
1659.8715661300494,2253
1661.8948684931793,2323
1663.9176551476316,2304
1665.9399263483624,2283
1667.9616823504057,2270
1669.982923408873,2273
1672.0036497789574,2294
1674.0238617159293,2288
1676.043559475138,2254
1678.0627433120121,2278
1680.081413482059,2256
1682.0995702408654,2276
1684.117213844096,2265
1686.134344547495,2204
1688.1509626068864,2283
1690.1670682781705,2221
1692.182661817329,2290
1694.1977434804217,2246
1696.2123135235875,2211
1698.226372203043,2314
1700.2399197750851,2351
1702.2529564960905,2243
1704.2654826225112,2253
1706.277498410882,2289
1708.2890041178139,2281
1710.2999999999988,2320
1712.3104863142066,2308
1714.3204633172854,2329
1716.329931266163,2185
1718.3388904178469,2227
1720.3473410294214,2180
1722.3552833580516,2229
1724.3627176609807,2237
1726.3696441955308,2234
1728.3760632191033,2235
1730.3819749891782,2258
1732.3873797633146,2250
1734.3922777991502,2216
1736.3966693544012,2180
1738.4005546868639,2195
1740.4039340544127,2170
1742.406807715001,2251
1744.4091759266616,2239
1746.4110389475054,2147
1748.4123970357223,2151
1750.413250449582,2161
1752.4135994474318,2222
1754.4134442876993,2185
1756.4127852288902,2211
1758.4116225295893,2129
1760.4099564484595,2179
1762.407787244244,2098
1764.405115175764,2155
1766.4019405019203,2227
1768.3982634816916,2176
1770.3940843741357,2184
1772.3894034383907,2143
1774.3842209336717,2142
1776.378537119274,2091
1778.372352254571,2145
1780.3656665990156,2073
1782.3584804121397,2128
1784.3507939535534,2081
1786.3426074829463,2117
1788.3339212600863,2221
1790.3247355448211,2107
1792.3150505970766,2116
1794.3048666768573,2103
1796.2941840442477,2102
1798.2830029594106,2170
1800.2713236825884,2127
1802.2591464741004,2166
1804.2464715943465,2165
1806.2332993038058,2152
1808.2196298630352,2089
1810.2054635326708,2107
1812.190800573428,2106
1814.175641246101,2153
1816.1599858115628,2100
1818.1438345307652,2133
1820.127187664738,2167
1822.1100454745924,2106
1824.092408221516,2078
1826.0742761667766,2077
1828.055649571721,2161
1830.0365286977735,2116
1832.0169138064398,2149
1833.9968051593014,2095
1835.9762030180214,2090
1837.9551076443408,2105
1839.9335193000788,2118
1841.9114382471344,2072
1843.888864747485,2080
1845.8657990631878,2112
1847.842241456378,2058
1849.8181921892697,2061
1851.7936515241558,2118
1853.7686197234098,2063
1855.7430970494815,2079
1857.7170837649014,2075
1859.6905801322787,2113
1861.6635864143004,2081
