CollectionTime,6/26/2024 3:12:14 PM
652.1452625108324,1939
654.4365401715764,2073
656.7271914642178,2030
659.0172166067838,2037
661.3066158173809,2018
663.5953893141935,2083
665.8835373154867,2067
668.1710600396028,2061
670.4579577049639,2052
672.7442305300709,2018
675.0298787335033,1970
677.3149025339197,2027
679.599302150058,2072
681.8830778007342,2056
684.1662297048437,2060
686.4487580813608,1995
688.7306631493387,2001
691.0119451279091,2068
693.2926042362834,1983
695.5726406937516,2047
697.8520547196814,2024
700.1308465335215,2048
702.4090163547982,2062
704.6865644031171,1876
706.9634908981619,2031
709.2397960596965,1927
711.5154801075631,1979
713.7905432616823,1990
716.0649857420548,2000
718.3388077687592,1990
720.612009561953,1979
722.8845913418733,2007
725.1565533288352,1994
727.427895743234,2044
729.6986188055427,2046
731.9687227363137,2043
734.238207756178,2013
736.5070740858458,1998
738.7753219461066,1927
741.0429515578281,1972
743.3099631419569,1960
745.5763569195191,1954
747.8421331116193,2076
750.1072919394409,1983
752.3718336242467,2053
754.6357583873777,2020
756.8990664502545,1927
759.1617580343765,1931
761.423833361321,1887
763.6852926527457,1983
765.9461361303862,1965
768.206364016058,1981
770.4659765316536,2015
772.7249738991469,2029
774.9833563405886,2011
777.2411240781092,2051
779.4982773339183,2034
781.7548163303044,2043
784.010741289634,2037
786.2660524343538,2095
788.5207499869881,2047
790.7748341701416,1995
793.0283052064964,1978
795.2811633188143,2084
797.5334087299362,2047
799.7850416627813,2062
802.0360623403484,2098
804.2864709857143,2052
806.5362678220353,2052
808.7854530725468,2046
811.0340269605625,2052
813.2819897094754,1973
815.5293415427581,2088
817.77608268396,2120
820.0222133567116,2094
822.2677337847211,2043
824.5126441917765,1987
826.7569448017433,2005
829.0006358385675,2063
831.2437175262731,2032
833.4861900889629,1951
835.7280537508192,1980
837.9693087361026,2049
840.2099552691533,2082
842.4499935743896,1956
844.689423876309,2053
846.9282463994886,1977
849.1664613685833,1981
851.4040690083276,1979
853.6410695435349,1999
855.877463199097,2001
858.1132501999847,2031
860.3484307712487,2042
862.5830051380175,1988
864.8169735254988,2069
867.0503361589791,2068
869.2830932638243,2118
871.5152450654786,2097
873.7467917894654,2088
875.9777336613873,2024
878.2080709069252,2138
880.4378037518389,2097
882.666932421968,2131
884.8954571432301,2052
887.1233781416219,2127
889.3506956432192,2126
891.5774098741766,2078
893.803521060728,2099
896.0290294291852,2119
898.2539352059397,2155
900.4782386174619,2060
902.7019398903011,2025
904.925039251085,2096
907.147536926521,2123
909.3694331433943,2128
911.59072812857,2120
913.8114221089921,2074
916.0315153116827,2067
918.2510079637437,2072
920.4699002923547,2105
922.6881925247761,2068
924.905884888345,2117
927.1229776104793,2012
929.3394709186747,2059
931.555365040506,2076
933.7706602036275,2061
935.9853566357709,2086
938.1994545647489,2078
940.4129542184515,2023
942.6258558248488,2107
944.8381596119883,2090
947.0498658079974,2039
949.2609746410825,2004
951.4714863395287,2030
953.6814011316998,1960
955.8907192460387,2055
958.0994409110671,2051
960.3075663553858,1999
962.5150958076741,2017
964.7220294966913,1991
966.928367651274,1963
969.1341105003388,1989
971.3392582728806,1999
973.5438111979742,1990
975.747769504772,1913
977.9511334225061,1947
980.153903180487,1898
982.3560790081052,1961
984.5576611348289,1917
986.7586497902058,1873
988.9590452038618,1940
991.158847605503,1860
993.3580572249133,1819
995.5566742919558,1850
997.7546990365728,1861
999.952131688785,1746
1002.1489724786926,1799
1004.3452216364743,1790
1006.5408793923874,1716
1008.7359459767691,1730
1010.9304216200343,1699
1013.1243065526781,1717
1015.3176010052733,1689
1017.510305208472,1647
1019.7024193930064,1601
1021.8939437896848,1621
1024.0848786293977,1612
1026.2752241431122,1647
1028.4649805618747,1645
1030.6541481168115,1627
1032.842727039127,1644
1035.0307175601051,1606
1037.2181199111074,1631
1039.4049343235752,1650
1041.591161029029,1631
1043.7768002590683,1612
1045.9618522453698,1615
1048.1463172196918,1644
1050.3301954138697,1605
1052.513487059818,1575
1054.69619238953,1684
1056.8783116350783,1624
1059.0598450286152,1563
1061.2407928023704,1552
1063.4211551886528,1650
1065.6009324198508,1600
1067.780124728432,1585
1069.9587323469414,1627
1072.1367555080046,1567
1074.314194444325,1587
1076.4910493886855,1589
1078.667320573947,1592
1080.843008233051,1573
1083.0181125990161,1624
1085.1926339049414,1535
1087.3665723840027,1579
1089.5399282694575,1551
1091.7127017946405,1490
1093.8848931929647,1516
1096.0565026979243,1506
1098.2275305430899,1491
1100.3979769621128,1549
1102.567842188722,1535
1104.737126456726,1501
1106.9058300000124,1528
1109.0739530525475,1521
1111.2414958483764,1490
1113.4084586216231,1462
1115.5748416064907,1467
1117.7406450372605,1466
1119.9058691482942,1500
1122.0705141740304,1455
1124.2345803489884,1481
1126.3980679077658,1535
1128.5609770850388,1578
1130.7233081155623,1494
1132.8850612341707,1530
1135.0462366757774,1498
1137.2068346753745,1489
1139.3668554680326,1443
1141.526299288901,1417
1143.68516637321,1471
1145.8434569562655,1468
1148.001171273455,1383
1150.158309560244,1448
1152.3148720521767,1460
1154.470858984876,1433
1156.626270594044,1480
1158.7811071154629,1452
1160.9353687849912,1422
1163.089055838569,1457
1165.242168512213,1477
1167.3947070420209,1477
1169.5466716641677,1437
1171.6980626149075,1508
1173.8488801305748,1404
1175.9991244475814,1395
1178.1487958024186,1432
1180.2978944316555,1443
1182.4464205719428,1461
1184.5943744600072,1467
1186.7417563326567,1425
1188.8885664267755,1345
1191.0348049793297,1398
1193.1804722273619,1432
1195.325568407995,1427
1197.4700937584303,1435
1199.614048515948,1432
1201.7574329179074,1430
1203.900247201746,1435
1206.042491604982,1431
1208.1841663652099,1437
1210.3252717201053,1447
1212.465807907422,1466
1214.6057751649923,1375
1216.7451737307279,1421
1218.8840038426192,1391
1221.0222657387353,1430
1223.1599596572241,1442
1225.2970858363137,1490
1227.4336445143094,1490
1229.5696359295966,1449
1231.705060320639,1422
1233.8399179259786,1475
1235.9742089842384,1452
1238.107933734118,1424
1240.2410924143974,1520
1242.373685263935,1475
1244.5057125216676,1499
1246.6371744266116,1453
1248.7680712178621,1460
1250.898403134593,1442
1253.028170416058,1483
1255.1573733015875,1516
1257.2860120305932,1509
1259.4140868425648,1443
1261.54159797707,1498
1263.6685456737569,1486
1265.7949301723515,1473
1267.9207517126597,1490
1270.046010534565,1563
1272.1707068780306,1432
1274.2948409830983,1511
1276.4184130898889,1521
1278.541423438603,1572
1280.6638722695184,1485
1282.785759822993,1488
1284.9070863394636,1545
1287.0278520594447,1496
1289.1480572235314,1589
1291.2677020723963,1574
1293.3867868467923,1579
1295.5053117875495,1552
1297.623277135579,1553
1299.740683131868,1525
1301.8575300174857,1644
1303.973818033578,1583
1306.0895474213703,1641
1308.2047184221678,1576
1310.3193312773528,1570
1312.4333862283888,1571
1314.5468835168163,1620
1316.659823384255,1564
1318.7722060724045,1580
1320.8840318230418,1611
1322.9953008780249,1603
1325.1060134792888,1629
1327.2161698688478,1646
1329.3257702887959,1674
1331.4348149813054,1621
1333.5433041886276,1561
1335.6512381530933,1553
1337.7586171171101,1615
1339.8654413231675,1600
1341.9717110138317,1607
1344.0774264317488,1529
1346.1825878196432,1621
1348.2871954203192,1592
1350.3912494766587,1606
1352.4947502316231,1595
1354.5976979282532,1574
1356.7000928096686,1556
1358.8019351190665,1601
1360.9032250997243,1563
1363.0039629949988,1609
1365.1041490483235,1640
1367.2037835032133,1590
1369.3028666032606,1597
1371.401398592137,1590
1373.4993797135926,1617
1375.5968102114575,1617
1377.6936903296396,1563
1379.7900203121262,1576
1381.8858004029835,1658
1383.9810308463561,1584
1386.075711886469,1630
1388.1698437676241,1650
1390.2634267342032,1626
1392.356461030667,1580
1394.4489469015557,1621
1396.5408845914872,1643
1398.6322743451592,1677
1400.7231164073469,1610
1402.813411022907,1623
1404.903158436773,1529
1406.9923588939578,1585
1409.0810126395531,1600
1411.1691199187303,1646
1413.2566809767386,1667
1415.343696058907,1615
1417.4301654106425,1642
1419.5160892774315,1666
1421.6014679048399,1652
1423.6863015385125,1651
1425.7705904241707,1766
1427.8543348076178,1722
1429.9375349347342,1689
1432.0201910514802,1736
1434.102303403894,1746
1436.1838722380944,1675
1438.2648978002767,1738
1440.3453803367174,1768
1442.4253200937692,1832
1444.5047173178677,1785
1446.5835722555234,1802
1448.6618851533285,1800
1450.739656257952,1865
1452.8168858161434,1923
1454.8935740747306,1916
1456.96972128062,1892
1459.045327680797,1884
1461.120393522327,1942
1463.1949190523528,1969
1465.2689045180973,2002
1467.3423501668608,1950
1469.415256246024,2109
1471.4876230030463,2137
1473.559450685465,2177
1475.6307395408976,2181
1477.7014898170391,2178
1479.771701761665,2306
1481.8413756226287,2246
1483.9105116478618,2375
1485.9791100853772,2231
1488.0471711832643,2324
1490.1146951896926,2383
1492.1816823529098,2425
1494.2481329212433,2524
1496.3140471430984,2552
1498.3794252669609,2536
1500.4442675413939,2549
1502.5085742150404,2479
1504.572345536622,2560
1506.6355817549388,2619
1508.6982831188702,2631
1510.7604498773744,2595
1512.8220822794883,2660
1514.8831805743293,2656
1516.9437450110909,2757
1519.003775839048,2818
1521.0632733075522,2793
1523.1222376660367,2892
1525.1806691640113,2999
1527.2385680510652,3014
1529.2959345768668,3017
1531.3527689911643,3023
1533.4090715437833,3092
1535.4648424846291,3206
1537.5200820636855,3138
1539.5747905310159,3101
1541.6289681367616,3281
1543.6826151311434,3291
1545.7357317644614,3391
1547.7883182870937,3346
1549.8403749494987,3405
1551.8919020022113,3545
1553.9428996958477,3535
1555.9933682811015,3642
1558.0433080087469,3720
1560.0927191296346,3719
1562.1416018946961,3828
1564.1899565549415,3878
1566.2377833614592,3780
1568.2850825654164,3733
1570.3318544180606,3655
1572.3780991707158,3477
1574.423817074788,3533
1576.4690083817595,3296
1578.5136733431923,3166
1580.5578122107272,3029
1582.601425236085,2963
1584.6445126710646,2865
1586.6870747675434,2676
1588.7291117774776,2529
1590.7706239529034,2509
1592.8116115459347,2357
1594.8520748087658,2242
1596.8920139936686,2183
1598.9314293529933,2194
1600.9703211391711,2116
1603.008689604711,2013
1605.0465350022005,1988
1607.0838575843068,1879
1609.1206576037753,1893
1611.1569353134305,1860
1613.1926909661765,1813
1615.2279248149953,1738
1617.2626371129481,1791
1619.2968281131757,1741
1621.3304980688963,1739
1623.3636472334088,1646
1625.39627586009,1623
1627.428384202396,1682
1629.459972513861,1661
1631.4910410480993,1665
1633.5215900588028,1627
1635.551619799744,1619
1637.5811305247717,1636
1639.6101224878166,1590
1641.6385959428862,1591
1643.6665511440683,1548
1645.693988345528,1531
1647.7209078015112,1553
1649.7473097663405,1547
1651.7731944944203,1544
1653.7985622402307,1514
1655.823413258333,1561
1657.847747803366,1517
1659.8715661300494,1544
1661.8948684931793,1506
1663.9176551476316,1520
1665.9399263483624,1492
1667.9616823504057,1535
1669.982923408873,1484
1672.0036497789574,1475
1674.0238617159293,1472
1676.043559475138,1478
1678.0627433120121,1505
1680.081413482059,1452
1682.0995702408654,1472
1684.117213844096,1558
1686.134344547495,1447
1688.1509626068864,1550
1690.1670682781705,1444
1692.182661817329,1483
1694.1977434804217,1463
1696.2123135235875,1512
1698.226372203043,1505
1700.2399197750851,1552
1702.2529564960905,1468
1704.2654826225112,1421
1706.277498410882,1447
1708.2890041178139,1483
1710.2999999999988,1525
1712.3104863142066,1524
1714.3204633172854,1498
1716.329931266163,1496
1718.3388904178469,1467
1720.3473410294214,1494
1722.3552833580516,1544
1724.3627176609807,1405
1726.3696441955308,1427
1728.3760632191033,1461
1730.3819749891782,1459
1732.3873797633146,1400
1734.3922777991502,1462
1736.3966693544012,1418
1738.4005546868639,1402
1740.4039340544127,1457
1742.406807715001,1439
1744.4091759266616,1418
1746.4110389475054,1415
1748.4123970357223,1448
1750.413250449582,1417
1752.4135994474318,1386
1754.4134442876993,1408
1756.4127852288902,1428
1758.4116225295893,1380
1760.4099564484595,1426
1762.407787244244,1392
1764.405115175764,1373
1766.4019405019203,1354
1768.3982634816916,1454
1770.3940843741357,1430
1772.3894034383907,1378
1774.3842209336717,1404
1776.378537119274,1373
1778.372352254571,1393
1780.3656665990156,1334
1782.3584804121397,1382
1784.3507939535534,1375
1786.3426074829463,1354
1788.3339212600863,1341
1790.3247355448211,1303
1792.3150505970766,1345
1794.3048666768573,1349
1796.2941840442477,1347
1798.2830029594106,1372
1800.2713236825884,1331
1802.2591464741004,1349
1804.2464715943465,1355
1806.2332993038058,1326
1808.2196298630352,1355
1810.2054635326708,1361
1812.190800573428,1374
1814.175641246101,1351
1816.1599858115628,1345
1818.1438345307652,1346
1820.127187664738,1291
1822.1100454745924,1326
1824.092408221516,1348
1826.0742761667766,1371
1828.055649571721,1354
1830.0365286977735,1397
1832.0169138064398,1425
1833.9968051593014,1343
1835.9762030180214,1419
1837.9551076443408,1376
1839.9335193000788,1321
1841.9114382471344,1347
1843.888864747485,1386
1845.8657990631878,1331
1847.842241456378,1331
1849.8181921892697,1366
1851.7936515241558,1370
1853.7686197234098,1340
1855.7430970494815,1326
1857.7170837649014,1346
1859.6905801322787,1373
1861.6635864143004,1324
1863.6361028737338,1339
1865.608129773424,1305
1867.5796673762961,1365
1869.5507159453537,1396
1871.521275743678,1349
1873.4913470344313,1341
1875.4609300808534,1347
1877.4300251462632,1432
1879.3986324940588,1333
1881.366752387717,1348
1883.3343850907936,1339
1885.3015308669228,1356
1887.268189979819,1350
1889.2343626932739,1343
