CollectionTime,6/26/2024 3:14:16 PM
652.1452625108324,2067
654.4365401715764,1997
656.7271914642178,2010
659.0172166067838,1950
661.3066158173809,2074
663.5953893141935,2067
665.8835373154867,1982
668.1710600396028,2039
670.4579577049639,1932
672.7442305300709,2036
675.0298787335033,2080
677.3149025339197,2024
679.599302150058,1973
681.8830778007342,2115
684.1662297048437,1985
686.4487580813608,2052
688.7306631493387,2112
691.0119451279091,2036
693.2926042362834,2065
695.5726406937516,2013
697.8520547196814,2021
700.1308465335215,1994
702.4090163547982,2017
704.6865644031171,1985
706.9634908981619,1995
709.2397960596965,1951
711.5154801075631,2090
713.7905432616823,2000
716.0649857420548,2042
718.3388077687592,2019
720.612009561953,2023
722.8845913418733,1991
725.1565533288352,2026
727.427895743234,2117
729.6986188055427,2005
731.9687227363137,2079
734.238207756178,2033
736.5070740858458,2079
738.7753219461066,2005
741.0429515578281,2038
743.3099631419569,1996
745.5763569195191,1997
747.8421331116193,2009
750.1072919394409,1989
752.3718336242467,2012
754.6357583873777,2025
756.8990664502545,1951
759.1617580343765,2006
761.423833361321,1949
763.6852926527457,1962
765.9461361303862,1970
768.206364016058,1953
770.4659765316536,1991
772.7249738991469,1963
774.9833563405886,2062
777.2411240781092,1945
779.4982773339183,2013
781.7548163303044,2044
784.010741289634,2104
786.2660524343538,2044
788.5207499869881,2078
790.7748341701416,2015
793.0283052064964,2068
795.2811633188143,2041
797.5334087299362,2139
799.7850416627813,2033
802.0360623403484,2073
804.2864709857143,2075
806.5362678220353,2012
808.7854530725468,2045
811.0340269605625,2069
813.2819897094754,2080
815.5293415427581,2084
817.77608268396,2063
820.0222133567116,2078
822.2677337847211,2013
824.5126441917765,2038
826.7569448017433,2043
829.0006358385675,2039
831.2437175262731,2049
833.4861900889629,2042
835.7280537508192,2097
837.9693087361026,2049
840.2099552691533,2009
842.4499935743896,2102
844.689423876309,2041
846.9282463994886,2027
849.1664613685833,1986
851.4040690083276,1976
853.6410695435349,2112
855.877463199097,2063
858.1132501999847,2075
860.3484307712487,2002
862.5830051380175,2000
864.8169735254988,2067
867.0503361589791,2020
869.2830932638243,2037
871.5152450654786,2045
873.7467917894654,2059
875.9777336613873,2110
878.2080709069252,2006
880.4378037518389,2124
882.666932421968,2159
884.8954571432301,2151
887.1233781416219,2149
889.3506956432192,2115
891.5774098741766,2081
893.803521060728,2048
896.0290294291852,2154
898.2539352059397,2164
900.4782386174619,2099
902.7019398903011,2118
904.925039251085,2132
907.147536926521,2071
909.3694331433943,2056
911.59072812857,2092
913.8114221089921,2071
916.0315153116827,2085
918.2510079637437,2012
920.4699002923547,2038
922.6881925247761,2126
924.905884888345,1981
927.1229776104793,2116
929.3394709186747,2108
931.555365040506,2155
933.7706602036275,2099
935.9853566357709,2153
938.1994545647489,2040
940.4129542184515,2044
942.6258558248488,2120
944.8381596119883,2066
947.0498658079974,1990
949.2609746410825,2057
951.4714863395287,1943
953.6814011316998,2002
955.8907192460387,2061
958.0994409110671,2079
960.3075663553858,1991
962.5150958076741,2016
964.7220294966913,2052
966.928367651274,1982
969.1341105003388,1956
971.3392582728806,2092
973.5438111979742,1951
975.747769504772,1959
977.9511334225061,1978
980.153903180487,1953
982.3560790081052,2029
984.5576611348289,1907
986.7586497902058,1924
988.9590452038618,1944
991.158847605503,1916
993.3580572249133,1903
995.5566742919558,1880
997.7546990365728,1890
999.952131688785,1756
1002.1489724786926,1803
1004.3452216364743,1762
1006.5408793923874,1825
1008.7359459767691,1827
1010.9304216200343,1740
1013.1243065526781,1754
1015.3176010052733,1745
1017.510305208472,1732
1019.7024193930064,1681
1021.8939437896848,1679
1024.0848786293977,1673
1026.2752241431122,1707
1028.4649805618747,1715
1030.6541481168115,1681
1032.842727039127,1670
1035.0307175601051,1666
1037.2181199111074,1741
1039.4049343235752,1676
1041.591161029029,1663
1043.7768002590683,1690
1045.9618522453698,1682
1048.1463172196918,1679
1050.3301954138697,1748
1052.513487059818,1682
1054.69619238953,1614
1056.8783116350783,1625
1059.0598450286152,1655
1061.2407928023704,1583
1063.4211551886528,1633
1065.6009324198508,1625
1067.780124728432,1638
1069.9587323469414,1658
1072.1367555080046,1601
1074.314194444325,1642
1076.4910493886855,1637
1078.667320573947,1611
1080.843008233051,1537
1083.0181125990161,1645
1085.1926339049414,1606
1087.3665723840027,1598
1089.5399282694575,1552
1091.7127017946405,1591
1093.8848931929647,1532
1096.0565026979243,1611
1098.2275305430899,1542
1100.3979769621128,1535
1102.567842188722,1538
1104.737126456726,1551
1106.9058300000124,1603
1109.0739530525475,1575
1111.2414958483764,1578
1113.4084586216231,1602
1115.5748416064907,1592
1117.7406450372605,1492
1119.9058691482942,1547
1122.0705141740304,1580
1124.2345803489884,1560
1126.3980679077658,1554
1128.5609770850388,1550
1130.7233081155623,1564
1132.8850612341707,1550
1135.0462366757774,1563
1137.2068346753745,1501
1139.3668554680326,1532
1141.526299288901,1467
1143.68516637321,1500
1145.8434569562655,1457
1148.001171273455,1539
1150.158309560244,1476
1152.3148720521767,1543
1154.470858984876,1551
1156.626270594044,1495
1158.7811071154629,1513
1160.9353687849912,1457
1163.089055838569,1577
1165.242168512213,1534
1167.3947070420209,1495
1169.5466716641677,1485
1171.6980626149075,1507
1173.8488801305748,1523
1175.9991244475814,1508
1178.1487958024186,1491
1180.2978944316555,1513
1182.4464205719428,1525
1184.5943744600072,1513
1186.7417563326567,1518
1188.8885664267755,1512
1191.0348049793297,1543
1193.1804722273619,1492
1195.325568407995,1476
1197.4700937584303,1459
1199.614048515948,1482
1201.7574329179074,1462
1203.900247201746,1460
1206.042491604982,1424
1208.1841663652099,1462
1210.3252717201053,1506
1212.465807907422,1457
1214.6057751649923,1452
1216.7451737307279,1427
1218.8840038426192,1485
1221.0222657387353,1494
1223.1599596572241,1547
1225.2970858363137,1554
1227.4336445143094,1522
1229.5696359295966,1491
1231.705060320639,1523
1233.8399179259786,1474
1235.9742089842384,1513
1238.107933734118,1494
1240.2410924143974,1498
1242.373685263935,1498
1244.5057125216676,1556
1246.6371744266116,1501
1248.7680712178621,1497
1250.898403134593,1519
1253.028170416058,1533
1255.1573733015875,1601
1257.2860120305932,1566
1259.4140868425648,1547
1261.54159797707,1544
1263.6685456737569,1512
1265.7949301723515,1489
1267.9207517126597,1579
1270.046010534565,1514
1272.1707068780306,1576
1274.2948409830983,1586
1276.4184130898889,1578
1278.541423438603,1527
1280.6638722695184,1590
1282.785759822993,1586
1284.9070863394636,1581
1287.0278520594447,1681
1289.1480572235314,1600
1291.2677020723963,1592
1293.3867868467923,1632
1295.5053117875495,1584
1297.623277135579,1673
1299.740683131868,1663
1301.8575300174857,1667
1303.973818033578,1750
1306.0895474213703,1660
1308.2047184221678,1719
1310.3193312773528,1680
1312.4333862283888,1673
1314.5468835168163,1635
1316.659823384255,1656
1318.7722060724045,1659
1320.8840318230418,1686
1322.9953008780249,1653
1325.1060134792888,1751
1327.2161698688478,1726
1329.3257702887959,1719
1331.4348149813054,1680
1333.5433041886276,1635
1335.6512381530933,1653
1337.7586171171101,1758
1339.8654413231675,1675
1341.9717110138317,1654
1344.0774264317488,1642
1346.1825878196432,1688
1348.2871954203192,1642
1350.3912494766587,1638
1352.4947502316231,1709
1354.5976979282532,1686
1356.7000928096686,1686
1358.8019351190665,1659
1360.9032250997243,1589
1363.0039629949988,1708
1365.1041490483235,1649
1367.2037835032133,1659
1369.3028666032606,1663
1371.401398592137,1654
1373.4993797135926,1599
1375.5968102114575,1648
1377.6936903296396,1649
1379.7900203121262,1640
1381.8858004029835,1641
1383.9810308463561,1673
1386.075711886469,1706
1388.1698437676241,1652
1390.2634267342032,1631
1392.356461030667,1711
1394.4489469015557,1679
1396.5408845914872,1704
1398.6322743451592,1681
1400.7231164073469,1725
1402.813411022907,1669
1404.903158436773,1692
1406.9923588939578,1712
1409.0810126395531,1695
1411.1691199187303,1723
1413.2566809767386,1688
1415.343696058907,1684
1417.4301654106425,1763
1419.5160892774315,1739
1421.6014679048399,1722
1423.6863015385125,1719
1425.7705904241707,1756
1427.8543348076178,1681
1429.9375349347342,1762
1432.0201910514802,1783
1434.102303403894,1745
1436.1838722380944,1734
1438.2648978002767,1773
1440.3453803367174,1802
1442.4253200937692,1839
1444.5047173178677,1867
1446.5835722555234,1875
1448.6618851533285,1901
1450.739656257952,1879
1452.8168858161434,1953
1454.8935740747306,1918
1456.96972128062,1962
1459.045327680797,1945
1461.120393522327,2033
1463.1949190523528,1984
1465.2689045180973,2053
1467.3423501668608,2086
1469.415256246024,2028
1471.4876230030463,2120
1473.559450685465,2155
1475.6307395408976,2204
1477.7014898170391,2207
1479.771701761665,2227
1481.8413756226287,2352
1483.9105116478618,2449
1485.9791100853772,2324
1488.0471711832643,2332
1490.1146951896926,2457
1492.1816823529098,2411
1494.2481329212433,2527
1496.3140471430984,2544
1498.3794252669609,2526
1500.4442675413939,2544
1502.5085742150404,2688
1504.572345536622,2651
1506.6355817549388,2611
1508.6982831188702,2701
1510.7604498773744,2829
1512.8220822794883,2674
1514.8831805743293,2825
1516.9437450110909,2718
1519.003775839048,2763
1521.0632733075522,2888
1523.1222376660367,2958
1525.1806691640113,3024
1527.2385680510652,3003
1529.2959345768668,3095
1531.3527689911643,3267
1533.4090715437833,3171
1535.4648424846291,3311
1537.5200820636855,3308
1539.5747905310159,3412
1541.6289681367616,3388
1543.6826151311434,3463
1545.7357317644614,3530
1547.7883182870937,3574
1549.8403749494987,3596
1551.8919020022113,3676
1553.9428996958477,3788
1555.9933682811015,3853
1558.0433080087469,3878
1560.0927191296346,3974
1562.1416018946961,4020
1564.1899565549415,4018
1566.2377833614592,4056
1568.2850825654164,4087
1570.3318544180606,3936
1572.3780991707158,3852
1574.423817074788,3555
1576.4690083817595,3584
1578.5136733431923,3507
1580.5578122107272,3320
1582.601425236085,3024
1584.6445126710646,2930
1586.6870747675434,2777
1588.7291117774776,2716
1590.7706239529034,2485
1592.8116115459347,2532
1594.8520748087658,2373
1596.8920139936686,2331
1598.9314293529933,2191
1600.9703211391711,2155
1603.008689604711,2132
1605.0465350022005,2023
1607.0838575843068,1994
1609.1206576037753,1874
1611.1569353134305,1945
1613.1926909661765,1856
1615.2279248149953,1860
1617.2626371129481,1859
1619.2968281131757,1783
1621.3304980688963,1789
1623.3636472334088,1749
1625.39627586009,1809
1627.428384202396,1678
1629.459972513861,1652
1631.4910410480993,1722
1633.5215900588028,1669
1635.551619799744,1693
1637.5811305247717,1696
1639.6101224878166,1615
1641.6385959428862,1637
1643.6665511440683,1601
1645.693988345528,1610
1647.7209078015112,1618
1649.7473097663405,1634
1651.7731944944203,1629
1653.7985622402307,1612
1655.823413258333,1655
1657.847747803366,1590
1659.8715661300494,1587
1661.8948684931793,1606
1663.9176551476316,1522
1665.9399263483624,1580
1667.9616823504057,1587
1669.982923408873,1520
1672.0036497789574,1532
1674.0238617159293,1565
1676.043559475138,1569
1678.0627433120121,1580
1680.081413482059,1579
1682.0995702408654,1592
1684.117213844096,1602
1686.134344547495,1598
1688.1509626068864,1504
1690.1670682781705,1536
1692.182661817329,1527
1694.1977434804217,1586
1696.2123135235875,1521
1698.226372203043,1539
1700.2399197750851,1580
1702.2529564960905,1507
1704.2654826225112,1542
1706.277498410882,1610
1708.2890041178139,1528
1710.2999999999988,1591
1712.3104863142066,1564
1714.3204633172854,1592
1716.329931266163,1550
1718.3388904178469,1542
1720.3473410294214,1517
1722.3552833580516,1481
1724.3627176609807,1492
1726.3696441955308,1514
1728.3760632191033,1502
1730.3819749891782,1553
1732.3873797633146,1496
1734.3922777991502,1489
1736.3966693544012,1484
1738.4005546868639,1489
1740.4039340544127,1478
1742.406807715001,1459
1744.4091759266616,1523
1746.4110389475054,1476
1748.4123970357223,1478
1750.413250449582,1496
1752.4135994474318,1475
1754.4134442876993,1455
1756.4127852288902,1432
1758.4116225295893,1441
1760.4099564484595,1424
1762.407787244244,1430
1764.405115175764,1492
1766.4019405019203,1398
1768.3982634816916,1466
1770.3940843741357,1457
1772.3894034383907,1465
1774.3842209336717,1411
1776.378537119274,1435
1778.372352254571,1371
1780.3656665990156,1396
1782.3584804121397,1389
1784.3507939535534,1457
1786.3426074829463,1488
1788.3339212600863,1431
1790.3247355448211,1405
1792.3150505970766,1424
1794.3048666768573,1436
1796.2941840442477,1411
1798.2830029594106,1467
1800.2713236825884,1408
1802.2591464741004,1412
1804.2464715943465,1426
1806.2332993038058,1404
1808.2196298630352,1441
1810.2054635326708,1375
1812.190800573428,1439
1814.175641246101,1403
1816.1599858115628,1397
1818.1438345307652,1381
1820.127187664738,1433
1822.1100454745924,1411
1824.092408221516,1415
1826.0742761667766,1430
1828.055649571721,1427
1830.0365286977735,1412
1832.0169138064398,1366
1833.9968051593014,1343
1835.9762030180214,1420
1837.9551076443408,1351
1839.9335193000788,1379
1841.9114382471344,1363
1843.888864747485,1449
1845.8657990631878,1434
1847.842241456378,1446
1849.8181921892697,1404
1851.7936515241558,1393
1853.7686197234098,1424
1855.7430970494815,1379
1857.7170837649014,1426
1859.6905801322787,1414
1861.6635864143004,1388
1863.6361028737338,1366
1865.608129773424,1445
1867.5796673762961,1435
1869.5507159453537,1388
1871.521275743678,1438
1873.4913470344313,1378
1875.4609300808534,1425
1877.4300251462632,1373
1879.3986324940588,1403
1881.366752387717,1436
1883.3343850907936,1391
1885.3015308669228,1402
1887.268189979819,1374
1889.2343626932739,1466
1891.2000492711595,1431
