CollectionTime,6/26/2024 3:16:21 PM
613.0974970722403,4613
615.3994562724587,4673
617.7007854101818,4651
620.0014847020951,4563
622.3015543649641,4531
624.6009946156324,4438
626.8998056710224,4628
629.1979877481361,4541
631.4955410640538,4551
633.7924658359349,4698
636.0887622810175,4616
638.3844306166192,4670
640.6794710601358,4676
642.9738838290426,4666
645.2676691408932,4630
647.5608272133207,4440
649.853358264037,4527
652.1452625108324,4644
654.4365401715764,4723
656.7271914642178,4585
659.0172166067838,4632
661.3066158173809,4732
663.5953893141935,4702
665.8835373154867,4721
668.1710600396028,4804
670.4579577049639,4726
672.7442305300709,4756
675.0298787335033,4691
677.3149025339197,4787
679.599302150058,4731
681.8830778007342,4738
684.1662297048437,4829
686.4487580813608,4704
688.7306631493387,4664
691.0119451279091,4711
693.2926042362834,4735
695.5726406937516,4676
697.8520547196814,4721
700.1308465335215,4758
702.4090163547982,4679
704.6865644031171,4666
706.9634908981619,4754
709.2397960596965,4753
711.5154801075631,4662
713.7905432616823,4752
716.0649857420548,4791
718.3388077687592,4619
720.612009561953,4706
722.8845913418733,4590
725.1565533288352,4633
727.427895743234,4775
729.6986188055427,4718
731.9687227363137,4778
734.238207756178,4574
736.5070740858458,4674
738.7753219461066,4678
741.0429515578281,4751
743.3099631419569,4643
745.5763569195191,4643
747.8421331116193,4672
750.1072919394409,4587
752.3718336242467,4696
754.6357583873777,4761
756.8990664502545,4673
759.1617580343765,4693
761.423833361321,4784
763.6852926527457,4738
765.9461361303862,4708
768.206364016058,4544
770.4659765316536,4698
772.7249738991469,4679
774.9833563405886,4792
777.2411240781092,4788
779.4982773339183,4632
781.7548163303044,4729
784.010741289634,4874
786.2660524343538,4801
788.5207499869881,4708
790.7748341701416,4705
793.0283052064964,4754
795.2811633188143,4814
797.5334087299362,4784
799.7850416627813,4738
802.0360623403484,4615
804.2864709857143,4715
806.5362678220353,4744
808.7854530725468,4717
811.0340269605625,4724
813.2819897094754,4797
815.5293415427581,4585
817.77608268396,4716
820.0222133567116,4891
822.2677337847211,4653
824.5126441917765,4684
826.7569448017433,4674
829.0006358385675,4662
831.2437175262731,4733
833.4861900889629,4702
835.7280537508192,4823
837.9693087361026,4640
840.2099552691533,4649
842.4499935743896,4612
844.689423876309,4726
846.9282463994886,4786
849.1664613685833,4751
851.4040690083276,4733
853.6410695435349,4698
855.877463199097,4579
858.1132501999847,4823
860.3484307712487,4619
862.5830051380175,4762
864.8169735254988,4695
867.0503361589791,4731
869.2830932638243,4789
871.5152450654786,4807
873.7467917894654,4818
875.9777336613873,4818
878.2080709069252,4703
880.4378037518389,4863
882.666932421968,4807
884.8954571432301,4763
887.1233781416219,4782
889.3506956432192,4819
891.5774098741766,4788
893.803521060728,4773
896.0290294291852,4752
898.2539352059397,4799
900.4782386174619,4827
902.7019398903011,4734
904.925039251085,4835
907.147536926521,4716
909.3694331433943,4788
911.59072812857,4759
913.8114221089921,4741
916.0315153116827,4811
918.2510079637437,4679
920.4699002923547,4679
922.6881925247761,4680
924.905884888345,4768
927.1229776104793,4899
929.3394709186747,4810
931.555365040506,4707
933.7706602036275,4730
935.9853566357709,4722
938.1994545647489,4803
940.4129542184515,4785
942.6258558248488,4733
944.8381596119883,4681
947.0498658079974,4818
949.2609746410825,4675
951.4714863395287,4791
953.6814011316998,4710
955.8907192460387,4689
958.0994409110671,4741
960.3075663553858,4718
962.5150958076741,4709
964.7220294966913,4762
966.928367651274,4660
969.1341105003388,4719
971.3392582728806,4665
973.5438111979742,4578
975.747769504772,4624
977.9511334225061,4659
980.153903180487,4652
982.3560790081052,4621
984.5576611348289,4654
986.7586497902058,4626
988.9590452038618,4677
991.158847605503,4620
993.3580572249133,4715
995.5566742919558,4558
997.7546990365728,4571
999.952131688785,4525
1002.1489724786926,4417
1004.3452216364743,4556
1006.5408793923874,4398
1008.7359459767691,4538
1010.9304216200343,4459
1013.1243065526781,4452
1015.3176010052733,4466
1017.510305208472,4465
1019.7024193930064,4383
1021.8939437896848,4422
1024.0848786293977,4396
1026.2752241431122,4303
1028.4649805618747,4315
1030.6541481168115,4314
1032.842727039127,4402
1035.0307175601051,4359
1037.2181199111074,4322
1039.4049343235752,4281
1041.591161029029,4301
1043.7768002590683,4394
1045.9618522453698,4330
1048.1463172196918,4337
1050.3301954138697,4314
1052.513487059818,4236
1054.69619238953,4334
1056.8783116350783,4405
1059.0598450286152,4324
1061.2407928023704,4374
1063.4211551886528,4405
1065.6009324198508,4271
1067.780124728432,4330
1069.9587323469414,4285
1072.1367555080046,4345
1074.314194444325,4346
1076.4910493886855,4364
1078.667320573947,4340
1080.843008233051,4285
1083.0181125990161,4328
1085.1926339049414,4337
1087.3665723840027,4330
1089.5399282694575,4376
1091.7127017946405,4304
1093.8848931929647,4234
1096.0565026979243,4300
1098.2275305430899,4213
1100.3979769621128,4251
1102.567842188722,4390
1104.737126456726,4246
1106.9058300000124,4209
1109.0739530525475,4186
1111.2414958483764,4270
1113.4084586216231,4194
1115.5748416064907,4139
1117.7406450372605,4254
1119.9058691482942,4202
1122.0705141740304,4194
1124.2345803489884,4233
1126.3980679077658,4120
1128.5609770850388,4240
1130.7233081155623,4183
1132.8850612341707,4283
1135.0462366757774,4163
1137.2068346753745,4365
1139.3668554680326,4199
1141.526299288901,4221
1143.68516637321,4191
1145.8434569562655,4180
1148.001171273455,4379
1150.158309560244,4335
1152.3148720521767,4182
1154.470858984876,4287
1156.626270594044,4208
1158.7811071154629,4248
1160.9353687849912,4232
1163.089055838569,4152
1165.242168512213,4215
1167.3947070420209,4329
1169.5466716641677,4122
1171.6980626149075,4238
1173.8488801305748,4167
1175.9991244475814,4155
1178.1487958024186,4126
1180.2978944316555,4312
1182.4464205719428,4277
1184.5943744600072,4158
1186.7417563326567,4140
1188.8885664267755,4227
1191.0348049793297,4114
1193.1804722273619,4231
1195.325568407995,4218
1197.4700937584303,4070
1199.614048515948,4228
1201.7574329179074,4250
1203.900247201746,4138
1206.042491604982,4167
1208.1841663652099,4123
1210.3252717201053,4262
1212.465807907422,4194
1214.6057751649923,4184
1216.7451737307279,4217
1218.8840038426192,4182
1221.0222657387353,4159
1223.1599596572241,4255
1225.2970858363137,4256
1227.4336445143094,4288
1229.5696359295966,4210
1231.705060320639,4075
1233.8399179259786,4331
1235.9742089842384,4222
1238.107933734118,4161
1240.2410924143974,4200
1242.373685263935,4279
1244.5057125216676,4235
1246.6371744266116,4229
1248.7680712178621,4181
1250.898403134593,4230
1253.028170416058,4247
1255.1573733015875,4122
1257.2860120305932,4120
1259.4140868425648,4120
1261.54159797707,4263
1263.6685456737569,4257
1265.7949301723515,4178
1267.9207517126597,4190
1270.046010534565,4267
1272.1707068780306,4277
1274.2948409830983,4236
1276.4184130898889,4289
1278.541423438603,4270
1280.6638722695184,4253
1282.785759822993,4245
1284.9070863394636,4310
1287.0278520594447,4358
1289.1480572235314,4368
1291.2677020723963,4331
1293.3867868467923,4392
1295.5053117875495,4418
1297.623277135579,4290
1299.740683131868,4337
1301.8575300174857,4540
1303.973818033578,4457
1306.0895474213703,4368
1308.2047184221678,4400
1310.3193312773528,4385
1312.4333862283888,4403
1314.5468835168163,4322
1316.659823384255,4537
1318.7722060724045,4415
1320.8840318230418,4419
1322.9953008780249,4446
1325.1060134792888,4418
1327.2161698688478,4341
1329.3257702887959,4438
1331.4348149813054,4414
1333.5433041886276,4415
1335.6512381530933,4432
1337.7586171171101,4327
1339.8654413231675,4397
1341.9717110138317,4404
1344.0774264317488,4339
1346.1825878196432,4256
1348.2871954203192,4323
1350.3912494766587,4260
1352.4947502316231,4304
1354.5976979282532,4252
1356.7000928096686,4298
1358.8019351190665,4332
1360.9032250997243,4418
1363.0039629949988,4135
1365.1041490483235,4311
1367.2037835032133,4300
1369.3028666032606,4194
1371.401398592137,4300
1373.4993797135926,4346
1375.5968102114575,4388
1377.6936903296396,4399
1379.7900203121262,4326
1381.8858004029835,4301
1383.9810308463561,4390
1386.075711886469,4292
1388.1698437676241,4362
1390.2634267342032,4329
1392.356461030667,4284
1394.4489469015557,4311
1396.5408845914872,4456
1398.6322743451592,4398
1400.7231164073469,4332
1402.813411022907,4576
1404.903158436773,4311
1406.9923588939578,4342
1409.0810126395531,4411
1411.1691199187303,4352
1413.2566809767386,4436
1415.343696058907,4355
1417.4301654106425,4389
1419.5160892774315,4404
1421.6014679048399,4429
1423.6863015385125,4433
1425.7705904241707,4382
1427.8543348076178,4425
1429.9375349347342,4404
1432.0201910514802,4330
1434.102303403894,4398
1436.1838722380944,4342
1438.2648978002767,4502
1440.3453803367174,4392
1442.4253200937692,4461
1444.5047173178677,4457
1446.5835722555234,4449
1448.6618851533285,4540
1450.739656257952,4511
1452.8168858161434,4525
1454.8935740747306,4633
1456.96972128062,4550
1459.045327680797,4615
1461.120393522327,4640
1463.1949190523528,4590
1465.2689045180973,4531
1467.3423501668608,4570
1469.415256246024,4698
1471.4876230030463,4658
1473.559450685465,4799
1475.6307395408976,4753
1477.7014898170391,4818
1479.771701761665,4816
1481.8413756226287,4921
1483.9105116478618,4862
1485.9791100853772,4828
1488.0471711832643,4891
1490.1146951896926,5006
1492.1816823529098,5095
1494.2481329212433,5072
1496.3140471430984,4997
1498.3794252669609,4982
1500.4442675413939,5103
1502.5085742150404,5024
1504.572345536622,5169
1506.6355817549388,5188
1508.6982831188702,5221
1510.7604498773744,5271
1512.8220822794883,5223
1514.8831805743293,5345
1516.9437450110909,5329
1519.003775839048,5192
1521.0632733075522,5298
1523.1222376660367,5435
1525.1806691640113,5567
1527.2385680510652,5479
1529.2959345768668,5468
1531.3527689911643,5608
1533.4090715437833,5700
1535.4648424846291,5771
1537.5200820636855,5647
1539.5747905310159,5826
1541.6289681367616,5900
1543.6826151311434,5859
1545.7357317644614,5939
1547.7883182870937,6011
1549.8403749494987,5982
1551.8919020022113,6223
1553.9428996958477,6182
1555.9933682811015,6292
1558.0433080087469,6492
1560.0927191296346,6459
1562.1416018946961,6512
1564.1899565549415,6535
1566.2377833614592,6467
1568.2850825654164,6379
1570.3318544180606,6302
1572.3780991707158,6249
1574.423817074788,6188
1576.4690083817595,6107
1578.5136733431923,5761
1580.5578122107272,5670
1582.601425236085,5552
1584.6445126710646,5470
1586.6870747675434,5257
1588.7291117774776,5165
1590.7706239529034,5100
1592.8116115459347,4942
1594.8520748087658,4724
1596.8920139936686,4804
1598.9314293529933,4883
1600.9703211391711,4644
1603.008689604711,4636
1605.0465350022005,4659
1607.0838575843068,4519
1609.1206576037753,4421
1611.1569353134305,4391
1613.1926909661765,4486
1615.2279248149953,4435
1617.2626371129481,4468
1619.2968281131757,4382
1621.3304980688963,4358
1623.3636472334088,4285
1625.39627586009,4493
1627.428384202396,4226
1629.459972513861,4414
1631.4910410480993,4405
1633.5215900588028,4315
1635.551619799744,4422
1637.5811305247717,4329
1639.6101224878166,4273
1641.6385959428862,4334
1643.6665511440683,4271
1645.693988345528,4275
1647.7209078015112,4250
1649.7473097663405,4230
1651.7731944944203,4206
1653.7985622402307,4239
1655.823413258333,4257
1657.847747803366,4158
1659.8715661300494,4177
1661.8948684931793,4056
1663.9176551476316,4191
1665.9399263483624,4235
1667.9616823504057,4136
1669.982923408873,4185
1672.0036497789574,4174
1674.0238617159293,4217
1676.043559475138,4088
1678.0627433120121,4187
1680.081413482059,4192
1682.0995702408654,4168
1684.117213844096,4148
1686.134344547495,4175
1688.1509626068864,4167
1690.1670682781705,4065
1692.182661817329,4161
1694.1977434804217,4157
1696.2123135235875,4209
1698.226372203043,4220
1700.2399197750851,4140
1702.2529564960905,4052
1704.2654826225112,4133
1706.277498410882,4052
1708.2890041178139,4202
1710.2999999999988,4159
1712.3104863142066,4165
1714.3204633172854,4225
1716.329931266163,4093
1718.3388904178469,4160
1720.3473410294214,4098
1722.3552833580516,4061
1724.3627176609807,4130
1726.3696441955308,4145
1728.3760632191033,4123
1730.3819749891782,4129
1732.3873797633146,4131
1734.3922777991502,4093
1736.3966693544012,4056
1738.4005546868639,4044
1740.4039340544127,4103
1742.406807715001,3983
1744.4091759266616,4067
1746.4110389475054,4125
1748.4123970357223,4060
1750.413250449582,4013
1752.4135994474318,4087
1754.4134442876993,4066
1756.4127852288902,4074
1758.4116225295893,4132
1760.4099564484595,3980
1762.407787244244,4090
1764.405115175764,4007
1766.4019405019203,4070
1768.3982634816916,3987
1770.3940843741357,4076
1772.3894034383907,4059
1774.3842209336717,4017
1776.378537119274,3982
1778.372352254571,4022
1780.3656665990156,3970
1782.3584804121397,4057
1784.3507939535534,3994
1786.3426074829463,4015
1788.3339212600863,4057
1790.3247355448211,3951
1792.3150505970766,3947
1794.3048666768573,3955
1796.2941840442477,4144
1798.2830029594106,4042
1800.2713236825884,4174
1802.2591464741004,4129
1804.2464715943465,4103
1806.2332993038058,4069
1808.2196298630352,4069
1810.2054635326708,4006
1812.190800573428,4107
1814.175641246101,4067
1816.1599858115628,4097
1818.1438345307652,4083
1820.127187664738,4085
1822.1100454745924,4119
1824.092408221516,3975
1826.0742761667766,4111
1828.055649571721,4012
1830.0365286977735,4092
1832.0169138064398,4023
1833.9968051593014,3953
1835.9762030180214,4055
1837.9551076443408,3963
1839.9335193000788,4083
1841.9114382471344,3979
1843.888864747485,3877
1845.8657990631878,4027
1847.842241456378,4069
1849.8181921892697,4017
1851.7936515241558,4051
1853.7686197234098,3972
1855.7430970494815,3949
1857.7170837649014,4043
