CollectionTime,6/26/2024 3:13:10 PM
615.3994562724587,4766
617.7007854101818,4766
620.0014847020951,4798
622.3015543649641,4848
624.6009946156324,4847
626.8998056710224,4770
629.1979877481361,4786
631.4955410640538,4774
633.7924658359349,4752
636.0887622810175,4769
638.3844306166192,4892
640.6794710601358,4841
642.9738838290426,4814
645.2676691408932,4818
647.5608272133207,4789
649.853358264037,4850
652.1452625108324,4789
654.4365401715764,4801
656.7271914642178,4817
659.0172166067838,4751
661.3066158173809,4868
663.5953893141935,4862
665.8835373154867,4772
668.1710600396028,4758
670.4579577049639,4852
672.7442305300709,4760
675.0298787335033,4819
677.3149025339197,4814
679.599302150058,4894
681.8830778007342,4740
684.1662297048437,4856
686.4487580813608,4840
688.7306631493387,4775
691.0119451279091,4719
693.2926042362834,4771
695.5726406937516,4834
697.8520547196814,4788
700.1308465335215,4829
702.4090163547982,4777
704.6865644031171,4740
706.9634908981619,4809
709.2397960596965,4837
711.5154801075631,4677
713.7905432616823,4804
716.0649857420548,4773
718.3388077687592,4842
720.612009561953,4764
722.8845913418733,4742
725.1565533288352,4855
727.427895743234,4679
729.6986188055427,4687
731.9687227363137,4825
734.238207756178,4795
736.5070740858458,4816
738.7753219461066,4806
741.0429515578281,4755
743.3099631419569,4834
745.5763569195191,4754
747.8421331116193,4795
750.1072919394409,4741
752.3718336242467,4701
754.6357583873777,4620
756.8990664502545,4805
759.1617580343765,4715
761.423833361321,4727
763.6852926527457,4708
765.9461361303862,4688
768.206364016058,4681
770.4659765316536,4728
772.7249738991469,4672
774.9833563405886,4704
777.2411240781092,4649
779.4982773339183,4760
781.7548163303044,4874
784.010741289634,4650
786.2660524343538,4763
788.5207499869881,4632
790.7748341701416,4786
793.0283052064964,4727
795.2811633188143,4661
797.5334087299362,4641
799.7850416627813,4703
802.0360623403484,4630
804.2864709857143,4770
806.5362678220353,4698
808.7854530725468,4732
811.0340269605625,4692
813.2819897094754,4737
815.5293415427581,4706
817.77608268396,4727
820.0222133567116,4723
822.2677337847211,4760
824.5126441917765,4588
826.7569448017433,4656
829.0006358385675,4559
831.2437175262731,4654
833.4861900889629,4678
835.7280537508192,4656
837.9693087361026,4638
840.2099552691533,4699
842.4499935743896,4573
844.689423876309,4756
846.9282463994886,4684
849.1664613685833,4521
851.4040690083276,4599
853.6410695435349,4674
855.877463199097,4642
858.1132501999847,4486
860.3484307712487,4615
862.5830051380175,4694
864.8169735254988,4527
867.0503361589791,4653
869.2830932638243,4673
871.5152450654786,4619
873.7467917894654,4692
875.9777336613873,4709
878.2080709069252,4763
880.4378037518389,4742
882.666932421968,4685
884.8954571432301,4680
887.1233781416219,4747
889.3506956432192,4674
891.5774098741766,4656
893.803521060728,4658
896.0290294291852,4627
898.2539352059397,4667
900.4782386174619,4693
902.7019398903011,4750
904.925039251085,4621
907.147536926521,4657
909.3694331433943,4632
911.59072812857,4578
913.8114221089921,4604
916.0315153116827,4643
918.2510079637437,4542
920.4699002923547,4579
922.6881925247761,4535
924.905884888345,4546
927.1229776104793,4611
929.3394709186747,4637
931.555365040506,4558
933.7706602036275,4561
935.9853566357709,4491
938.1994545647489,4619
940.4129542184515,4442
942.6258558248488,4528
944.8381596119883,4563
947.0498658079974,4560
949.2609746410825,4548
951.4714863395287,4466
953.6814011316998,4562
955.8907192460387,4566
958.0994409110671,4506
960.3075663553858,4522
962.5150958076741,4545
964.7220294966913,4539
966.928367651274,4409
969.1341105003388,4452
971.3392582728806,4363
973.5438111979742,4487
975.747769504772,4354
977.9511334225061,4413
980.153903180487,4361
982.3560790081052,4394
984.5576611348289,4393
986.7586497902058,4424
988.9590452038618,4352
991.158847605503,4382
993.3580572249133,4263
995.5566742919558,4267
997.7546990365728,4231
999.952131688785,4308
1002.1489724786926,4176
1004.3452216364743,4109
1006.5408793923874,4222
1008.7359459767691,4165
1010.9304216200343,4167
1013.1243065526781,4067
1015.3176010052733,4128
1017.510305208472,4099
1019.7024193930064,4000
1021.8939437896848,4057
1024.0848786293977,4119
1026.2752241431122,4028
1028.4649805618747,4085
1030.6541481168115,4044
1032.842727039127,4077
1035.0307175601051,3964
1037.2181199111074,4025
1039.4049343235752,3947
1041.591161029029,4097
1043.7768002590683,4031
1045.9618522453698,4017
1048.1463172196918,3995
1050.3301954138697,3893
1052.513487059818,4026
1054.69619238953,4074
1056.8783116350783,3997
1059.0598450286152,3923
1061.2407928023704,3952
1063.4211551886528,4034
1065.6009324198508,4031
1067.780124728432,3903
1069.9587323469414,4010
1072.1367555080046,3949
1074.314194444325,3945
1076.4910493886855,4033
1078.667320573947,3906
1080.843008233051,3942
1083.0181125990161,3908
1085.1926339049414,3826
1087.3665723840027,3993
1089.5399282694575,3906
1091.7127017946405,3874
1093.8848931929647,3883
1096.0565026979243,3830
1098.2275305430899,3861
1100.3979769621128,3791
1102.567842188722,3740
1104.737126456726,3766
1106.9058300000124,3811
1109.0739530525475,3862
1111.2414958483764,3862
1113.4084586216231,3868
1115.5748416064907,3829
1117.7406450372605,3744
1119.9058691482942,3794
1122.0705141740304,3800
1124.2345803489884,3870
1126.3980679077658,3811
1128.5609770850388,3843
1130.7233081155623,3858
1132.8850612341707,3729
1135.0462366757774,3928
1137.2068346753745,3897
1139.3668554680326,3771
1141.526299288901,3803
1143.68516637321,3732
1145.8434569562655,3843
1148.001171273455,3802
1150.158309560244,3779
1152.3148720521767,3678
1154.470858984876,3679
1156.626270594044,3743
1158.7811071154629,3674
1160.9353687849912,3847
1163.089055838569,3736
1165.242168512213,3660
1167.3947070420209,3766
1169.5466716641677,3754
1171.6980626149075,3662
1173.8488801305748,3669
1175.9991244475814,3571
1178.1487958024186,3581
1180.2978944316555,3709
1182.4464205719428,3723
1184.5943744600072,3653
1186.7417563326567,3623
1188.8885664267755,3595
1191.0348049793297,3636
1193.1804722273619,3685
1195.325568407995,3712
1197.4700937584303,3543
1199.614048515948,3593
1201.7574329179074,3606
1203.900247201746,3579
1206.042491604982,3578
1208.1841663652099,3706
1210.3252717201053,3683
1212.465807907422,3694
1214.6057751649923,3607
1216.7451737307279,3716
1218.8840038426192,3734
1221.0222657387353,3623
1223.1599596572241,3714
1225.2970858363137,3699
1227.4336445143094,3704
1229.5696359295966,3654
1231.705060320639,3652
1233.8399179259786,3592
1235.9742089842384,3639
1238.107933734118,3686
1240.2410924143974,3653
1242.373685263935,3603
1244.5057125216676,3624
1246.6371744266116,3622
1248.7680712178621,3706
1250.898403134593,3698
1253.028170416058,3641
1255.1573733015875,3673
1257.2860120305932,3629
1259.4140868425648,3597
1261.54159797707,3573
1263.6685456737569,3557
1265.7949301723515,3718
1267.9207517126597,3603
1270.046010534565,3602
1272.1707068780306,3644
1274.2948409830983,3582
1276.4184130898889,3650
1278.541423438603,3603
1280.6638722695184,3646
1282.785759822993,3672
1284.9070863394636,3594
1287.0278520594447,3661
1289.1480572235314,3689
1291.2677020723963,3705
1293.3867868467923,3723
1295.5053117875495,3696
1297.623277135579,3661
1299.740683131868,3681
1301.8575300174857,3830
1303.973818033578,3642
1306.0895474213703,3744
1308.2047184221678,3711
1310.3193312773528,3742
1312.4333862283888,3738
1314.5468835168163,3635
1316.659823384255,3679
1318.7722060724045,3652
1320.8840318230418,3686
1322.9953008780249,3649
1325.1060134792888,3762
1327.2161698688478,3746
1329.3257702887959,3738
1331.4348149813054,3725
1333.5433041886276,3680
1335.6512381530933,3694
1337.7586171171101,3718
1339.8654413231675,3631
1341.9717110138317,3652
1344.0774264317488,3671
1346.1825878196432,3544
1348.2871954203192,3660
1350.3912494766587,3586
1352.4947502316231,3547
1354.5976979282532,3652
1356.7000928096686,3654
1358.8019351190665,3601
1360.9032250997243,3633
1363.0039629949988,3574
1365.1041490483235,3533
1367.2037835032133,3502
1369.3028666032606,3587
1371.401398592137,3555
1373.4993797135926,3458
1375.5968102114575,3549
1377.6936903296396,3476
1379.7900203121262,3530
1381.8858004029835,3562
1383.9810308463561,3626
1386.075711886469,3605
1388.1698437676241,3626
1390.2634267342032,3611
1392.356461030667,3666
1394.4489469015557,3644
1396.5408845914872,3565
1398.6322743451592,3648
1400.7231164073469,3619
1402.813411022907,3611
1404.903158436773,3629
1406.9923588939578,3567
1409.0810126395531,3634
1411.1691199187303,3636
1413.2566809767386,3648
1415.343696058907,3548
1417.4301654106425,3626
1419.5160892774315,3667
1421.6014679048399,3678
1423.6863015385125,3631
1425.7705904241707,3623
1427.8543348076178,3498
1429.9375349347342,3538
1432.0201910514802,3544
1434.102303403894,3646
1436.1838722380944,3569
1438.2648978002767,3567
1440.3453803367174,3644
1442.4253200937692,3683
1444.5047173178677,3718
1446.5835722555234,3637
1448.6618851533285,3656
1450.739656257952,3713
1452.8168858161434,3840
1454.8935740747306,3719
1456.96972128062,3718
1459.045327680797,3823
1461.120393522327,3820
1463.1949190523528,3763
1465.2689045180973,3853
1467.3423501668608,3820
1469.415256246024,3934
1471.4876230030463,3991
1473.559450685465,3951
1475.6307395408976,3922
1477.7014898170391,4023
1479.771701761665,4198
1481.8413756226287,4110
1483.9105116478618,4102
1485.9791100853772,4074
1488.0471711832643,4111
1490.1146951896926,4213
1492.1816823529098,4180
1494.2481329212433,4253
1496.3140471430984,4271
1498.3794252669609,4343
1500.4442675413939,4363
1502.5085742150404,4332
1504.572345536622,4377
1506.6355817549388,4302
1508.6982831188702,4325
1510.7604498773744,4318
1512.8220822794883,4592
1514.8831805743293,4546
1516.9437450110909,4528
1519.003775839048,4464
1521.0632733075522,4634
1523.1222376660367,4472
1525.1806691640113,4709
1527.2385680510652,4730
1529.2959345768668,4861
1531.3527689911643,4754
1533.4090715437833,4844
1535.4648424846291,4872
1537.5200820636855,4937
1539.5747905310159,5094
1541.6289681367616,5136
1543.6826151311434,4998
1545.7357317644614,5206
1547.7883182870937,5214
1549.8403749494987,5308
1551.8919020022113,5305
1553.9428996958477,5459
1555.9933682811015,5370
1558.0433080087469,5604
1560.0927191296346,5673
1562.1416018946961,5573
1564.1899565549415,5791
1566.2377833614592,5693
1568.2850825654164,5607
1570.3318544180606,5535
1572.3780991707158,5382
1574.423817074788,5279
1576.4690083817595,5159
1578.5136733431923,5011
1580.5578122107272,4900
1582.601425236085,4731
1584.6445126710646,4541
1586.6870747675434,4415
1588.7291117774776,4374
1590.7706239529034,4227
1592.8116115459347,4127
1594.8520748087658,4027
1596.8920139936686,3858
1598.9314293529933,3839
1600.9703211391711,3768
1603.008689604711,3724
1605.0465350022005,3647
1607.0838575843068,3609
1609.1206576037753,3576
1611.1569353134305,3483
1613.1926909661765,3482
1615.2279248149953,3505
1617.2626371129481,3518
1619.2968281131757,3423
1621.3304980688963,3367
1623.3636472334088,3407
1625.39627586009,3365
1627.428384202396,3377
1629.459972513861,3300
1631.4910410480993,3400
1633.5215900588028,3230
1635.551619799744,3303
1637.5811305247717,3243
1639.6101224878166,3234
1641.6385959428862,3258
1643.6665511440683,3282
1645.693988345528,3274
1647.7209078015112,3168
1649.7473097663405,3181
1651.7731944944203,3177
1653.7985622402307,3142
1655.823413258333,3095
1657.847747803366,3046
1659.8715661300494,3216
1661.8948684931793,3153
1663.9176551476316,3226
1665.9399263483624,3209
1667.9616823504057,3140
1669.982923408873,3192
1672.0036497789574,3114
1674.0238617159293,3182
1676.043559475138,3050
1678.0627433120121,3135
1680.081413482059,3162
1682.0995702408654,3034
1684.117213844096,3151
1686.134344547495,3050
1688.1509626068864,3033
1690.1670682781705,3036
1692.182661817329,3114
1694.1977434804217,3083
1696.2123135235875,3033
1698.226372203043,3075
1700.2399197750851,3038
1702.2529564960905,3046
1704.2654826225112,3007
1706.277498410882,3057
1708.2890041178139,3121
1710.2999999999988,3049
1712.3104863142066,3109
1714.3204633172854,3123
1716.329931266163,2983
1718.3388904178469,3071
1720.3473410294214,2986
1722.3552833580516,2986
1724.3627176609807,2959
1726.3696441955308,3045
1728.3760632191033,2979
1730.3819749891782,3008
1732.3873797633146,2919
1734.3922777991502,3036
1736.3966693544012,2964
1738.4005546868639,2970
1740.4039340544127,2970
1742.406807715001,2961
1744.4091759266616,2971
1746.4110389475054,2953
1748.4123970357223,2920
1750.413250449582,3019
1752.4135994474318,3006
1754.4134442876993,2873
1756.4127852288902,2847
1758.4116225295893,2968
1760.4099564484595,2893
1762.407787244244,2924
1764.405115175764,2900
1766.4019405019203,2873
1768.3982634816916,2843
1770.3940843741357,2862
1772.3894034383907,2889
1774.3842209336717,2840
1776.378537119274,2840
1778.372352254571,2921
1780.3656665990156,2866
1782.3584804121397,2820
1784.3507939535534,2847
1786.3426074829463,2773
1788.3339212600863,2838
1790.3247355448211,2828
1792.3150505970766,2799
1794.3048666768573,2835
1796.2941840442477,2824
1798.2830029594106,2860
1800.2713236825884,2793
1802.2591464741004,2903
1804.2464715943465,2819
1806.2332993038058,2822
1808.2196298630352,2886
1810.2054635326708,2834
1812.190800573428,2775
1814.175641246101,2744
1816.1599858115628,2858
1818.1438345307652,2845
1820.127187664738,2888
1822.1100454745924,2717
1824.092408221516,2838
1826.0742761667766,2843
1828.055649571721,2875
1830.0365286977735,2818
1832.0169138064398,2701
1833.9968051593014,2750
1835.9762030180214,2755
1837.9551076443408,2813
1839.9335193000788,2766
1841.9114382471344,2802
1843.888864747485,2712
1845.8657990631878,2748
1847.842241456378,2787
1849.8181921892697,2784
1851.7936515241558,2732
1853.7686197234098,2716
1855.7430970494815,2697
1857.7170837649014,2762
1859.6905801322787,2759
1861.6635864143004,2659
