CollectionTime,6/26/2024 3:14:26 PM
640.6794710601358,2185
642.9738838290426,2229
645.2676691408932,2301
647.5608272133207,2207
649.853358264037,2231
652.1452625108324,2240
654.4365401715764,2269
656.7271914642178,2233
659.0172166067838,2218
661.3066158173809,2206
663.5953893141935,2311
665.8835373154867,2231
668.1710600396028,2248
670.4579577049639,2238
672.7442305300709,2274
675.0298787335033,2266
677.3149025339197,2184
679.599302150058,2243
681.8830778007342,2171
684.1662297048437,2283
686.4487580813608,2311
688.7306631493387,2195
691.0119451279091,2223
693.2926042362834,2344
695.5726406937516,2300
697.8520547196814,2286
700.1308465335215,2295
702.4090163547982,2176
704.6865644031171,2240
706.9634908981619,2311
709.2397960596965,2259
711.5154801075631,2210
713.7905432616823,2237
716.0649857420548,2189
718.3388077687592,2206
720.612009561953,2215
722.8845913418733,2248
725.1565533288352,2238
727.427895743234,2277
729.6986188055427,2207
731.9687227363137,2185
734.238207756178,2228
736.5070740858458,2265
738.7753219461066,2185
741.0429515578281,2279
743.3099631419569,2192
745.5763569195191,2252
747.8421331116193,2282
750.1072919394409,2234
752.3718336242467,2287
754.6357583873777,2166
756.8990664502545,2215
759.1617580343765,2192
761.423833361321,2194
763.6852926527457,2253
765.9461361303862,2196
768.206364016058,2195
770.4659765316536,2264
772.7249738991469,2254
774.9833563405886,2253
777.2411240781092,2273
779.4982773339183,2247
781.7548163303044,2233
784.010741289634,2247
786.2660524343538,2395
788.5207499869881,2265
790.7748341701416,2312
793.0283052064964,2266
795.2811633188143,2221
797.5334087299362,2267
799.7850416627813,2227
802.0360623403484,2256
804.2864709857143,2291
806.5362678220353,2290
808.7854530725468,2246
811.0340269605625,2242
813.2819897094754,2362
815.5293415427581,2282
817.77608268396,2309
820.0222133567116,2290
822.2677337847211,2280
824.5126441917765,2239
826.7569448017433,2305
829.0006358385675,2265
831.2437175262731,2308
833.4861900889629,2330
835.7280537508192,2272
837.9693087361026,2411
840.2099552691533,2311
842.4499935743896,2251
844.689423876309,2282
846.9282463994886,2258
849.1664613685833,2249
851.4040690083276,2269
853.6410695435349,2224
855.877463199097,2289
858.1132501999847,2216
860.3484307712487,2265
862.5830051380175,2272
864.8169735254988,2384
867.0503361589791,2203
869.2830932638243,2264
871.5152450654786,2317
873.7467917894654,2367
875.9777336613873,2273
878.2080709069252,2239
880.4378037518389,2313
882.666932421968,2273
884.8954571432301,2243
887.1233781416219,2370
889.3506956432192,2386
891.5774098741766,2274
893.803521060728,2347
896.0290294291852,2366
898.2539352059397,2371
900.4782386174619,2253
902.7019398903011,2289
904.925039251085,2310
907.147536926521,2330
909.3694331433943,2313
911.59072812857,2255
913.8114221089921,2303
916.0315153116827,2223
918.2510079637437,2295
920.4699002923547,2266
922.6881925247761,2262
924.905884888345,2246
927.1229776104793,2332
929.3394709186747,2237
931.555365040506,2308
933.7706602036275,2316
935.9853566357709,2278
938.1994545647489,2284
940.4129542184515,2293
942.6258558248488,2320
944.8381596119883,2262
947.0498658079974,2312
949.2609746410825,2242
951.4714863395287,2252
953.6814011316998,2306
955.8907192460387,2275
958.0994409110671,2267
960.3075663553858,2249
962.5150958076741,2302
964.7220294966913,2251
966.928367651274,2195
969.1341105003388,2229
971.3392582728806,2219
973.5438111979742,2168
975.747769504772,2171
977.9511334225061,2229
980.153903180487,2100
982.3560790081052,2184
984.5576611348289,2143
986.7586497902058,2180
988.9590452038618,2135
991.158847605503,2154
993.3580572249133,2137
995.5566742919558,2078
997.7546990365728,2040
999.952131688785,2062
1002.1489724786926,2034
1004.3452216364743,2030
1006.5408793923874,1955
1008.7359459767691,1944
1010.9304216200343,1922
1013.1243065526781,1962
1015.3176010052733,1922
1017.510305208472,1951
1019.7024193930064,1885
1021.8939437896848,1946
1024.0848786293977,1877
1026.2752241431122,1921
1028.4649805618747,1830
1030.6541481168115,1848
1032.842727039127,1850
1035.0307175601051,1873
1037.2181199111074,1832
1039.4049343235752,1866
1041.591161029029,1807
1043.7768002590683,1848
1045.9618522453698,1903
1048.1463172196918,1906
1050.3301954138697,1810
1052.513487059818,1814
1054.69619238953,1818
1056.8783116350783,1856
1059.0598450286152,1823
1061.2407928023704,1913
1063.4211551886528,1850
1065.6009324198508,1805
1067.780124728432,1848
1069.9587323469414,1870
1072.1367555080046,1927
1074.314194444325,1913
1076.4910493886855,1808
1078.667320573947,1796
1080.843008233051,1838
1083.0181125990161,1904
1085.1926339049414,1801
1087.3665723840027,1756
1089.5399282694575,1798
1091.7127017946405,1753
1093.8848931929647,1801
1096.0565026979243,1753
1098.2275305430899,1711
1100.3979769621128,1722
1102.567842188722,1742
1104.737126456726,1719
1106.9058300000124,1767
1109.0739530525475,1699
1111.2414958483764,1744
1113.4084586216231,1755
1115.5748416064907,1750
1117.7406450372605,1745
1119.9058691482942,1707
1122.0705141740304,1715
1124.2345803489884,1692
1126.3980679077658,1812
1128.5609770850388,1778
1130.7233081155623,1744
1132.8850612341707,1757
1135.0462366757774,1754
1137.2068346753745,1742
1139.3668554680326,1747
1141.526299288901,1753
1143.68516637321,1737
1145.8434569562655,1751
1148.001171273455,1791
1150.158309560244,1725
1152.3148720521767,1704
1154.470858984876,1755
1156.626270594044,1747
1158.7811071154629,1648
1160.9353687849912,1696
1163.089055838569,1712
1165.242168512213,1697
1167.3947070420209,1693
1169.5466716641677,1666
1171.6980626149075,1695
1173.8488801305748,1745
1175.9991244475814,1708
1178.1487958024186,1608
1180.2978944316555,1665
1182.4464205719428,1761
1184.5943744600072,1697
1186.7417563326567,1672
1188.8885664267755,1682
1191.0348049793297,1703
1193.1804722273619,1739
1195.325568407995,1697
1197.4700937584303,1684
1199.614048515948,1722
1201.7574329179074,1701
1203.900247201746,1702
1206.042491604982,1643
1208.1841663652099,1692
1210.3252717201053,1691
1212.465807907422,1692
1214.6057751649923,1633
1216.7451737307279,1662
1218.8840038426192,1685
1221.0222657387353,1688
1223.1599596572241,1780
1225.2970858363137,1752
1227.4336445143094,1716
1229.5696359295966,1720
1231.705060320639,1664
1233.8399179259786,1731
1235.9742089842384,1705
1238.107933734118,1762
1240.2410924143974,1783
1242.373685263935,1768
1244.5057125216676,1763
1246.6371744266116,1668
1248.7680712178621,1740
1250.898403134593,1755
1253.028170416058,1721
1255.1573733015875,1683
1257.2860120305932,1674
1259.4140868425648,1719
1261.54159797707,1788
1263.6685456737569,1677
1265.7949301723515,1694
1267.9207517126597,1806
1270.046010534565,1802
1272.1707068780306,1694
1274.2948409830983,1729
1276.4184130898889,1732
1278.541423438603,1721
1280.6638722695184,1746
1282.785759822993,1749
1284.9070863394636,1750
1287.0278520594447,1785
1289.1480572235314,1721
1291.2677020723963,1797
1293.3867868467923,1815
1295.5053117875495,1796
1297.623277135579,1825
1299.740683131868,1851
1301.8575300174857,1903
1303.973818033578,1937
1306.0895474213703,1836
1308.2047184221678,1881
1310.3193312773528,1851
1312.4333862283888,1887
1314.5468835168163,1886
1316.659823384255,1850
1318.7722060724045,1928
1320.8840318230418,1942
1322.9953008780249,1864
1325.1060134792888,1879
1327.2161698688478,1917
1329.3257702887959,1813
1331.4348149813054,1904
1333.5433041886276,1876
1335.6512381530933,1845
1337.7586171171101,1845
1339.8654413231675,1859
1341.9717110138317,1891
1344.0774264317488,1913
1346.1825878196432,1820
1348.2871954203192,1818
1350.3912494766587,1809
1352.4947502316231,1797
1354.5976979282532,1811
1356.7000928096686,1846
1358.8019351190665,1802
1360.9032250997243,1839
1363.0039629949988,1857
1365.1041490483235,1828
1367.2037835032133,1805
1369.3028666032606,1794
1371.401398592137,1855
1373.4993797135926,1841
1375.5968102114575,1822
1377.6936903296396,1805
1379.7900203121262,1801
1381.8858004029835,1825
1383.9810308463561,1890
1386.075711886469,1818
1388.1698437676241,1866
1390.2634267342032,1821
1392.356461030667,1846
1394.4489469015557,1925
1396.5408845914872,1914
1398.6322743451592,1915
1400.7231164073469,1855
1402.813411022907,1883
1404.903158436773,1872
1406.9923588939578,1907
1409.0810126395531,1938
1411.1691199187303,1868
1413.2566809767386,1830
1415.343696058907,1854
1417.4301654106425,1949
1419.5160892774315,1879
1421.6014679048399,1911
1423.6863015385125,1952
1425.7705904241707,1918
1427.8543348076178,1896
1429.9375349347342,1931
1432.0201910514802,1948
1434.102303403894,2027
1436.1838722380944,2005
1438.2648978002767,1991
1440.3453803367174,1972
1442.4253200937692,2039
1444.5047173178677,2075
1446.5835722555234,2098
1448.6618851533285,2078
1450.739656257952,2096
1452.8168858161434,2107
1454.8935740747306,2087
1456.96972128062,2125
1459.045327680797,2060
1461.120393522327,2106
1463.1949190523528,2193
1465.2689045180973,2278
1467.3423501668608,2291
1469.415256246024,2323
1471.4876230030463,2378
1473.559450685465,2404
1475.6307395408976,2402
1477.7014898170391,2399
1479.771701761665,2331
1481.8413756226287,2368
1483.9105116478618,2461
1485.9791100853772,2495
1488.0471711832643,2547
1490.1146951896926,2666
1492.1816823529098,2664
1494.2481329212433,2644
1496.3140471430984,2741
1498.3794252669609,2679
1500.4442675413939,2769
1502.5085742150404,2858
1504.572345536622,2824
1506.6355817549388,2800
1508.6982831188702,2820
1510.7604498773744,2919
1512.8220822794883,2853
1514.8831805743293,2991
1516.9437450110909,2952
1519.003775839048,3018
1521.0632733075522,3072
1523.1222376660367,3153
1525.1806691640113,3230
1527.2385680510652,3233
1529.2959345768668,3247
1531.3527689911643,3394
1533.4090715437833,3430
1535.4648424846291,3485
1537.5200820636855,3420
1539.5747905310159,3579
1541.6289681367616,3594
1543.6826151311434,3557
1545.7357317644614,3686
1547.7883182870937,3758
1549.8403749494987,3644
1551.8919020022113,3904
1553.9428996958477,3962
1555.9933682811015,4010
1558.0433080087469,4165
1560.0927191296346,4122
1562.1416018946961,4251
1564.1899565549415,4112
1566.2377833614592,4184
1568.2850825654164,4112
1570.3318544180606,3971
1572.3780991707158,4050
1574.423817074788,3703
1576.4690083817595,3838
1578.5136733431923,3433
1580.5578122107272,3349
1582.601425236085,3100
1584.6445126710646,3069
1586.6870747675434,2830
1588.7291117774776,2826
1590.7706239529034,2713
1592.8116115459347,2562
1594.8520748087658,2501
1596.8920139936686,2363
1598.9314293529933,2360
1600.9703211391711,2369
1603.008689604711,2306
1605.0465350022005,2262
1607.0838575843068,2137
1609.1206576037753,2157
1611.1569353134305,2158
1613.1926909661765,2114
1615.2279248149953,2030
1617.2626371129481,2009
1619.2968281131757,2048
1621.3304980688963,2005
1623.3636472334088,1888
1625.39627586009,1872
1627.428384202396,1859
1629.459972513861,1825
1631.4910410480993,1895
1633.5215900588028,1812
1635.551619799744,1807
1637.5811305247717,1838
1639.6101224878166,1778
1641.6385959428862,1778
1643.6665511440683,1819
1645.693988345528,1792
1647.7209078015112,1791
1649.7473097663405,1813
1651.7731944944203,1866
1653.7985622402307,1746
1655.823413258333,1793
1657.847747803366,1826
1659.8715661300494,1784
1661.8948684931793,1811
1663.9176551476316,1771
1665.9399263483624,1749
1667.9616823504057,1771
1669.982923408873,1799
1672.0036497789574,1762
1674.0238617159293,1686
1676.043559475138,1724
1678.0627433120121,1750
1680.081413482059,1685
1682.0995702408654,1773
1684.117213844096,1684
1686.134344547495,1681
1688.1509626068864,1725
1690.1670682781705,1745
1692.182661817329,1702
1694.1977434804217,1716
1696.2123135235875,1715
1698.226372203043,1740
1700.2399197750851,1722
1702.2529564960905,1686
1704.2654826225112,1768
1706.277498410882,1776
1708.2890041178139,1793
1710.2999999999988,1799
1712.3104863142066,1678
1714.3204633172854,1726
1716.329931266163,1708
1718.3388904178469,1678
1720.3473410294214,1721
1722.3552833580516,1674
1724.3627176609807,1726
1726.3696441955308,1722
1728.3760632191033,1673
1730.3819749891782,1712
1732.3873797633146,1728
1734.3922777991502,1660
1736.3966693544012,1634
1738.4005546868639,1651
1740.4039340544127,1601
1742.406807715001,1671
1744.4091759266616,1633
1746.4110389475054,1623
1748.4123970357223,1655
1750.413250449582,1627
1752.4135994474318,1715
1754.4134442876993,1624
1756.4127852288902,1559
1758.4116225295893,1686
1760.4099564484595,1673
1762.407787244244,1606
1764.405115175764,1651
1766.4019405019203,1669
1768.3982634816916,1674
1770.3940843741357,1601
1772.3894034383907,1554
1774.3842209336717,1595
1776.378537119274,1618
1778.372352254571,1587
1780.3656665990156,1568
1782.3584804121397,1617
1784.3507939535534,1661
1786.3426074829463,1656
1788.3339212600863,1636
1790.3247355448211,1569
1792.3150505970766,1546
1794.3048666768573,1553
1796.2941840442477,1595
1798.2830029594106,1613
1800.2713236825884,1611
1802.2591464741004,1616
1804.2464715943465,1626
1806.2332993038058,1542
1808.2196298630352,1597
1810.2054635326708,1602
1812.190800573428,1626
1814.175641246101,1643
1816.1599858115628,1560
1818.1438345307652,1609
1820.127187664738,1670
1822.1100454745924,1639
1824.092408221516,1592
1826.0742761667766,1563
1828.055649571721,1634
1830.0365286977735,1580
1832.0169138064398,1585
1833.9968051593014,1578
1835.9762030180214,1569
1837.9551076443408,1528
1839.9335193000788,1550
1841.9114382471344,1589
1843.888864747485,1527
1845.8657990631878,1579
1847.842241456378,1513
1849.8181921892697,1524
1851.7936515241558,1558
1853.7686197234098,1593
1855.7430970494815,1628
1857.7170837649014,1579
1859.6905801322787,1553
1861.6635864143004,1605
1863.6361028737338,1570
1865.608129773424,1603
1867.5796673762961,1609
1869.5507159453537,1630
1871.521275743678,1622
1873.4913470344313,1564
1875.4609300808534,1602
1877.4300251462632,1620
1879.3986324940588,1622
1881.366752387717,1619
