CollectionTime,6/26/2024 3:15:51 PM
613.0974970722403,7846
615.3994562724587,7921
617.7007854101818,7879
620.0014847020951,7695
622.3015543649641,7676
624.6009946156324,7764
626.8998056710224,7785
629.1979877481361,7716
631.4955410640538,7777
633.7924658359349,7786
636.0887622810175,7963
638.3844306166192,7906
640.6794710601358,7907
642.9738838290426,7885
645.2676691408932,7724
647.5608272133207,7840
649.853358264037,7776
652.1452625108324,7831
654.4365401715764,7879
656.7271914642178,7773
659.0172166067838,7911
661.3066158173809,7798
663.5953893141935,7793
665.8835373154867,7763
668.1710600396028,7907
670.4579577049639,7950
672.7442305300709,7946
675.0298787335033,8019
677.3149025339197,7900
679.599302150058,8059
681.8830778007342,7909
684.1662297048437,8045
686.4487580813608,8086
688.7306631493387,7940
691.0119451279091,7960
693.2926042362834,7980
695.5726406937516,7976
697.8520547196814,7881
700.1308465335215,7952
702.4090163547982,7837
704.6865644031171,7865
706.9634908981619,7894
709.2397960596965,7987
711.5154801075631,7899
713.7905432616823,7876
716.0649857420548,7957
718.3388077687592,7813
720.612009561953,7923
722.8845913418733,7987
725.1565533288352,7944
727.427895743234,7830
729.6986188055427,7808
731.9687227363137,7856
734.238207756178,8024
736.5070740858458,8017
738.7753219461066,8038
741.0429515578281,8124
743.3099631419569,7862
745.5763569195191,7860
747.8421331116193,7863
750.1072919394409,7864
752.3718336242467,7940
754.6357583873777,7867
756.8990664502545,8022
759.1617580343765,7916
761.423833361321,8000
763.6852926527457,7957
765.9461361303862,7952
768.206364016058,7870
770.4659765316536,7906
772.7249738991469,7852
774.9833563405886,8002
777.2411240781092,7926
779.4982773339183,7880
781.7548163303044,7852
784.010741289634,7974
786.2660524343538,8083
788.5207499869881,7926
790.7748341701416,7889
793.0283052064964,7888
795.2811633188143,7830
797.5334087299362,7961
799.7850416627813,7884
802.0360623403484,7968
804.2864709857143,8016
806.5362678220353,7905
808.7854530725468,7848
811.0340269605625,8004
813.2819897094754,7971
815.5293415427581,8010
817.77608268396,8020
820.0222133567116,7963
822.2677337847211,7804
824.5126441917765,7849
826.7569448017433,7901
829.0006358385675,7864
831.2437175262731,8014
833.4861900889629,7867
835.7280537508192,8032
837.9693087361026,7955
840.2099552691533,7990
842.4499935743896,7933
844.689423876309,7907
846.9282463994886,7795
849.1664613685833,7870
851.4040690083276,7822
853.6410695435349,7926
855.877463199097,7970
858.1132501999847,8029
860.3484307712487,7930
862.5830051380175,7928
864.8169735254988,7963
867.0503361589791,7914
869.2830932638243,7744
871.5152450654786,7971
873.7467917894654,7931
875.9777336613873,7980
878.2080709069252,8049
880.4378037518389,8040
882.666932421968,8136
884.8954571432301,8066
887.1233781416219,7998
889.3506956432192,8022
891.5774098741766,7850
893.803521060728,8005
896.0290294291852,8054
898.2539352059397,7934
900.4782386174619,7867
902.7019398903011,7809
904.925039251085,7992
907.147536926521,8152
909.3694331433943,7975
911.59072812857,8021
913.8114221089921,7944
916.0315153116827,7938
918.2510079637437,7933
920.4699002923547,7881
922.6881925247761,7896
924.905884888345,7938
927.1229776104793,7949
929.3394709186747,8116
931.555365040506,8031
933.7706602036275,7966
935.9853566357709,7879
938.1994545647489,7836
940.4129542184515,7748
942.6258558248488,7812
944.8381596119883,7821
947.0498658079974,7874
949.2609746410825,7802
951.4714863395287,7847
953.6814011316998,7920
955.8907192460387,7912
958.0994409110671,7956
960.3075663553858,7962
962.5150958076741,7915
964.7220294966913,7880
966.928367651274,7807
969.1341105003388,7966
971.3392582728806,7827
973.5438111979742,7850
975.747769504772,7906
977.9511334225061,7911
980.153903180487,7759
982.3560790081052,7773
984.5576611348289,7738
986.7586497902058,7869
988.9590452038618,7891
991.158847605503,7736
993.3580572249133,7673
995.5566742919558,7775
997.7546990365728,7797
999.952131688785,7615
1002.1489724786926,7601
1004.3452216364743,7691
1006.5408793923874,7652
1008.7359459767691,7510
1010.9304216200343,7577
1013.1243065526781,7512
1015.3176010052733,7591
1017.510305208472,7527
1019.7024193930064,7646
1021.8939437896848,7411
1024.0848786293977,7458
1026.2752241431122,7606
1028.4649805618747,7504
1030.6541481168115,7551
1032.842727039127,7461
1035.0307175601051,7503
1037.2181199111074,7490
1039.4049343235752,7457
1041.591161029029,7505
1043.7768002590683,7608
1045.9618522453698,7497
1048.1463172196918,7512
1050.3301954138697,7617
1052.513487059818,7459
1054.69619238953,7718
1056.8783116350783,7693
1059.0598450286152,7583
1061.2407928023704,7561
1063.4211551886528,7768
1065.6009324198508,7528
1067.780124728432,7430
1069.9587323469414,7487
1072.1367555080046,7519
1074.314194444325,7526
1076.4910493886855,7658
1078.667320573947,7482
1080.843008233051,7550
1083.0181125990161,7437
1085.1926339049414,7607
1087.3665723840027,7498
1089.5399282694575,7459
1091.7127017946405,7339
1093.8848931929647,7255
1096.0565026979243,7248
1098.2275305430899,7283
1100.3979769621128,7460
1102.567842188722,7221
1104.737126456726,7355
1106.9058300000124,7446
1109.0739530525475,7320
1111.2414958483764,7534
1113.4084586216231,7368
1115.5748416064907,7338
1117.7406450372605,7326
1119.9058691482942,7395
1122.0705141740304,7318
1124.2345803489884,7432
1126.3980679077658,7370
1128.5609770850388,7369
1130.7233081155623,7306
1132.8850612341707,7476
1135.0462366757774,7392
1137.2068346753745,7515
1139.3668554680326,7494
1141.526299288901,7521
1143.68516637321,7468
1145.8434569562655,7524
1148.001171273455,7254
1150.158309560244,7399
1152.3148720521767,7408
1154.470858984876,7379
1156.626270594044,7347
1158.7811071154629,7321
1160.9353687849912,7479
1163.089055838569,7394
1165.242168512213,7454
1167.3947070420209,7379
1169.5466716641677,7340
1171.6980626149075,7479
1173.8488801305748,7349
1175.9991244475814,7324
1178.1487958024186,7317
1180.2978944316555,7388
1182.4464205719428,7371
1184.5943744600072,7350
1186.7417563326567,7287
1188.8885664267755,7247
1191.0348049793297,7326
1193.1804722273619,7464
1195.325568407995,7263
1197.4700937584303,7388
1199.614048515948,7296
1201.7574329179074,7377
1203.900247201746,7231
1206.042491604982,7280
1208.1841663652099,7339
1210.3252717201053,7348
1212.465807907422,7269
1214.6057751649923,7368
1216.7451737307279,7326
1218.8840038426192,7493
1221.0222657387353,7421
1223.1599596572241,7482
1225.2970858363137,7410
1227.4336445143094,7490
1229.5696359295966,7299
1231.705060320639,7258
1233.8399179259786,7351
1235.9742089842384,7337
1238.107933734118,7442
1240.2410924143974,7223
1242.373685263935,7437
1244.5057125216676,7351
1246.6371744266116,7322
1248.7680712178621,7445
1250.898403134593,7370
1253.028170416058,7424
1255.1573733015875,7244
1257.2860120305932,7355
1259.4140868425648,7287
1261.54159797707,7341
1263.6685456737569,7425
1265.7949301723515,7424
1267.9207517126597,7503
1270.046010534565,7362
1272.1707068780306,7387
1274.2948409830983,7380
1276.4184130898889,7440
1278.541423438603,7320
1280.6638722695184,7346
1282.785759822993,7511
1284.9070863394636,7318
1287.0278520594447,7580
1289.1480572235314,7537
1291.2677020723963,7422
1293.3867868467923,7543
1295.5053117875495,7433
1297.623277135579,7570
1299.740683131868,7636
1301.8575300174857,7578
1303.973818033578,7552
1306.0895474213703,7499
1308.2047184221678,7568
1310.3193312773528,7635
1312.4333862283888,7733
1314.5468835168163,7527
1316.659823384255,7495
1318.7722060724045,7661
1320.8840318230418,7785
1322.9953008780249,7618
1325.1060134792888,7603
1327.2161698688478,7661
1329.3257702887959,7513
1331.4348149813054,7453
1333.5433041886276,7646
1335.6512381530933,7566
1337.7586171171101,7453
1339.8654413231675,7672
1341.9717110138317,7371
1344.0774264317488,7508
1346.1825878196432,7659
1348.2871954203192,7446
1350.3912494766587,7409
1352.4947502316231,7410
1354.5976979282532,7422
1356.7000928096686,7436
1358.8019351190665,7489
1360.9032250997243,7433
1363.0039629949988,7459
1365.1041490483235,7551
1367.2037835032133,7447
1369.3028666032606,7443
1371.401398592137,7531
1373.4993797135926,7463
1375.5968102114575,7464
1377.6936903296396,7446
1379.7900203121262,7640
1381.8858004029835,7579
1383.9810308463561,7618
1386.075711886469,7530
1388.1698437676241,7533
1390.2634267342032,7450
1392.356461030667,7452
1394.4489469015557,7584
1396.5408845914872,7645
1398.6322743451592,7614
1400.7231164073469,7478
1402.813411022907,7545
1404.903158436773,7455
1406.9923588939578,7421
1409.0810126395531,7609
1411.1691199187303,7611
1413.2566809767386,7568
1415.343696058907,7518
1417.4301654106425,7378
1419.5160892774315,7484
1421.6014679048399,7584
1423.6863015385125,7506
1425.7705904241707,7441
1427.8543348076178,7446
1429.9375349347342,7570
1432.0201910514802,7597
1434.102303403894,7576
1436.1838722380944,7570
1438.2648978002767,7673
1440.3453803367174,7590
1442.4253200937692,7558
1444.5047173178677,7503
1446.5835722555234,7604
1448.6618851533285,7671
1450.739656257952,7676
1452.8168858161434,7636
1454.8935740747306,7887
1456.96972128062,7724
1459.045327680797,7639
1461.120393522327,7859
1463.1949190523528,7881
1465.2689045180973,7876
1467.3423501668608,7783
1469.415256246024,7899
1471.4876230030463,7903
1473.559450685465,7940
1475.6307395408976,7849
1477.7014898170391,8022
1479.771701761665,8059
1481.8413756226287,8081
1483.9105116478618,8014
1485.9791100853772,8183
1488.0471711832643,8109
1490.1146951896926,8259
1492.1816823529098,8272
1494.2481329212433,8184
1496.3140471430984,8382
1498.3794252669609,8485
1500.4442675413939,8249
1502.5085742150404,8267
1504.572345536622,8383
1506.6355817549388,8346
1508.6982831188702,8385
1510.7604498773744,8322
1512.8220822794883,8286
1514.8831805743293,8454
1516.9437450110909,8485
1519.003775839048,8592
1521.0632733075522,8727
1523.1222376660367,8645
1525.1806691640113,8807
1527.2385680510652,8688
1529.2959345768668,8724
1531.3527689911643,8770
1533.4090715437833,8970
1535.4648424846291,8875
1537.5200820636855,8917
1539.5747905310159,9162
1541.6289681367616,9123
1543.6826151311434,9457
1545.7357317644614,9355
1547.7883182870937,9298
1549.8403749494987,9221
1551.8919020022113,9394
1553.9428996958477,9376
1555.9933682811015,9521
1558.0433080087469,9566
1560.0927191296346,9701
1562.1416018946961,9708
1564.1899565549415,9626
1566.2377833614592,9520
1568.2850825654164,9645
1570.3318544180606,9572
1572.3780991707158,9370
1574.423817074788,9235
1576.4690083817595,9208
1578.5136733431923,8881
1580.5578122107272,8885
1582.601425236085,8647
1584.6445126710646,8603
1586.6870747675434,8516
1588.7291117774776,8373
1590.7706239529034,8112
1592.8116115459347,8223
1594.8520748087658,8046
1596.8920139936686,8096
1598.9314293529933,7998
1600.9703211391711,7887
1603.008689604711,7877
1605.0465350022005,7817
1607.0838575843068,7752
1609.1206576037753,7750
1611.1569353134305,7571
1613.1926909661765,7647
1615.2279248149953,7500
1617.2626371129481,7547
1619.2968281131757,7657
1621.3304980688963,7540
1623.3636472334088,7614
1625.39627586009,7748
1627.428384202396,7497
1629.459972513861,7515
1631.4910410480993,7557
1633.5215900588028,7615
1635.551619799744,7499
1637.5811305247717,7494
1639.6101224878166,7513
1641.6385959428862,7475
1643.6665511440683,7441
1645.693988345528,7586
1647.7209078015112,7505
1649.7473097663405,7522
1651.7731944944203,7521
1653.7985622402307,7488
1655.823413258333,7317
1657.847747803366,7396
1659.8715661300494,7334
1661.8948684931793,7146
1663.9176551476316,7319
1665.9399263483624,7372
1667.9616823504057,7396
1669.982923408873,7303
1672.0036497789574,7324
1674.0238617159293,7291
1676.043559475138,7405
1678.0627433120121,7459
1680.081413482059,7484
1682.0995702408654,7551
1684.117213844096,7271
1686.134344547495,7444
1688.1509626068864,7293
1690.1670682781705,7272
1692.182661817329,7134
1694.1977434804217,7366
1696.2123135235875,7213
1698.226372203043,7450
1700.2399197750851,7544
1702.2529564960905,7296
1704.2654826225112,7297
1706.277498410882,7462
1708.2890041178139,7256
1710.2999999999988,7409
1712.3104863142066,7311
1714.3204633172854,7203
1716.329931266163,7363
1718.3388904178469,7359
1720.3473410294214,7427
1722.3552833580516,7342
1724.3627176609807,7274
1726.3696441955308,7345
1728.3760632191033,7451
1730.3819749891782,7526
1732.3873797633146,7344
1734.3922777991502,7429
1736.3966693544012,7422
1738.4005546868639,7424
1740.4039340544127,7303
1742.406807715001,7346
1744.4091759266616,7210
1746.4110389475054,7298
1748.4123970357223,7301
1750.413250449582,7296
1752.4135994474318,7291
1754.4134442876993,7212
1756.4127852288902,7271
1758.4116225295893,7186
1760.4099564484595,7282
1762.407787244244,7151
1764.405115175764,7301
1766.4019405019203,7298
1768.3982634816916,7276
1770.3940843741357,7257
1772.3894034383907,7123
1774.3842209336717,7167
1776.378537119274,7190
1778.372352254571,7307
1780.3656665990156,7111
1782.3584804121397,7186
1784.3507939535534,7352
1786.3426074829463,7102
1788.3339212600863,7173
1790.3247355448211,7265
1792.3150505970766,7301
1794.3048666768573,7124
1796.2941840442477,7340
1798.2830029594106,7296
1800.2713236825884,7280
1802.2591464741004,7338
1804.2464715943465,7268
1806.2332993038058,7353
1808.2196298630352,7362
1810.2054635326708,7320
1812.190800573428,7363
1814.175641246101,7370
1816.1599858115628,7211
1818.1438345307652,7196
1820.127187664738,7312
1822.1100454745924,7240
1824.092408221516,7257
1826.0742761667766,7190
1828.055649571721,7307
1830.0365286977735,7329
1832.0169138064398,7239
1833.9968051593014,7212
1835.9762030180214,7217
1837.9551076443408,7020
1839.9335193000788,7227
1841.9114382471344,7219
1843.888864747485,7162
1845.8657990631878,7293
1847.842241456378,7184
1849.8181921892697,7268
1851.7936515241558,7270
1853.7686197234098,7291
1855.7430970494815,7320
1857.7170837649014,7294
1859.6905801322787,7199
