CollectionTime,6/26/2024 3:13:33 PM
649.853358264037,2084
652.1452625108324,2149
654.4365401715764,2044
656.7271914642178,2071
659.0172166067838,2115
661.3066158173809,2088
663.5953893141935,2077
665.8835373154867,2066
668.1710600396028,2141
670.4579577049639,2136
672.7442305300709,2122
675.0298787335033,2058
677.3149025339197,2134
679.599302150058,2162
681.8830778007342,2183
684.1662297048437,2173
686.4487580813608,2110
688.7306631493387,2125
691.0119451279091,2112
693.2926042362834,2098
695.5726406937516,2165
697.8520547196814,2211
700.1308465335215,2139
702.4090163547982,2076
704.6865644031171,2060
706.9634908981619,2122
709.2397960596965,2026
711.5154801075631,2066
713.7905432616823,2159
716.0649857420548,2150
718.3388077687592,2121
720.612009561953,2141
722.8845913418733,2117
725.1565533288352,2114
727.427895743234,2180
729.6986188055427,2077
731.9687227363137,2069
734.238207756178,2115
736.5070740858458,2032
738.7753219461066,2159
741.0429515578281,2178
743.3099631419569,2046
745.5763569195191,2084
747.8421331116193,2115
750.1072919394409,2085
752.3718336242467,2123
754.6357583873777,2081
756.8990664502545,2070
759.1617580343765,2148
761.423833361321,2123
763.6852926527457,2079
765.9461361303862,2139
768.206364016058,2090
770.4659765316536,2109
772.7249738991469,2104
774.9833563405886,2090
777.2411240781092,2224
779.4982773339183,2119
781.7548163303044,2199
784.010741289634,2131
786.2660524343538,2234
788.5207499869881,2179
790.7748341701416,2211
793.0283052064964,2101
795.2811633188143,2190
797.5334087299362,2151
799.7850416627813,2148
802.0360623403484,2201
804.2864709857143,2092
806.5362678220353,2120
808.7854530725468,2186
811.0340269605625,2158
813.2819897094754,2208
815.5293415427581,2230
817.77608268396,2190
820.0222133567116,2136
822.2677337847211,2250
824.5126441917765,2155
826.7569448017433,2126
829.0006358385675,2140
831.2437175262731,2132
833.4861900889629,2219
835.7280537508192,2201
837.9693087361026,2136
840.2099552691533,2176
842.4499935743896,2105
844.689423876309,2119
846.9282463994886,2182
849.1664613685833,2133
851.4040690083276,2149
853.6410695435349,2103
855.877463199097,2101
858.1132501999847,2194
860.3484307712487,2138
862.5830051380175,2088
864.8169735254988,2229
867.0503361589791,2141
869.2830932638243,2135
871.5152450654786,2191
873.7467917894654,2144
875.9777336613873,2146
878.2080709069252,2117
880.4378037518389,2173
882.666932421968,2151
884.8954571432301,2202
887.1233781416219,2221
889.3506956432192,2232
891.5774098741766,2236
893.803521060728,2217
896.0290294291852,2205
898.2539352059397,2195
900.4782386174619,2209
902.7019398903011,2162
904.925039251085,2193
907.147536926521,2216
909.3694331433943,2172
911.59072812857,2188
913.8114221089921,2116
916.0315153116827,2227
918.2510079637437,2165
920.4699002923547,2165
922.6881925247761,2129
924.905884888345,2132
927.1229776104793,2218
929.3394709186747,2154
931.555365040506,2196
933.7706602036275,2168
935.9853566357709,2212
938.1994545647489,2173
940.4129542184515,2160
942.6258558248488,2122
944.8381596119883,2177
947.0498658079974,2160
949.2609746410825,2168
951.4714863395287,2188
953.6814011316998,2135
955.8907192460387,2197
958.0994409110671,2161
960.3075663553858,2162
962.5150958076741,2107
964.7220294966913,2077
966.928367651274,2066
969.1341105003388,2054
971.3392582728806,2168
973.5438111979742,2023
975.747769504772,2217
977.9511334225061,2094
980.153903180487,2135
982.3560790081052,2028
984.5576611348289,2018
986.7586497902058,2051
988.9590452038618,2033
991.158847605503,1939
993.3580572249133,1976
995.5566742919558,1989
997.7546990365728,1910
999.952131688785,1910
1002.1489724786926,1925
1004.3452216364743,1904
1006.5408793923874,1857
1008.7359459767691,1816
1010.9304216200343,1918
1013.1243065526781,1851
1015.3176010052733,1780
1017.510305208472,1840
1019.7024193930064,1794
1021.8939437896848,1783
1024.0848786293977,1777
1026.2752241431122,1765
1028.4649805618747,1763
1030.6541481168115,1763
1032.842727039127,1820
1035.0307175601051,1793
1037.2181199111074,1742
1039.4049343235752,1747
1041.591161029029,1776
1043.7768002590683,1713
1045.9618522453698,1722
1048.1463172196918,1780
1050.3301954138697,1714
1052.513487059818,1718
1054.69619238953,1729
1056.8783116350783,1717
1059.0598450286152,1727
1061.2407928023704,1673
1063.4211551886528,1730
1065.6009324198508,1715
1067.780124728432,1702
1069.9587323469414,1759
1072.1367555080046,1745
1074.314194444325,1767
1076.4910493886855,1792
1078.667320573947,1710
1080.843008233051,1729
1083.0181125990161,1718
1085.1926339049414,1674
1087.3665723840027,1705
1089.5399282694575,1677
1091.7127017946405,1731
1093.8848931929647,1699
1096.0565026979243,1703
1098.2275305430899,1670
1100.3979769621128,1650
1102.567842188722,1675
1104.737126456726,1705
1106.9058300000124,1618
1109.0739530525475,1623
1111.2414958483764,1671
1113.4084586216231,1668
1115.5748416064907,1652
1117.7406450372605,1642
1119.9058691482942,1653
1122.0705141740304,1656
1124.2345803489884,1572
1126.3980679077658,1587
1128.5609770850388,1662
1130.7233081155623,1603
1132.8850612341707,1641
1135.0462366757774,1639
1137.2068346753745,1634
1139.3668554680326,1624
1141.526299288901,1594
1143.68516637321,1589
1145.8434569562655,1622
1148.001171273455,1652
1150.158309560244,1600
1152.3148720521767,1601
1154.470858984876,1574
1156.626270594044,1622
1158.7811071154629,1518
1160.9353687849912,1608
1163.089055838569,1617
1165.242168512213,1644
1167.3947070420209,1572
1169.5466716641677,1571
1171.6980626149075,1591
1173.8488801305748,1567
1175.9991244475814,1580
1178.1487958024186,1650
1180.2978944316555,1545
1182.4464205719428,1630
1184.5943744600072,1586
1186.7417563326567,1554
1188.8885664267755,1593
1191.0348049793297,1582
1193.1804722273619,1574
1195.325568407995,1562
1197.4700937584303,1614
1199.614048515948,1532
1201.7574329179074,1611
1203.900247201746,1580
1206.042491604982,1573
1208.1841663652099,1617
1210.3252717201053,1590
1212.465807907422,1579
1214.6057751649923,1549
1216.7451737307279,1574
1218.8840038426192,1627
1221.0222657387353,1590
1223.1599596572241,1662
1225.2970858363137,1624
1227.4336445143094,1615
1229.5696359295966,1625
1231.705060320639,1563
1233.8399179259786,1659
1235.9742089842384,1572
1238.107933734118,1588
1240.2410924143974,1599
1242.373685263935,1580
1244.5057125216676,1618
1246.6371744266116,1603
1248.7680712178621,1625
1250.898403134593,1680
1253.028170416058,1613
1255.1573733015875,1580
1257.2860120305932,1614
1259.4140868425648,1600
1261.54159797707,1656
1263.6685456737569,1648
1265.7949301723515,1662
1267.9207517126597,1674
1270.046010534565,1661
1272.1707068780306,1591
1274.2948409830983,1691
1276.4184130898889,1671
1278.541423438603,1684
1280.6638722695184,1644
1282.785759822993,1647
1284.9070863394636,1648
1287.0278520594447,1651
1289.1480572235314,1753
1291.2677020723963,1685
1293.3867868467923,1733
1295.5053117875495,1761
1297.623277135579,1723
1299.740683131868,1763
1301.8575300174857,1735
1303.973818033578,1749
1306.0895474213703,1847
1308.2047184221678,1721
1310.3193312773528,1747
1312.4333862283888,1746
1314.5468835168163,1746
1316.659823384255,1784
1318.7722060724045,1794
1320.8840318230418,1794
1322.9953008780249,1772
1325.1060134792888,1764
1327.2161698688478,1831
1329.3257702887959,1715
1331.4348149813054,1734
1333.5433041886276,1819
1335.6512381530933,1778
1337.7586171171101,1799
1339.8654413231675,1767
1341.9717110138317,1777
1344.0774264317488,1812
1346.1825878196432,1727
1348.2871954203192,1747
1350.3912494766587,1745
1352.4947502316231,1767
1354.5976979282532,1719
1356.7000928096686,1756
1358.8019351190665,1773
1360.9032250997243,1812
1363.0039629949988,1772
1365.1041490483235,1676
1367.2037835032133,1771
1369.3028666032606,1725
1371.401398592137,1738
1373.4993797135926,1748
1375.5968102114575,1719
1377.6936903296396,1747
1379.7900203121262,1714
1381.8858004029835,1684
1383.9810308463561,1716
1386.075711886469,1727
1388.1698437676241,1716
1390.2634267342032,1827
1392.356461030667,1776
1394.4489469015557,1853
1396.5408845914872,1744
1398.6322743451592,1811
1400.7231164073469,1778
1402.813411022907,1723
1404.903158436773,1789
1406.9923588939578,1829
1409.0810126395531,1817
1411.1691199187303,1867
1413.2566809767386,1870
1415.343696058907,1722
1417.4301654106425,1807
1419.5160892774315,1772
1421.6014679048399,1750
1423.6863015385125,1841
1425.7705904241707,1854
1427.8543348076178,1834
1429.9375349347342,1815
1432.0201910514802,1876
1434.102303403894,1882
1436.1838722380944,1868
1438.2648978002767,1887
1440.3453803367174,1865
1442.4253200937692,1947
1444.5047173178677,1947
1446.5835722555234,1891
1448.6618851533285,1978
1450.739656257952,2033
1452.8168858161434,2001
1454.8935740747306,2002
1456.96972128062,2022
1459.045327680797,2121
1461.120393522327,2072
1463.1949190523528,2128
1465.2689045180973,2176
1467.3423501668608,2205
1469.415256246024,2166
1471.4876230030463,2211
1473.559450685465,2291
1475.6307395408976,2263
1477.7014898170391,2282
1479.771701761665,2371
1481.8413756226287,2380
1483.9105116478618,2437
1485.9791100853772,2354
1488.0471711832643,2428
1490.1146951896926,2495
1492.1816823529098,2516
1494.2481329212433,2611
1496.3140471430984,2568
1498.3794252669609,2550
1500.4442675413939,2584
1502.5085742150404,2644
1504.572345536622,2703
1506.6355817549388,2685
1508.6982831188702,2810
1510.7604498773744,2747
1512.8220822794883,2834
1514.8831805743293,2875
1516.9437450110909,2815
1519.003775839048,2972
1521.0632733075522,2975
1523.1222376660367,3130
1525.1806691640113,3117
1527.2385680510652,3172
1529.2959345768668,3296
1531.3527689911643,3296
1533.4090715437833,3296
1535.4648424846291,3252
1537.5200820636855,3364
1539.5747905310159,3437
1541.6289681367616,3395
1543.6826151311434,3547
1545.7357317644614,3559
1547.7883182870937,3605
1549.8403749494987,3681
1551.8919020022113,3750
1553.9428996958477,3764
1555.9933682811015,3919
1558.0433080087469,3950
1560.0927191296346,3954
1562.1416018946961,4043
1564.1899565549415,4231
1566.2377833614592,4029
1568.2850825654164,4112
1570.3318544180606,4004
1572.3780991707158,3842
1574.423817074788,3664
1576.4690083817595,3553
1578.5136733431923,3432
1580.5578122107272,3235
1582.601425236085,3089
1584.6445126710646,2949
1586.6870747675434,2816
1588.7291117774776,2757
1590.7706239529034,2685
1592.8116115459347,2502
1594.8520748087658,2384
1596.8920139936686,2429
1598.9314293529933,2297
1600.9703211391711,2200
1603.008689604711,2166
1605.0465350022005,2082
1607.0838575843068,2035
1609.1206576037753,2003
1611.1569353134305,2054
1613.1926909661765,1928
1615.2279248149953,1902
1617.2626371129481,1902
1619.2968281131757,1894
1621.3304980688963,1918
1623.3636472334088,1862
1625.39627586009,1822
1627.428384202396,1821
1629.459972513861,1865
1631.4910410480993,1850
1633.5215900588028,1789
1635.551619799744,1788
1637.5811305247717,1746
1639.6101224878166,1735
1641.6385959428862,1749
1643.6665511440683,1680
1645.693988345528,1781
1647.7209078015112,1719
1649.7473097663405,1686
1651.7731944944203,1701
1653.7985622402307,1717
1655.823413258333,1712
1657.847747803366,1625
1659.8715661300494,1655
1661.8948684931793,1675
1663.9176551476316,1680
1665.9399263483624,1724
1667.9616823504057,1648
1669.982923408873,1666
1672.0036497789574,1695
1674.0238617159293,1602
1676.043559475138,1636
1678.0627433120121,1665
1680.081413482059,1608
1682.0995702408654,1644
1684.117213844096,1720
1686.134344547495,1595
1688.1509626068864,1669
1690.1670682781705,1631
1692.182661817329,1667
1694.1977434804217,1644
1696.2123135235875,1588
1698.226372203043,1626
1700.2399197750851,1634
1702.2529564960905,1695
1704.2654826225112,1590
1706.277498410882,1635
1708.2890041178139,1607
1710.2999999999988,1716
1712.3104863142066,1704
1714.3204633172854,1694
1716.329931266163,1635
1718.3388904178469,1607
1720.3473410294214,1594
1722.3552833580516,1620
1724.3627176609807,1625
1726.3696441955308,1650
1728.3760632191033,1596
1730.3819749891782,1641
1732.3873797633146,1630
1734.3922777991502,1579
1736.3966693544012,1594
1738.4005546868639,1552
1740.4039340544127,1578
1742.406807715001,1581
1744.4091759266616,1576
1746.4110389475054,1576
1748.4123970357223,1545
1750.413250449582,1531
1752.4135994474318,1578
1754.4134442876993,1548
1756.4127852288902,1604
1758.4116225295893,1574
1760.4099564484595,1493
1762.407787244244,1512
1764.405115175764,1546
1766.4019405019203,1514
1768.3982634816916,1538
1770.3940843741357,1503
1772.3894034383907,1555
1774.3842209336717,1558
1776.378537119274,1543
1778.372352254571,1539
1780.3656665990156,1519
1782.3584804121397,1505
1784.3507939535534,1528
1786.3426074829463,1548
1788.3339212600863,1514
1790.3247355448211,1514
1792.3150505970766,1520
1794.3048666768573,1507
1796.2941840442477,1528
1798.2830029594106,1524
1800.2713236825884,1484
1802.2591464741004,1484
1804.2464715943465,1534
1806.2332993038058,1560
1808.2196298630352,1526
1810.2054635326708,1484
1812.190800573428,1460
1814.175641246101,1455
1816.1599858115628,1483
1818.1438345307652,1529
1820.127187664738,1595
1822.1100454745924,1494
1824.092408221516,1513
1826.0742761667766,1457
1828.055649571721,1543
1830.0365286977735,1491
1832.0169138064398,1538
1833.9968051593014,1521
1835.9762030180214,1526
1837.9551076443408,1532
1839.9335193000788,1552
1841.9114382471344,1524
1843.888864747485,1509
1845.8657990631878,1481
1847.842241456378,1453
1849.8181921892697,1543
1851.7936515241558,1471
1853.7686197234098,1511
1855.7430970494815,1505
1857.7170837649014,1510
1859.6905801322787,1498
1861.6635864143004,1530
1863.6361028737338,1521
1865.608129773424,1558
1867.5796673762961,1496
1869.5507159453537,1510
1871.521275743678,1486
1873.4913470344313,1501
1875.4609300808534,1504
1877.4300251462632,1465
1879.3986324940588,1487
1881.366752387717,1495
1883.3343850907936,1486
1885.3015308669228,1521
1887.268189979819,1485
1889.2343626932739,1481
