CollectionTime,6/26/2024 3:12:40 PM
615.3994562724587,3691
617.7007854101818,3606
620.0014847020951,3745
622.3015543649641,3811
624.6009946156324,3764
626.8998056710224,3697
629.1979877481361,3914
631.4955410640538,3683
633.7924658359349,3718
636.0887622810175,3742
638.3844306166192,3805
640.6794710601358,3614
642.9738838290426,3712
645.2676691408932,3726
647.5608272133207,3766
649.853358264037,3751
652.1452625108324,3806
654.4365401715764,3819
656.7271914642178,3773
659.0172166067838,3801
661.3066158173809,3699
663.5953893141935,3851
665.8835373154867,3775
668.1710600396028,3731
670.4579577049639,3771
672.7442305300709,3863
675.0298787335033,3743
677.3149025339197,3782
679.599302150058,3893
681.8830778007342,3825
684.1662297048437,3728
686.4487580813608,3871
688.7306631493387,3871
691.0119451279091,3816
693.2926042362834,3795
695.5726406937516,3825
697.8520547196814,3772
700.1308465335215,3791
702.4090163547982,3809
704.6865644031171,3768
706.9634908981619,3725
709.2397960596965,3788
711.5154801075631,3717
713.7905432616823,3703
716.0649857420548,3844
718.3388077687592,3772
720.612009561953,3770
722.8845913418733,3740
725.1565533288352,3728
727.427895743234,3836
729.6986188055427,3732
731.9687227363137,3810
734.238207756178,3819
736.5070740858458,3823
738.7753219461066,3690
741.0429515578281,3717
743.3099631419569,3694
745.5763569195191,3754
747.8421331116193,3920
750.1072919394409,3678
752.3718336242467,3798
754.6357583873777,3858
756.8990664502545,3685
759.1617580343765,3649
761.423833361321,3752
763.6852926527457,3642
765.9461361303862,3728
768.206364016058,3794
770.4659765316536,3791
772.7249738991469,3689
774.9833563405886,3734
777.2411240781092,3774
779.4982773339183,3799
781.7548163303044,3782
784.010741289634,3850
786.2660524343538,3762
788.5207499869881,3852
790.7748341701416,3871
793.0283052064964,3763
795.2811633188143,3793
797.5334087299362,3798
799.7850416627813,3835
802.0360623403484,3903
804.2864709857143,3829
806.5362678220353,3803
808.7854530725468,3749
811.0340269605625,3639
813.2819897094754,3795
815.5293415427581,3835
817.77608268396,3757
820.0222133567116,3829
822.2677337847211,3777
824.5126441917765,3693
826.7569448017433,3703
829.0006358385675,3813
831.2437175262731,3647
833.4861900889629,3806
835.7280537508192,3661
837.9693087361026,3746
840.2099552691533,3674
842.4499935743896,3720
844.689423876309,3735
846.9282463994886,3619
849.1664613685833,3823
851.4040690083276,3806
853.6410695435349,3813
855.877463199097,3674
858.1132501999847,3737
860.3484307712487,3707
862.5830051380175,3645
864.8169735254988,3814
867.0503361589791,3709
869.2830932638243,3719
871.5152450654786,3831
873.7467917894654,3725
875.9777336613873,3768
878.2080709069252,3817
880.4378037518389,3839
882.666932421968,3838
884.8954571432301,3760
887.1233781416219,3884
889.3506956432192,3792
891.5774098741766,3888
893.803521060728,3771
896.0290294291852,3929
898.2539352059397,3988
900.4782386174619,3776
902.7019398903011,3814
904.925039251085,3787
907.147536926521,3687
909.3694331433943,3809
911.59072812857,3690
913.8114221089921,3757
916.0315153116827,3813
918.2510079637437,3641
920.4699002923547,3779
922.6881925247761,3707
924.905884888345,3738
927.1229776104793,3752
929.3394709186747,3609
931.555365040506,3716
933.7706602036275,3629
935.9853566357709,3685
938.1994545647489,3716
940.4129542184515,3688
942.6258558248488,3666
944.8381596119883,3755
947.0498658079974,3652
949.2609746410825,3645
951.4714863395287,3635
953.6814011316998,3680
955.8907192460387,3589
958.0994409110671,3621
960.3075663553858,3676
962.5150958076741,3705
964.7220294966913,3576
966.928367651274,3572
969.1341105003388,3621
971.3392582728806,3704
973.5438111979742,3583
975.747769504772,3631
977.9511334225061,3610
980.153903180487,3483
982.3560790081052,3545
984.5576611348289,3503
986.7586497902058,3562
988.9590452038618,3544
991.158847605503,3491
993.3580572249133,3510
995.5566742919558,3524
997.7546990365728,3404
999.952131688785,3357
1002.1489724786926,3351
1004.3452216364743,3342
1006.5408793923874,3284
1008.7359459767691,3367
1010.9304216200343,3334
1013.1243065526781,3357
1015.3176010052733,3292
1017.510305208472,3213
1019.7024193930064,3204
1021.8939437896848,3179
1024.0848786293977,3124
1026.2752241431122,3223
1028.4649805618747,3323
1030.6541481168115,3185
1032.842727039127,3196
1035.0307175601051,3214
1037.2181199111074,3315
1039.4049343235752,3165
1041.591161029029,3220
1043.7768002590683,3138
1045.9618522453698,3243
1048.1463172196918,3285
1050.3301954138697,3128
1052.513487059818,3258
1054.69619238953,3224
1056.8783116350783,3283
1059.0598450286152,3206
1061.2407928023704,3168
1063.4211551886528,3181
1065.6009324198508,3249
1067.780124728432,3222
1069.9587323469414,3141
1072.1367555080046,3082
1074.314194444325,3065
1076.4910493886855,3140
1078.667320573947,3134
1080.843008233051,3179
1083.0181125990161,3076
1085.1926339049414,3129
1087.3665723840027,3185
1089.5399282694575,3062
1091.7127017946405,3010
1093.8848931929647,2923
1096.0565026979243,3061
1098.2275305430899,2938
1100.3979769621128,2960
1102.567842188722,3010
1104.737126456726,3063
1106.9058300000124,2996
1109.0739530525475,2982
1111.2414958483764,3125
1113.4084586216231,2994
1115.5748416064907,3058
1117.7406450372605,3025
1119.9058691482942,3083
1122.0705141740304,2919
1124.2345803489884,3022
1126.3980679077658,2951
1128.5609770850388,3029
1130.7233081155623,3006
1132.8850612341707,2945
1135.0462366757774,2977
1137.2068346753745,2952
1139.3668554680326,3059
1141.526299288901,3015
1143.68516637321,2952
1145.8434569562655,2873
1148.001171273455,2908
1150.158309560244,2876
1152.3148720521767,2985
1154.470858984876,2841
1156.626270594044,2859
1158.7811071154629,2888
1160.9353687849912,2880
1163.089055838569,2885
1165.242168512213,2936
1167.3947070420209,2923
1169.5466716641677,2928
1171.6980626149075,2862
1173.8488801305748,2899
1175.9991244475814,2849
1178.1487958024186,2909
1180.2978944316555,2894
1182.4464205719428,2935
1184.5943744600072,2843
1186.7417563326567,2818
1188.8885664267755,2918
1191.0348049793297,2891
1193.1804722273619,2831
1195.325568407995,2910
1197.4700937584303,2925
1199.614048515948,2878
1201.7574329179074,2828
1203.900247201746,2868
1206.042491604982,2832
1208.1841663652099,2739
1210.3252717201053,2739
1212.465807907422,2826
1214.6057751649923,2787
1216.7451737307279,2828
1218.8840038426192,2890
1221.0222657387353,2901
1223.1599596572241,2960
1225.2970858363137,2797
1227.4336445143094,2872
1229.5696359295966,2811
1231.705060320639,2911
1233.8399179259786,2824
1235.9742089842384,2891
1238.107933734118,2821
1240.2410924143974,2792
1242.373685263935,2911
1244.5057125216676,2816
1246.6371744266116,2858
1248.7680712178621,2808
1250.898403134593,2822
1253.028170416058,2764
1255.1573733015875,2826
1257.2860120305932,2881
1259.4140868425648,2865
1261.54159797707,2713
1263.6685456737569,2799
1265.7949301723515,2950
1267.9207517126597,2850
1270.046010534565,2818
1272.1707068780306,2819
1274.2948409830983,2827
1276.4184130898889,2909
1278.541423438603,2958
1280.6638722695184,2821
1282.785759822993,2815
1284.9070863394636,2878
1287.0278520594447,2859
1289.1480572235314,2851
1291.2677020723963,2925
1293.3867868467923,2844
1295.5053117875495,2891
1297.623277135579,2822
1299.740683131868,2952
1301.8575300174857,2883
1303.973818033578,2923
1306.0895474213703,2985
1308.2047184221678,3012
1310.3193312773528,2919
1312.4333862283888,2892
1314.5468835168163,2904
1316.659823384255,2994
1318.7722060724045,2926
1320.8840318230418,2995
1322.9953008780249,2932
1325.1060134792888,2983
1327.2161698688478,2924
1329.3257702887959,2956
1331.4348149813054,2813
1333.5433041886276,2882
1335.6512381530933,2823
1337.7586171171101,2898
1339.8654413231675,2900
1341.9717110138317,2944
1344.0774264317488,2905
1346.1825878196432,2839
1348.2871954203192,2869
1350.3912494766587,2844
1352.4947502316231,2857
1354.5976979282532,2751
1356.7000928096686,2798
1358.8019351190665,2883
1360.9032250997243,2791
1363.0039629949988,2800
1365.1041490483235,2847
1367.2037835032133,2946
1369.3028666032606,2870
1371.401398592137,2894
1373.4993797135926,2893
1375.5968102114575,2801
1377.6936903296396,2833
1379.7900203121262,2838
1381.8858004029835,2863
1383.9810308463561,2821
1386.075711886469,2794
1388.1698437676241,2835
1390.2634267342032,2816
1392.356461030667,2846
1394.4489469015557,2893
1396.5408845914872,2846
1398.6322743451592,2849
1400.7231164073469,2883
1402.813411022907,2868
1404.903158436773,2932
1406.9923588939578,2912
1409.0810126395531,2807
1411.1691199187303,2984
1413.2566809767386,2870
1415.343696058907,2766
1417.4301654106425,2924
1419.5160892774315,2813
1421.6014679048399,2852
1423.6863015385125,2864
1425.7705904241707,2888
1427.8543348076178,2896
1429.9375349347342,2921
1432.0201910514802,2914
1434.102303403894,2921
1436.1838722380944,2955
1438.2648978002767,2983
1440.3453803367174,2971
1442.4253200937692,2865
1444.5047173178677,3008
1446.5835722555234,2874
1448.6618851533285,2957
1450.739656257952,3026
1452.8168858161434,3067
1454.8935740747306,3052
1456.96972128062,3125
1459.045327680797,3094
1461.120393522327,3083
1463.1949190523528,3139
1465.2689045180973,3133
1467.3423501668608,3245
1469.415256246024,3254
1471.4876230030463,3233
1473.559450685465,3322
1475.6307395408976,3238
1477.7014898170391,3364
1479.771701761665,3329
1481.8413756226287,3354
1483.9105116478618,3354
1485.9791100853772,3437
1488.0471711832643,3458
1490.1146951896926,3503
1492.1816823529098,3588
1494.2481329212433,3620
1496.3140471430984,3637
1498.3794252669609,3591
1500.4442675413939,3706
1502.5085742150404,3623
1504.572345536622,3748
1506.6355817549388,3760
1508.6982831188702,3808
1510.7604498773744,3786
1512.8220822794883,3800
1514.8831805743293,3819
1516.9437450110909,3920
1519.003775839048,3987
1521.0632733075522,3950
1523.1222376660367,3917
1525.1806691640113,4002
1527.2385680510652,4123
1529.2959345768668,4186
1531.3527689911643,4215
1533.4090715437833,4209
1535.4648424846291,4227
1537.5200820636855,4339
1539.5747905310159,4432
1541.6289681367616,4362
1543.6826151311434,4389
1545.7357317644614,4526
1547.7883182870937,4544
1549.8403749494987,4490
1551.8919020022113,4571
1553.9428996958477,4598
1555.9933682811015,4748
1558.0433080087469,4853
1560.0927191296346,4930
1562.1416018946961,4995
1564.1899565549415,4914
1566.2377833614592,5101
1568.2850825654164,4993
1570.3318544180606,4849
1572.3780991707158,4800
1574.423817074788,4566
1576.4690083817595,4468
1578.5136733431923,4357
1580.5578122107272,4177
1582.601425236085,4055
1584.6445126710646,3784
1586.6870747675434,3848
1588.7291117774776,3594
1590.7706239529034,3581
1592.8116115459347,3489
1594.8520748087658,3321
1596.8920139936686,3241
1598.9314293529933,3115
1600.9703211391711,2985
1603.008689604711,3081
1605.0465350022005,2960
1607.0838575843068,2993
1609.1206576037753,2846
1611.1569353134305,2852
1613.1926909661765,2891
1615.2279248149953,2822
1617.2626371129481,2742
1619.2968281131757,2740
1621.3304980688963,2744
1623.3636472334088,2693
1625.39627586009,2699
1627.428384202396,2593
1629.459972513861,2590
1631.4910410480993,2639
1633.5215900588028,2663
1635.551619799744,2671
1637.5811305247717,2586
1639.6101224878166,2596
1641.6385959428862,2602
1643.6665511440683,2497
1645.693988345528,2614
1647.7209078015112,2552
1649.7473097663405,2616
1651.7731944944203,2629
1653.7985622402307,2575
1655.823413258333,2599
1657.847747803366,2488
1659.8715661300494,2512
1661.8948684931793,2486
1663.9176551476316,2501
1665.9399263483624,2451
1667.9616823504057,2471
1669.982923408873,2491
1672.0036497789574,2489
1674.0238617159293,2505
1676.043559475138,2551
1678.0627433120121,2502
1680.081413482059,2516
1682.0995702408654,2429
1684.117213844096,2483
1686.134344547495,2567
1688.1509626068864,2455
1690.1670682781705,2486
1692.182661817329,2426
1694.1977434804217,2475
1696.2123135235875,2504
1698.226372203043,2440
1700.2399197750851,2491
1702.2529564960905,2437
1704.2654826225112,2352
1706.277498410882,2517
1708.2890041178139,2464
1710.2999999999988,2489
1712.3104863142066,2455
1714.3204633172854,2417
1716.329931266163,2538
1718.3388904178469,2437
1720.3473410294214,2467
1722.3552833580516,2472
1724.3627176609807,2392
1726.3696441955308,2512
1728.3760632191033,2506
1730.3819749891782,2409
1732.3873797633146,2380
1734.3922777991502,2408
1736.3966693544012,2423
1738.4005546868639,2407
1740.4039340544127,2375
1742.406807715001,2436
1744.4091759266616,2366
1746.4110389475054,2370
1748.4123970357223,2358
1750.413250449582,2393
1752.4135994474318,2386
1754.4134442876993,2446
1756.4127852288902,2389
1758.4116225295893,2325
1760.4099564484595,2378
1762.407787244244,2456
1764.405115175764,2341
1766.4019405019203,2277
1768.3982634816916,2316
1770.3940843741357,2308
1772.3894034383907,2355
1774.3842209336717,2361
1776.378537119274,2284
1778.372352254571,2378
1780.3656665990156,2311
1782.3584804121397,2325
1784.3507939535534,2359
1786.3426074829463,2255
1788.3339212600863,2306
1790.3247355448211,2369
1792.3150505970766,2268
1794.3048666768573,2212
1796.2941840442477,2215
1798.2830029594106,2318
1800.2713236825884,2338
1802.2591464741004,2297
1804.2464715943465,2274
1806.2332993038058,2303
1808.2196298630352,2339
1810.2054635326708,2228
1812.190800573428,2258
1814.175641246101,2264
1816.1599858115628,2268
1818.1438345307652,2322
1820.127187664738,2284
1822.1100454745924,2259
1824.092408221516,2226
1826.0742761667766,2309
1828.055649571721,2198
1830.0365286977735,2271
1832.0169138064398,2326
1833.9968051593014,2304
1835.9762030180214,2233
1837.9551076443408,2360
1839.9335193000788,2252
1841.9114382471344,2252
1843.888864747485,2236
1845.8657990631878,2338
1847.842241456378,2276
1849.8181921892697,2316
1851.7936515241558,2242
1853.7686197234098,2271
1855.7430970494815,2357
1857.7170837649014,2304
1859.6905801322787,2285
1861.6635864143004,2253
