CollectionTime,6/26/2024 3:15:22 PM
615.3994562724587,3532
617.7007854101818,3562
620.0014847020951,3712
622.3015543649641,3599
624.6009946156324,3555
626.8998056710224,3567
629.1979877481361,3597
631.4955410640538,3568
633.7924658359349,3580
636.0887622810175,3625
638.3844306166192,3626
640.6794710601358,3734
642.9738838290426,3677
645.2676691408932,3636
647.5608272133207,3652
649.853358264037,3636
652.1452625108324,3686
654.4365401715764,3674
656.7271914642178,3638
659.0172166067838,3691
661.3066158173809,3537
663.5953893141935,3768
665.8835373154867,3687
668.1710600396028,3710
670.4579577049639,3675
672.7442305300709,3582
675.0298787335033,3627
677.3149025339197,3665
679.599302150058,3831
681.8830778007342,3563
684.1662297048437,3674
686.4487580813608,3723
688.7306631493387,3726
691.0119451279091,3596
693.2926042362834,3607
695.5726406937516,3754
697.8520547196814,3578
700.1308465335215,3656
702.4090163547982,3605
704.6865644031171,3669
706.9634908981619,3687
709.2397960596965,3603
711.5154801075631,3515
713.7905432616823,3645
716.0649857420548,3646
718.3388077687592,3685
720.612009561953,3499
722.8845913418733,3546
725.1565533288352,3639
727.427895743234,3687
729.6986188055427,3726
731.9687227363137,3684
734.238207756178,3727
736.5070740858458,3620
738.7753219461066,3730
741.0429515578281,3577
743.3099631419569,3653
745.5763569195191,3620
747.8421331116193,3661
750.1072919394409,3656
752.3718336242467,3639
754.6357583873777,3682
756.8990664502545,3615
759.1617580343765,3733
761.423833361321,3627
763.6852926527457,3572
765.9461361303862,3556
768.206364016058,3615
770.4659765316536,3619
772.7249738991469,3676
774.9833563405886,3644
777.2411240781092,3567
779.4982773339183,3584
781.7548163303044,3752
784.010741289634,3765
786.2660524343538,3794
788.5207499869881,3624
790.7748341701416,3701
793.0283052064964,3607
795.2811633188143,3610
797.5334087299362,3621
799.7850416627813,3686
802.0360623403484,3714
804.2864709857143,3682
806.5362678220353,3661
808.7854530725468,3715
811.0340269605625,3649
813.2819897094754,3600
815.5293415427581,3690
817.77608268396,3689
820.0222133567116,3586
822.2677337847211,3621
824.5126441917765,3595
826.7569448017433,3652
829.0006358385675,3658
831.2437175262731,3726
833.4861900889629,3643
835.7280537508192,3615
837.9693087361026,3635
840.2099552691533,3534
842.4499935743896,3568
844.689423876309,3552
846.9282463994886,3522
849.1664613685833,3618
851.4040690083276,3612
853.6410695435349,3534
855.877463199097,3633
858.1132501999847,3558
860.3484307712487,3598
862.5830051380175,3607
864.8169735254988,3586
867.0503361589791,3659
869.2830932638243,3696
871.5152450654786,3655
873.7467917894654,3763
875.9777336613873,3635
878.2080709069252,3628
880.4378037518389,3723
882.666932421968,3529
884.8954571432301,3702
887.1233781416219,3612
889.3506956432192,3780
891.5774098741766,3596
893.803521060728,3724
896.0290294291852,3664
898.2539352059397,3562
900.4782386174619,3633
902.7019398903011,3688
904.925039251085,3671
907.147536926521,3643
909.3694331433943,3679
911.59072812857,3735
913.8114221089921,3676
916.0315153116827,3652
918.2510079637437,3590
920.4699002923547,3598
922.6881925247761,3587
924.905884888345,3629
927.1229776104793,3697
929.3394709186747,3671
931.555365040506,3500
933.7706602036275,3611
935.9853566357709,3723
938.1994545647489,3692
940.4129542184515,3600
942.6258558248488,3557
944.8381596119883,3574
947.0498658079974,3578
949.2609746410825,3488
951.4714863395287,3504
953.6814011316998,3452
955.8907192460387,3454
958.0994409110671,3628
960.3075663553858,3561
962.5150958076741,3559
964.7220294966913,3493
966.928367651274,3498
969.1341105003388,3506
971.3392582728806,3485
973.5438111979742,3569
975.747769504772,3543
977.9511334225061,3544
980.153903180487,3429
982.3560790081052,3432
984.5576611348289,3410
986.7586497902058,3439
988.9590452038618,3464
991.158847605503,3393
993.3580572249133,3419
995.5566742919558,3313
997.7546990365728,3416
999.952131688785,3298
1002.1489724786926,3287
1004.3452216364743,3237
1006.5408793923874,3200
1008.7359459767691,3264
1010.9304216200343,3208
1013.1243065526781,3169
1015.3176010052733,3142
1017.510305208472,3207
1019.7024193930064,3182
1021.8939437896848,3148
1024.0848786293977,3199
1026.2752241431122,3077
1028.4649805618747,3077
1030.6541481168115,3127
1032.842727039127,3093
1035.0307175601051,3145
1037.2181199111074,3127
1039.4049343235752,3131
1041.591161029029,3079
1043.7768002590683,3030
1045.9618522453698,3105
1048.1463172196918,3063
1050.3301954138697,3158
1052.513487059818,3146
1054.69619238953,3175
1056.8783116350783,3167
1059.0598450286152,3148
1061.2407928023704,3243
1063.4211551886528,3145
1065.6009324198508,3201
1067.780124728432,3133
1069.9587323469414,3087
1072.1367555080046,3035
1074.314194444325,3046
1076.4910493886855,3152
1078.667320573947,3142
1080.843008233051,3102
1083.0181125990161,3099
1085.1926339049414,3066
1087.3665723840027,3024
1089.5399282694575,3080
1091.7127017946405,3066
1093.8848931929647,3035
1096.0565026979243,2979
1098.2275305430899,2941
1100.3979769621128,2979
1102.567842188722,2988
1104.737126456726,2933
1106.9058300000124,3011
1109.0739530525475,2995
1111.2414958483764,3008
1113.4084586216231,2990
1115.5748416064907,2977
1117.7406450372605,3009
1119.9058691482942,3012
1122.0705141740304,2936
1124.2345803489884,3032
1126.3980679077658,3026
1128.5609770850388,2952
1130.7233081155623,3047
1132.8850612341707,3029
1135.0462366757774,2967
1137.2068346753745,2996
1139.3668554680326,2906
1141.526299288901,3006
1143.68516637321,3072
1145.8434569562655,2967
1148.001171273455,3014
1150.158309560244,2919
1152.3148720521767,2976
1154.470858984876,2896
1156.626270594044,2859
1158.7811071154629,2944
1160.9353687849912,2847
1163.089055838569,2966
1165.242168512213,2953
1167.3947070420209,2953
1169.5466716641677,2959
1171.6980626149075,2986
1173.8488801305748,2937
1175.9991244475814,2881
1178.1487958024186,2930
1180.2978944316555,2899
1182.4464205719428,2938
1184.5943744600072,2874
1186.7417563326567,2879
1188.8885664267755,2853
1191.0348049793297,2906
1193.1804722273619,2922
1195.325568407995,3038
1197.4700937584303,2820
1199.614048515948,2884
1201.7574329179074,2812
1203.900247201746,2838
1206.042491604982,2895
1208.1841663652099,2945
1210.3252717201053,2914
1212.465807907422,2965
1214.6057751649923,2869
1216.7451737307279,2969
1218.8840038426192,2881
1221.0222657387353,2965
1223.1599596572241,2950
1225.2970858363137,2933
1227.4336445143094,2947
1229.5696359295966,2944
1231.705060320639,2903
1233.8399179259786,2940
1235.9742089842384,2953
1238.107933734118,2920
1240.2410924143974,2945
1242.373685263935,2959
1244.5057125216676,2888
1246.6371744266116,2870
1248.7680712178621,2906
1250.898403134593,2782
1253.028170416058,2903
1255.1573733015875,2887
1257.2860120305932,2871
1259.4140868425648,2867
1261.54159797707,2883
1263.6685456737569,2987
1265.7949301723515,2952
1267.9207517126597,2937
1270.046010534565,3018
1272.1707068780306,2981
1274.2948409830983,2924
1276.4184130898889,3002
1278.541423438603,2963
1280.6638722695184,2940
1282.785759822993,2971
1284.9070863394636,2936
1287.0278520594447,2959
1289.1480572235314,3008
1291.2677020723963,3013
1293.3867868467923,2998
1295.5053117875495,2972
1297.623277135579,3009
1299.740683131868,2959
1301.8575300174857,3055
1303.973818033578,2992
1306.0895474213703,3053
1308.2047184221678,3047
1310.3193312773528,3016
1312.4333862283888,3039
1314.5468835168163,3005
1316.659823384255,3028
1318.7722060724045,2958
1320.8840318230418,2988
1322.9953008780249,3036
1325.1060134792888,3010
1327.2161698688478,3067
1329.3257702887959,2995
1331.4348149813054,3007
1333.5433041886276,2933
1335.6512381530933,2997
1337.7586171171101,3030
1339.8654413231675,2959
1341.9717110138317,3008
1344.0774264317488,2997
1346.1825878196432,2869
1348.2871954203192,3047
1350.3912494766587,2979
1352.4947502316231,2947
1354.5976979282532,2878
1356.7000928096686,2947
1358.8019351190665,2953
1360.9032250997243,2955
1363.0039629949988,2940
1365.1041490483235,2950
1367.2037835032133,2916
1369.3028666032606,2950
1371.401398592137,2989
1373.4993797135926,3022
1375.5968102114575,2964
1377.6936903296396,2965
1379.7900203121262,2895
1381.8858004029835,2978
1383.9810308463561,2895
1386.075711886469,2885
1388.1698437676241,2824
1390.2634267342032,3014
1392.356461030667,2995
1394.4489469015557,2916
1396.5408845914872,2961
1398.6322743451592,3059
1400.7231164073469,2982
1402.813411022907,2923
1404.903158436773,2988
1406.9923588939578,2983
1409.0810126395531,2992
1411.1691199187303,2948
1413.2566809767386,2983
1415.343696058907,3060
1417.4301654106425,2991
1419.5160892774315,2994
1421.6014679048399,2936
1423.6863015385125,2950
1425.7705904241707,3021
1427.8543348076178,2890
1429.9375349347342,3113
1432.0201910514802,2964
1434.102303403894,3104
1436.1838722380944,3013
1438.2648978002767,3111
1440.3453803367174,3106
1442.4253200937692,3064
1444.5047173178677,3080
1446.5835722555234,3150
1448.6618851533285,3164
1450.739656257952,3134
1452.8168858161434,3142
1454.8935740747306,3176
1456.96972128062,3213
1459.045327680797,3253
1461.120393522327,3299
1463.1949190523528,3263
1465.2689045180973,3186
1467.3423501668608,3317
1469.415256246024,3379
1471.4876230030463,3367
1473.559450685465,3346
1475.6307395408976,3427
1477.7014898170391,3430
1479.771701761665,3427
1481.8413756226287,3545
1483.9105116478618,3527
1485.9791100853772,3536
1488.0471711832643,3591
1490.1146951896926,3662
1492.1816823529098,3638
1494.2481329212433,3701
1496.3140471430984,3762
1498.3794252669609,3827
1500.4442675413939,3831
1502.5085742150404,3786
1504.572345536622,3800
1506.6355817549388,3809
1508.6982831188702,3927
1510.7604498773744,3889
1512.8220822794883,3912
1514.8831805743293,3877
1516.9437450110909,4022
1519.003775839048,4073
1521.0632733075522,4083
1523.1222376660367,4079
1525.1806691640113,4164
1527.2385680510652,4298
1529.2959345768668,4355
1531.3527689911643,4368
1533.4090715437833,4438
1535.4648424846291,4417
1537.5200820636855,4492
1539.5747905310159,4490
1541.6289681367616,4521
1543.6826151311434,4640
1545.7357317644614,4651
1547.7883182870937,4795
1549.8403749494987,4935
1551.8919020022113,4701
1553.9428996958477,4865
1555.9933682811015,5060
1558.0433080087469,5025
1560.0927191296346,5167
1562.1416018946961,5183
1564.1899565549415,5152
1566.2377833614592,5182
1568.2850825654164,5091
1570.3318544180606,5219
1572.3780991707158,4843
1574.423817074788,4700
1576.4690083817595,4653
1578.5136733431923,4448
1580.5578122107272,4398
1582.601425236085,4299
1584.6445126710646,3994
1586.6870747675434,3946
1588.7291117774776,3790
1590.7706239529034,3685
1592.8116115459347,3542
1594.8520748087658,3558
1596.8920139936686,3433
1598.9314293529933,3425
1600.9703211391711,3200
1603.008689604711,3284
1605.0465350022005,3280
1607.0838575843068,3142
1609.1206576037753,3146
1611.1569353134305,3016
1613.1926909661765,2979
1615.2279248149953,2998
1617.2626371129481,2979
1619.2968281131757,2966
1621.3304980688963,2864
1623.3636472334088,2923
1625.39627586009,2871
1627.428384202396,2858
1629.459972513861,2761
1631.4910410480993,2953
1633.5215900588028,2849
1635.551619799744,2715
1637.5811305247717,2756
1639.6101224878166,2830
1641.6385959428862,2824
1643.6665511440683,2841
1645.693988345528,2780
1647.7209078015112,2739
1649.7473097663405,2757
1651.7731944944203,2737
1653.7985622402307,2767
1655.823413258333,2740
1657.847747803366,2776
1659.8715661300494,2687
1661.8948684931793,2679
1663.9176551476316,2745
1665.9399263483624,2674
1667.9616823504057,2723
1669.982923408873,2681
1672.0036497789574,2755
1674.0238617159293,2680
1676.043559475138,2705
1678.0627433120121,2681
1680.081413482059,2691
1682.0995702408654,2683
1684.117213844096,2647
1686.134344547495,2731
1688.1509626068864,2612
1690.1670682781705,2694
1692.182661817329,2590
1694.1977434804217,2661
1696.2123135235875,2636
1698.226372203043,2760
1700.2399197750851,2746
1702.2529564960905,2715
1704.2654826225112,2662
1706.277498410882,2686
1708.2890041178139,2699
1710.2999999999988,2639
1712.3104863142066,2659
1714.3204633172854,2648
1716.329931266163,2664
1718.3388904178469,2658
1720.3473410294214,2675
1722.3552833580516,2683
1724.3627176609807,2770
1726.3696441955308,2619
1728.3760632191033,2671
1730.3819749891782,2612
1732.3873797633146,2631
1734.3922777991502,2729
1736.3966693544012,2627
1738.4005546868639,2586
1740.4039340544127,2605
1742.406807715001,2535
1744.4091759266616,2514
1746.4110389475054,2601
1748.4123970357223,2641
1750.413250449582,2585
1752.4135994474318,2641
1754.4134442876993,2672
1756.4127852288902,2580
1758.4116225295893,2604
1760.4099564484595,2601
1762.407787244244,2524
1764.405115175764,2524
1766.4019405019203,2549
1768.3982634816916,2571
1770.3940843741357,2619
1772.3894034383907,2568
1774.3842209336717,2579
1776.378537119274,2529
1778.372352254571,2465
1780.3656665990156,2469
1782.3584804121397,2480
1784.3507939535534,2527
1786.3426074829463,2544
1788.3339212600863,2493
1790.3247355448211,2562
1792.3150505970766,2524
1794.3048666768573,2546
1796.2941840442477,2537
1798.2830029594106,2526
1800.2713236825884,2580
1802.2591464741004,2571
1804.2464715943465,2533
1806.2332993038058,2520
1808.2196298630352,2487
1810.2054635326708,2469
1812.190800573428,2570
1814.175641246101,2563
1816.1599858115628,2601
1818.1438345307652,2567
1820.127187664738,2520
1822.1100454745924,2487
1824.092408221516,2481
1826.0742761667766,2515
1828.055649571721,2465
1830.0365286977735,2441
1832.0169138064398,2471
1833.9968051593014,2508
1835.9762030180214,2544
1837.9551076443408,2492
1839.9335193000788,2437
1841.9114382471344,2519
1843.888864747485,2511
1845.8657990631878,2503
1847.842241456378,2481
1849.8181921892697,2543
1851.7936515241558,2492
1853.7686197234098,2535
1855.7430970494815,2491
1857.7170837649014,2443
1859.6905801322787,2496
