CollectionTime,7/11/2024 1:30:01 PM
675.0298787335033,1814
677.3149025339197,1791
679.599302150058,1766
681.8830778007342,1834
684.1662297048437,1802
686.4487580813608,1777
688.7306631493387,1777
691.0119451279091,1841
693.2926042362834,1815
695.5726406937516,1808
697.8520547196814,1721
700.1308465335215,1840
702.4090163547982,1760
704.6865644031171,1738
706.9634908981619,1690
709.2397960596965,1775
711.5154801075631,1782
713.7905432616823,1787
716.0649857420548,1808
718.3388077687592,1869
720.612009561953,1757
722.8845913418733,1794
725.1565533288352,1734
727.427895743234,1806
729.6986188055427,1753
731.9687227363137,1773
734.238207756178,1764
736.5070740858458,1781
738.7753219461066,1701
741.0429515578281,1750
743.3099631419569,1769
745.5763569195191,1727
747.8421331116193,1739
750.1072919394409,1786
752.3718336242467,1776
754.6357583873777,1706
756.8990664502545,1764
759.1617580343765,1754
761.423833361321,1722
763.6852926527457,1792
765.9461361303862,1812
768.206364016058,1846
770.4659765316536,1771
772.7249738991469,1779
774.9833563405886,1806
777.2411240781092,1818
779.4982773339183,1762
781.7548163303044,1783
784.010741289634,1745
786.2660524343538,1845
788.5207499869881,1852
790.7748341701416,1767
793.0283052064964,1833
795.2811633188143,1730
797.5334087299362,1798
799.7850416627813,1780
802.0360623403484,1794
804.2864709857143,1798
806.5362678220353,1788
808.7854530725468,1736
811.0340269605625,1787
813.2819897094754,1734
815.5293415427581,1816
817.77608268396,1746
820.0222133567116,1816
822.2677337847211,1787
824.5126441917765,1809
826.7569448017433,1809
829.0006358385675,1835
831.2437175262731,1754
833.4861900889629,1837
835.7280537508192,1887
837.9693087361026,1822
840.2099552691533,1826
842.4499935743896,1765
844.689423876309,1833
846.9282463994886,1806
849.1664613685833,1735
851.4040690083276,1767
853.6410695435349,1771
855.877463199097,1772
858.1132501999847,1843
860.3484307712487,1901
862.5830051380175,1792
864.8169735254988,1857
867.0503361589791,1823
869.2830932638243,1854
871.5152450654786,1793
873.7467917894654,1793
875.9777336613873,1833
878.2080709069252,1742
880.4378037518389,1830
882.666932421968,1845
884.8954571432301,1786
887.1233781416219,1818
889.3506956432192,1893
891.5774098741766,1902
893.803521060728,1732
896.0290294291852,1856
898.2539352059397,1822
900.4782386174619,1860
902.7019398903011,1879
904.925039251085,1890
907.147536926521,1852
909.3694331433943,1836
911.59072812857,1799
913.8114221089921,1745
916.0315153116827,1784
918.2510079637437,1813
920.4699002923547,1774
922.6881925247761,1795
924.905884888345,1798
927.1229776104793,1789
929.3394709186747,1800
931.555365040506,1788
933.7706602036275,1810
935.9853566357709,1748
938.1994545647489,1767
940.4129542184515,1826
942.6258558248488,1816
944.8381596119883,1725
947.0498658079974,1750
949.2609746410825,1786
951.4714863395287,1757
953.6814011316998,1771
955.8907192460387,1749
958.0994409110671,1735
960.3075663553858,1747
962.5150958076741,1709
964.7220294966913,1724
966.928367651274,1795
969.1341105003388,1807
971.3392582728806,1725
973.5438111979742,1688
975.747769504772,1691
977.9511334225061,1677
980.153903180487,1693
982.3560790081052,1694
984.5576611348289,1709
986.7586497902058,1647
988.9590452038618,1628
991.158847605503,1642
993.3580572249133,1662
995.5566742919558,1667
997.7546990365728,1617
999.952131688785,1521
1002.1489724786926,1559
1004.3452216364743,1511
1006.5408793923874,1514
1008.7359459767691,1625
1010.9304216200343,1528
1013.1243065526781,1577
1015.3176010052733,1508
1017.510305208472,1479
1019.7024193930064,1496
1021.8939437896848,1520
1024.0848786293977,1471
1026.2752241431122,1490
1028.4649805618747,1509
1030.6541481168115,1510
1032.842727039127,1462
1035.0307175601051,1502
1037.2181199111074,1453
1039.4049343235752,1439
1041.591161029029,1482
1043.7768002590683,1451
1045.9618522453698,1426
1048.1463172196918,1409
1050.3301954138697,1444
1052.513487059818,1451
1054.69619238953,1481
1056.8783116350783,1500
1059.0598450286152,1474
1061.2407928023704,1414
1063.4211551886528,1411
1065.6009324198508,1427
1067.780124728432,1445
1069.9587323469414,1511
1072.1367555080046,1410
1074.314194444325,1430
1076.4910493886855,1421
1078.667320573947,1404
1080.843008233051,1391
1083.0181125990161,1444
1085.1926339049414,1377
1087.3665723840027,1424
1089.5399282694575,1366
1091.7127017946405,1424
1093.8848931929647,1409
1096.0565026979243,1384
1098.2275305430899,1452
1100.3979769621128,1382
1102.567842188722,1378
1104.737126456726,1390
1106.9058300000124,1369
1109.0739530525475,1373
1111.2414958483764,1346
1113.4084586216231,1430
1115.5748416064907,1343
1117.7406450372605,1397
1119.9058691482942,1340
1122.0705141740304,1343
1124.2345803489884,1358
1126.3980679077658,1390
1128.5609770850388,1337
1130.7233081155623,1345
1132.8850612341707,1378
1135.0462366757774,1390
1137.2068346753745,1361
1139.3668554680326,1367
1141.526299288901,1379
1143.68516637321,1363
1145.8434569562655,1351
1148.001171273455,1309
1150.158309560244,1350
1152.3148720521767,1345
1154.470858984876,1316
1156.626270594044,1333
1158.7811071154629,1343
1160.9353687849912,1281
1163.089055838569,1309
1165.242168512213,1318
1167.3947070420209,1303
1169.5466716641677,1286
1171.6980626149075,1264
1173.8488801305748,1292
1175.9991244475814,1293
1178.1487958024186,1309
1180.2978944316555,1354
1182.4464205719428,1345
1184.5943744600072,1282
1186.7417563326567,1313
1188.8885664267755,1306
1191.0348049793297,1292
1193.1804722273619,1354
1195.325568407995,1320
1197.4700937584303,1291
1199.614048515948,1327
1201.7574329179074,1309
1203.900247201746,1325
1206.042491604982,1287
1208.1841663652099,1272
1210.3252717201053,1312
1212.465807907422,1359
1214.6057751649923,1304
1216.7451737307279,1285
1218.8840038426192,1341
1221.0222657387353,1301
1223.1599596572241,1304
1225.2970858363137,1315
1227.4336445143094,1372
1229.5696359295966,1335
1231.705060320639,1290
1233.8399179259786,1376
1235.9742089842384,1368
1238.107933734118,1374
1240.2410924143974,1352
1242.373685263935,1384
1244.5057125216676,1313
1246.6371744266116,1380
1248.7680712178621,1346
1250.898403134593,1369
1253.028170416058,1356
1255.1573733015875,1371
1257.2860120305932,1348
1259.4140868425648,1345
1261.54159797707,1376
1263.6685456737569,1369
1265.7949301723515,1331
1267.9207517126597,1346
1270.046010534565,1382
1272.1707068780306,1372
1274.2948409830983,1378
1276.4184130898889,1377
1278.541423438603,1394
1280.6638722695184,1452
1282.785759822993,1407
1284.9070863394636,1404
1287.0278520594447,1416
1289.1480572235314,1450
1291.2677020723963,1419
1293.3867868467923,1427
1295.5053117875495,1429
1297.623277135579,1413
1299.740683131868,1485
1301.8575300174857,1434
1303.973818033578,1478
1306.0895474213703,1400
1308.2047184221678,1498
1310.3193312773528,1489
1312.4333862283888,1405
1314.5468835168163,1418
1316.659823384255,1453
1318.7722060724045,1472
1320.8840318230418,1461
1322.9953008780249,1458
1325.1060134792888,1445
1327.2161698688478,1471
1329.3257702887959,1497
1331.4348149813054,1523
1333.5433041886276,1505
1335.6512381530933,1496
1337.7586171171101,1506
1339.8654413231675,1513
1341.9717110138317,1476
1344.0774264317488,1436
1346.1825878196432,1434
1348.2871954203192,1504
1350.3912494766587,1487
1352.4947502316231,1443
1354.5976979282532,1499
1356.7000928096686,1490
1358.8019351190665,1522
1360.9032250997243,1467
1363.0039629949988,1455
1365.1041490483235,1437
1367.2037835032133,1450
1369.3028666032606,1447
1371.401398592137,1465
1373.4993797135926,1444
1375.5968102114575,1467
1377.6936903296396,1460
1379.7900203121262,1477
1381.8858004029835,1440
1383.9810308463561,1482
1386.075711886469,1502
1388.1698437676241,1556
1390.2634267342032,1532
1392.356461030667,1432
1394.4489469015557,1499
1396.5408845914872,1541
1398.6322743451592,1551
1400.7231164073469,1498
1402.813411022907,1497
1404.903158436773,1465
1406.9923588939578,1551
1409.0810126395531,1484
1411.1691199187303,1569
1413.2566809767386,1497
1415.343696058907,1501
1417.4301654106425,1540
1419.5160892774315,1549
1421.6014679048399,1646
1423.6863015385125,1597
1425.7705904241707,1640
1427.8543348076178,1584
1429.9375349347342,1673
1432.0201910514802,1604
1434.102303403894,1618
1436.1838722380944,1670
1438.2648978002767,1699
1440.3453803367174,1623
1442.4253200937692,1660
1444.5047173178677,1756
1446.5835722555234,1752
1448.6618851533285,1767
1450.739656257952,1789
1452.8168858161434,1748
1454.8935740747306,1844
1456.96972128062,1840
1459.045327680797,1865
1461.120393522327,1942
1463.1949190523528,2020
1465.2689045180973,2077
1467.3423501668608,1969
1469.415256246024,1969
1471.4876230030463,1982
1473.559450685465,2108
1475.6307395408976,2155
1477.7014898170391,2160
1479.771701761665,2232
1481.8413756226287,2153
1483.9105116478618,2189
1485.9791100853772,2332
1488.0471711832643,2297
1490.1146951896926,2325
1492.1816823529098,2313
1494.2481329212433,2323
1496.3140471430984,2361
1498.3794252669609,2416
1500.4442675413939,2453
1502.5085742150404,2372
1504.572345536622,2511
1506.6355817549388,2484
1508.6982831188702,2488
1510.7604498773744,2469
1512.8220822794883,2522
1514.8831805743293,2473
1516.9437450110909,2527
1519.003775839048,2546
1521.0632733075522,2564
1523.1222376660367,2600
1525.1806691640113,2574
1527.2385680510652,2601
1529.2959345768668,2698
1531.3527689911643,2688
1533.4090715437833,2683
1535.4648424846291,2698
1537.5200820636855,2651
1539.5747905310159,2718
1541.6289681367616,2744
1543.6826151311434,2799
1545.7357317644614,2827
1547.7883182870937,2875
1549.8403749494987,2877
1551.8919020022113,2877
1553.9428996958477,2921
1555.9933682811015,3094
1558.0433080087469,3186
1560.0927191296346,3120
1562.1416018946961,3188
1564.1899565549415,3131
1566.2377833614592,3191
1568.2850825654164,3103
1570.3318544180606,3121
1572.3780991707158,3024
1574.423817074788,2918
1576.4690083817595,2826
1578.5136733431923,2673
1580.5578122107272,2690
1582.601425236085,2452
1584.6445126710646,2420
1586.6870747675434,2322
1588.7291117774776,2201
1590.7706239529034,2148
1592.8116115459347,2134
1594.8520748087658,1997
1596.8920139936686,1938
1598.9314293529933,1887
1600.9703211391711,1867
1603.008689604711,1864
1605.0465350022005,1816
1607.0838575843068,1705
1609.1206576037753,1777
1611.1569353134305,1683
1613.1926909661765,1702
1615.2279248149953,1608
1617.2626371129481,1555
1619.2968281131757,1577
1621.3304980688963,1641
1623.3636472334088,1487
1625.39627586009,1515
1627.428384202396,1514
1629.459972513861,1480
1631.4910410480993,1438
1633.5215900588028,1446
1635.551619799744,1521
1637.5811305247717,1475
1639.6101224878166,1492
1641.6385959428862,1477
1643.6665511440683,1480
1645.693988345528,1415
1647.7209078015112,1423
1649.7473097663405,1417
1651.7731944944203,1406
1653.7985622402307,1412
1655.823413258333,1474
1657.847747803366,1450
1659.8715661300494,1424
1661.8948684931793,1381
1663.9176551476316,1433
1665.9399263483624,1474
1667.9616823504057,1407
1669.982923408873,1455
1672.0036497789574,1437
1674.0238617159293,1391
1676.043559475138,1449
1678.0627433120121,1419
1680.081413482059,1426
1682.0995702408654,1411
1684.117213844096,1376
1686.134344547495,1403
1688.1509626068864,1420
1690.1670682781705,1418
1692.182661817329,1354
1694.1977434804217,1387
1696.2123135235875,1429
1698.226372203043,1400
1700.2399197750851,1386
1702.2529564960905,1439
1704.2654826225112,1405
1706.277498410882,1367
1708.2890041178139,1360
1710.2999999999988,1388
1712.3104863142066,1392
1714.3204633172854,1333
1716.329931266163,1365
1718.3388904178469,1334
1720.3473410294214,1393
1722.3552833580516,1343
1724.3627176609807,1363
1726.3696441955308,1369
1728.3760632191033,1423
1730.3819749891782,1337
1732.3873797633146,1284
1734.3922777991502,1355
1736.3966693544012,1313
1738.4005546868639,1319
1740.4039340544127,1318
1742.406807715001,1350
1744.4091759266616,1338
1746.4110389475054,1346
1748.4123970357223,1385
1750.413250449582,1349
1752.4135994474318,1283
1754.4134442876993,1353
1756.4127852288902,1287
1758.4116225295893,1272
1760.4099564484595,1266
1762.407787244244,1334
1764.405115175764,1297
1766.4019405019203,1289
1768.3982634816916,1305
1770.3940843741357,1292
1772.3894034383907,1277
1774.3842209336717,1257
1776.378537119274,1250
1778.372352254571,1299
1780.3656665990156,1253
1782.3584804121397,1309
1784.3507939535534,1260
1786.3426074829463,1273
1788.3339212600863,1260
1790.3247355448211,1243
1792.3150505970766,1235
1794.3048666768573,1265
1796.2941840442477,1279
1798.2830029594106,1277
1800.2713236825884,1298
1802.2591464741004,1243
1804.2464715943465,1271
1806.2332993038058,1322
1808.2196298630352,1262
1810.2054635326708,1251
1812.190800573428,1236
1814.175641246101,1295
1816.1599858115628,1232
1818.1438345307652,1285
1820.127187664738,1250
1822.1100454745924,1239
1824.092408221516,1240
1826.0742761667766,1342
1828.055649571721,1283
1830.0365286977735,1246
1832.0169138064398,1299
1833.9968051593014,1250
1835.9762030180214,1319
1837.9551076443408,1268
1839.9335193000788,1246
1841.9114382471344,1281
1843.888864747485,1258
1845.8657990631878,1241
1847.842241456378,1208
1849.8181921892697,1210
1851.7936515241558,1220
1853.7686197234098,1224
1855.7430970494815,1238
1857.7170837649014,1212
1859.6905801322787,1264
1861.6635864143004,1241
1863.6361028737338,1231
1865.608129773424,1253
1867.5796673762961,1243
1869.5507159453537,1207
1871.521275743678,1240
1873.4913470344313,1258
1875.4609300808534,1253
1877.4300251462632,1228
1879.3986324940588,1282
1881.366752387717,1277
1883.3343850907936,1196
1885.3015308669228,1254
1887.268189979819,1242
1889.2343626932739,1291
1891.2000492711595,1259
1893.1652499774254,1242
1895.1299650761011,1311
1897.0941948312952,1305
1899.0579395071945,1303
1901.0211993680641,1287
1902.98397467825,1299
1904.9462657021745,1289
1906.9080727043415,1295
1908.869395949332,1332
