CollectionTime,7/11/2024 1:32:42 PM
654.4365401715764,2237
656.7271914642178,2222
659.0172166067838,2284
661.3066158173809,2277
663.5953893141935,2291
665.8835373154867,2347
668.1710600396028,2274
670.4579577049639,2364
672.7442305300709,2359
675.0298787335033,2357
677.3149025339197,2300
679.599302150058,2227
681.8830778007342,2291
684.1662297048437,2322
686.4487580813608,2345
688.7306631493387,2391
691.0119451279091,2280
693.2926042362834,2369
695.5726406937516,2321
697.8520547196814,2306
700.1308465335215,2204
702.4090163547982,2220
704.6865644031171,2262
706.9634908981619,2243
709.2397960596965,2315
711.5154801075631,2314
713.7905432616823,2311
716.0649857420548,2308
718.3388077687592,2357
720.612009561953,2334
722.8845913418733,2317
725.1565533288352,2216
727.427895743234,2282
729.6986188055427,2336
731.9687227363137,2283
734.238207756178,2302
736.5070740858458,2299
738.7753219461066,2234
741.0429515578281,2267
743.3099631419569,2278
745.5763569195191,2293
747.8421331116193,2290
750.1072919394409,2275
752.3718336242467,2256
754.6357583873777,2336
756.8990664502545,2281
759.1617580343765,2274
761.423833361321,2309
763.6852926527457,2247
765.9461361303862,2256
768.206364016058,2299
770.4659765316536,2235
772.7249738991469,2287
774.9833563405886,2293
777.2411240781092,2275
779.4982773339183,2330
781.7548163303044,2330
784.010741289634,2315
786.2660524343538,2388
788.5207499869881,2321
790.7748341701416,2284
793.0283052064964,2386
795.2811633188143,2293
797.5334087299362,2318
799.7850416627813,2311
802.0360623403484,2238
804.2864709857143,2283
806.5362678220353,2373
808.7854530725468,2243
811.0340269605625,2274
813.2819897094754,2296
815.5293415427581,2306
817.77608268396,2308
820.0222133567116,2327
822.2677337847211,2311
824.5126441917765,2332
826.7569448017433,2424
829.0006358385675,2324
831.2437175262731,2297
833.4861900889629,2343
835.7280537508192,2214
837.9693087361026,2372
840.2099552691533,2307
842.4499935743896,2340
844.689423876309,2261
846.9282463994886,2319
849.1664613685833,2274
851.4040690083276,2328
853.6410695435349,2285
855.877463199097,2297
858.1132501999847,2338
860.3484307712487,2422
862.5830051380175,2325
864.8169735254988,2352
867.0503361589791,2326
869.2830932638243,2360
871.5152450654786,2405
873.7467917894654,2425
875.9777336613873,2319
878.2080709069252,2352
880.4378037518389,2375
882.666932421968,2262
884.8954571432301,2384
887.1233781416219,2357
889.3506956432192,2431
891.5774098741766,2409
893.803521060728,2340
896.0290294291852,2406
898.2539352059397,2408
900.4782386174619,2323
902.7019398903011,2309
904.925039251085,2341
907.147536926521,2374
909.3694331433943,2366
911.59072812857,2302
913.8114221089921,2371
916.0315153116827,2354
918.2510079637437,2321
920.4699002923547,2323
922.6881925247761,2347
924.905884888345,2339
927.1229776104793,2309
929.3394709186747,2328
931.555365040506,2289
933.7706602036275,2337
935.9853566357709,2280
938.1994545647489,2274
940.4129542184515,2262
942.6258558248488,2328
944.8381596119883,2280
947.0498658079974,2332
949.2609746410825,2267
951.4714863395287,2364
953.6814011316998,2333
955.8907192460387,2274
958.0994409110671,2216
960.3075663553858,2293
962.5150958076741,2310
964.7220294966913,2283
966.928367651274,2329
969.1341105003388,2208
971.3392582728806,2235
973.5438111979742,2232
975.747769504772,2150
977.9511334225061,2202
980.153903180487,2240
982.3560790081052,2232
984.5576611348289,2187
986.7586497902058,2180
988.9590452038618,2158
991.158847605503,2178
993.3580572249133,2185
995.5566742919558,2184
997.7546990365728,2115
999.952131688785,2126
1002.1489724786926,2120
1004.3452216364743,2083
1006.5408793923874,2048
1008.7359459767691,2004
1010.9304216200343,1972
1013.1243065526781,2047
1015.3176010052733,2090
1017.510305208472,2019
1019.7024193930064,2003
1021.8939437896848,2008
1024.0848786293977,1976
1026.2752241431122,1888
1028.4649805618747,2028
1030.6541481168115,2018
1032.842727039127,2016
1035.0307175601051,1956
1037.2181199111074,1984
1039.4049343235752,1978
1041.591161029029,1961
1043.7768002590683,1974
1045.9618522453698,2015
1048.1463172196918,1962
1050.3301954138697,1923
1052.513487059818,1979
1054.69619238953,1924
1056.8783116350783,1953
1059.0598450286152,2042
1061.2407928023704,1954
1063.4211551886528,1925
1065.6009324198508,1963
1067.780124728432,1964
1069.9587323469414,1989
1072.1367555080046,2021
1074.314194444325,1922
1076.4910493886855,1986
1078.667320573947,1967
1080.843008233051,1917
1083.0181125990161,1957
1085.1926339049414,1915
1087.3665723840027,1938
1089.5399282694575,1870
1091.7127017946405,1867
1093.8848931929647,1895
1096.0565026979243,1948
1098.2275305430899,1920
1100.3979769621128,1907
1102.567842188722,1920
1104.737126456726,1853
1106.9058300000124,1866
1109.0739530525475,1894
1111.2414958483764,1878
1113.4084586216231,1878
1115.5748416064907,1908
1117.7406450372605,1869
1119.9058691482942,1904
1122.0705141740304,1937
1124.2345803489884,1841
1126.3980679077658,1876
1128.5609770850388,1911
1130.7233081155623,1900
1132.8850612341707,1858
1135.0462366757774,1961
1137.2068346753745,1873
1139.3668554680326,1871
1141.526299288901,1898
1143.68516637321,1900
1145.8434569562655,1885
1148.001171273455,1924
1150.158309560244,1831
1152.3148720521767,1784
1154.470858984876,1871
1156.626270594044,1760
1158.7811071154629,1817
1160.9353687849912,1878
1163.089055838569,1795
1165.242168512213,1803
1167.3947070420209,1839
1169.5466716641677,1821
1171.6980626149075,1859
1173.8488801305748,1814
1175.9991244475814,1790
1178.1487958024186,1865
1180.2978944316555,1829
1182.4464205719428,1849
1184.5943744600072,1859
1186.7417563326567,1826
1188.8885664267755,1824
1191.0348049793297,1847
1193.1804722273619,1870
1195.325568407995,1842
1197.4700937584303,1850
1199.614048515948,1861
1201.7574329179074,1856
1203.900247201746,1764
1206.042491604982,1824
1208.1841663652099,1893
1210.3252717201053,1867
1212.465807907422,1834
1214.6057751649923,1900
1216.7451737307279,1808
1218.8840038426192,1799
1221.0222657387353,1826
1223.1599596572241,1873
1225.2970858363137,1980
1227.4336445143094,1878
1229.5696359295966,1899
1231.705060320639,1890
1233.8399179259786,1868
1235.9742089842384,1877
1238.107933734118,1875
1240.2410924143974,1866
1242.373685263935,1831
1244.5057125216676,1862
1246.6371744266116,1941
1248.7680712178621,1866
1250.898403134593,1854
1253.028170416058,1865
1255.1573733015875,1916
1257.2860120305932,1827
1259.4140868425648,1815
1261.54159797707,1891
1263.6685456737569,1884
1265.7949301723515,1889
1267.9207517126597,1877
1270.046010534565,1935
1272.1707068780306,1966
1274.2948409830983,1922
1276.4184130898889,1882
1278.541423438603,1978
1280.6638722695184,1914
1282.785759822993,1944
1284.9070863394636,1921
1287.0278520594447,1913
1289.1480572235314,1944
1291.2677020723963,1966
1293.3867868467923,1964
1295.5053117875495,2037
1297.623277135579,1927
1299.740683131868,1937
1301.8575300174857,1938
1303.973818033578,1974
1306.0895474213703,2006
1308.2047184221678,1961
1310.3193312773528,1979
1312.4333862283888,2064
1314.5468835168163,2023
1316.659823384255,2028
1318.7722060724045,2015
1320.8840318230418,2033
1322.9953008780249,2043
1325.1060134792888,2003
1327.2161698688478,2083
1329.3257702887959,2016
1331.4348149813054,1918
1333.5433041886276,1908
1335.6512381530933,2019
1337.7586171171101,1971
1339.8654413231675,1960
1341.9717110138317,2007
1344.0774264317488,2024
1346.1825878196432,2087
1348.2871954203192,1990
1350.3912494766587,2016
1352.4947502316231,2045
1354.5976979282532,2003
1356.7000928096686,2069
1358.8019351190665,1975
1360.9032250997243,1971
1363.0039629949988,1953
1365.1041490483235,2008
1367.2037835032133,1956
1369.3028666032606,2008
1371.401398592137,2001
1373.4993797135926,1990
1375.5968102114575,1995
1377.6936903296396,2004
1379.7900203121262,2092
1381.8858004029835,2072
1383.9810308463561,1984
1386.075711886469,2013
1388.1698437676241,2053
1390.2634267342032,1978
1392.356461030667,1988
1394.4489469015557,1985
1396.5408845914872,1998
1398.6322743451592,2045
1400.7231164073469,2082
1402.813411022907,2053
1404.903158436773,2101
1406.9923588939578,2084
1409.0810126395531,2127
1411.1691199187303,2121
1413.2566809767386,2091
1415.343696058907,2044
1417.4301654106425,2066
1419.5160892774315,2050
1421.6014679048399,2194
1423.6863015385125,2128
1425.7705904241707,2119
1427.8543348076178,2114
1429.9375349347342,2090
1432.0201910514802,2169
1434.102303403894,2185
1436.1838722380944,2182
1438.2648978002767,2269
1440.3453803367174,2265
1442.4253200937692,2261
1444.5047173178677,2269
1446.5835722555234,2336
1448.6618851533285,2337
1450.739656257952,2330
1452.8168858161434,2472
1454.8935740747306,2382
1456.96972128062,2391
1459.045327680797,2400
1461.120393522327,2457
1463.1949190523528,2468
1465.2689045180973,2523
1467.3423501668608,2490
1469.415256246024,2614
1471.4876230030463,2672
1473.559450685465,2745
1475.6307395408976,2741
1477.7014898170391,2749
1479.771701761665,2727
1481.8413756226287,2881
1483.9105116478618,2850
1485.9791100853772,2858
1488.0471711832643,2850
1490.1146951896926,2951
1492.1816823529098,2929
1494.2481329212433,3040
1496.3140471430984,3106
1498.3794252669609,3040
1500.4442675413939,3033
1502.5085742150404,3048
1504.572345536622,3102
1506.6355817549388,3103
1508.6982831188702,3165
1510.7604498773744,3158
1512.8220822794883,3195
1514.8831805743293,3177
1516.9437450110909,3240
1519.003775839048,3270
1521.0632733075522,3342
1523.1222376660367,3292
1525.1806691640113,3245
1527.2385680510652,3290
1529.2959345768668,3288
1531.3527689911643,3331
1533.4090715437833,3270
1535.4648424846291,3448
1537.5200820636855,3395
1539.5747905310159,3427
1541.6289681367616,3476
1543.6826151311434,3514
1545.7357317644614,3581
1547.7883182870937,3641
1549.8403749494987,3707
1551.8919020022113,3622
1553.9428996958477,3779
1555.9933682811015,3845
1558.0433080087469,3903
1560.0927191296346,3786
1562.1416018946961,4024
1564.1899565549415,3914
1566.2377833614592,3845
1568.2850825654164,3914
1570.3318544180606,3812
1572.3780991707158,3763
1574.423817074788,3600
1576.4690083817595,3485
1578.5136733431923,3329
1580.5578122107272,3210
1582.601425236085,3161
1584.6445126710646,3033
1586.6870747675434,2856
1588.7291117774776,2847
1590.7706239529034,2772
1592.8116115459347,2664
1594.8520748087658,2621
1596.8920139936686,2484
1598.9314293529933,2486
1600.9703211391711,2453
1603.008689604711,2327
1605.0465350022005,2331
1607.0838575843068,2319
1609.1206576037753,2238
1611.1569353134305,2238
1613.1926909661765,2150
1615.2279248149953,2163
1617.2626371129481,2118
1619.2968281131757,2135
1621.3304980688963,2094
1623.3636472334088,2085
1625.39627586009,2057
1627.428384202396,2000
1629.459972513861,2067
1631.4910410480993,2042
1633.5215900588028,1986
1635.551619799744,1888
1637.5811305247717,1986
1639.6101224878166,2016
1641.6385959428862,1977
1643.6665511440683,1911
1645.693988345528,1941
1647.7209078015112,1908
1649.7473097663405,1910
1651.7731944944203,1915
1653.7985622402307,1851
1655.823413258333,1885
1657.847747803366,1942
1659.8715661300494,1933
1661.8948684931793,1941
1663.9176551476316,1916
1665.9399263483624,1977
1667.9616823504057,1921
1669.982923408873,1893
1672.0036497789574,1924
1674.0238617159293,1891
1676.043559475138,1917
1678.0627433120121,1918
1680.081413482059,1896
1682.0995702408654,1882
1684.117213844096,1840
1686.134344547495,1912
1688.1509626068864,1943
1690.1670682781705,1901
1692.182661817329,1816
1694.1977434804217,1921
1696.2123135235875,1977
1698.226372203043,1933
1700.2399197750851,1866
1702.2529564960905,1898
1704.2654826225112,1898
1706.277498410882,1881
1708.2890041178139,1911
1710.2999999999988,1877
1712.3104863142066,1901
1714.3204633172854,1847
1716.329931266163,1898
1718.3388904178469,1883
1720.3473410294214,1781
1722.3552833580516,1854
1724.3627176609807,1842
1726.3696441955308,1804
1728.3760632191033,1835
1730.3819749891782,1835
1732.3873797633146,1808
1734.3922777991502,1788
1736.3966693544012,1840
1738.4005546868639,1837
1740.4039340544127,1819
1742.406807715001,1814
1744.4091759266616,1766
1746.4110389475054,1756
1748.4123970357223,1729
1750.413250449582,1840
1752.4135994474318,1727
1754.4134442876993,1704
1756.4127852288902,1822
1758.4116225295893,1731
1760.4099564484595,1788
1762.407787244244,1685
1764.405115175764,1744
1766.4019405019203,1797
1768.3982634816916,1754
1770.3940843741357,1768
1772.3894034383907,1734
1774.3842209336717,1726
1776.378537119274,1766
1778.372352254571,1753
1780.3656665990156,1726
1782.3584804121397,1768
1784.3507939535534,1774
1786.3426074829463,1783
1788.3339212600863,1743
1790.3247355448211,1735
1792.3150505970766,1716
1794.3048666768573,1754
1796.2941840442477,1738
1798.2830029594106,1713
1800.2713236825884,1722
1802.2591464741004,1702
1804.2464715943465,1655
1806.2332993038058,1692
1808.2196298630352,1724
1810.2054635326708,1717
1812.190800573428,1825
1814.175641246101,1754
1816.1599858115628,1765
1818.1438345307652,1679
1820.127187664738,1756
1822.1100454745924,1704
1824.092408221516,1746
1826.0742761667766,1629
1828.055649571721,1665
1830.0365286977735,1688
1832.0169138064398,1706
1833.9968051593014,1721
1835.9762030180214,1708
1837.9551076443408,1718
1839.9335193000788,1636
1841.9114382471344,1639
1843.888864747485,1637
1845.8657990631878,1763
1847.842241456378,1725
1849.8181921892697,1661
1851.7936515241558,1675
1853.7686197234098,1616
1855.7430970494815,1643
1857.7170837649014,1725
1859.6905801322787,1692
1861.6635864143004,1661
1863.6361028737338,1661
1865.608129773424,1687
1867.5796673762961,1710
1869.5507159453537,1669
1871.521275743678,1721
1873.4913470344313,1700
1875.4609300808534,1627
1877.4300251462632,1772
1879.3986324940588,1656
1881.366752387717,1699
1883.3343850907936,1741
1885.3015308669228,1733
1887.268189979819,1703
1889.2343626932739,1702
1891.2000492711595,1655
1893.1652499774254,1680
