CollectionTime,7/11/2024 1:32:19 PM
675.0298787335033,1661
677.3149025339197,1691
679.599302150058,1721
681.8830778007342,1699
684.1662297048437,1652
686.4487580813608,1756
688.7306631493387,1751
691.0119451279091,1821
693.2926042362834,1721
695.5726406937516,1764
697.8520547196814,1683
700.1308465335215,1733
702.4090163547982,1675
704.6865644031171,1679
706.9634908981619,1683
709.2397960596965,1693
711.5154801075631,1727
713.7905432616823,1719
716.0649857420548,1721
718.3388077687592,1659
720.612009561953,1695
722.8845913418733,1676
725.1565533288352,1727
727.427895743234,1677
729.6986188055427,1678
731.9687227363137,1661
734.238207756178,1700
736.5070740858458,1594
738.7753219461066,1576
741.0429515578281,1644
743.3099631419569,1680
745.5763569195191,1683
747.8421331116193,1747
750.1072919394409,1685
752.3718336242467,1715
754.6357583873777,1662
756.8990664502545,1651
759.1617580343765,1664
761.423833361321,1679
763.6852926527457,1714
765.9461361303862,1688
768.206364016058,1674
770.4659765316536,1723
772.7249738991469,1685
774.9833563405886,1701
777.2411240781092,1664
779.4982773339183,1672
781.7548163303044,1734
784.010741289634,1690
786.2660524343538,1755
788.5207499869881,1683
790.7748341701416,1763
793.0283052064964,1727
795.2811633188143,1719
797.5334087299362,1726
799.7850416627813,1755
802.0360623403484,1715
804.2864709857143,1743
806.5362678220353,1743
808.7854530725468,1706
811.0340269605625,1715
813.2819897094754,1789
815.5293415427581,1751
817.77608268396,1745
820.0222133567116,1733
822.2677337847211,1699
824.5126441917765,1752
826.7569448017433,1804
829.0006358385675,1721
831.2437175262731,1706
833.4861900889629,1762
835.7280537508192,1761
837.9693087361026,1688
840.2099552691533,1692
842.4499935743896,1715
844.689423876309,1735
846.9282463994886,1684
849.1664613685833,1715
851.4040690083276,1803
853.6410695435349,1749
855.877463199097,1657
858.1132501999847,1724
860.3484307712487,1755
862.5830051380175,1760
864.8169735254988,1734
867.0503361589791,1777
869.2830932638243,1722
871.5152450654786,1707
873.7467917894654,1780
875.9777336613873,1714
878.2080709069252,1762
880.4378037518389,1762
882.666932421968,1768
884.8954571432301,1783
887.1233781416219,1784
889.3506956432192,1764
891.5774098741766,1712
893.803521060728,1716
896.0290294291852,1774
898.2539352059397,1764
900.4782386174619,1775
902.7019398903011,1794
904.925039251085,1746
907.147536926521,1765
909.3694331433943,1756
911.59072812857,1767
913.8114221089921,1771
916.0315153116827,1725
918.2510079637437,1763
920.4699002923547,1684
922.6881925247761,1647
924.905884888345,1718
927.1229776104793,1713
929.3394709186747,1687
931.555365040506,1742
933.7706602036275,1724
935.9853566357709,1699
938.1994545647489,1744
940.4129542184515,1751
942.6258558248488,1679
944.8381596119883,1731
947.0498658079974,1721
949.2609746410825,1765
951.4714863395287,1675
953.6814011316998,1704
955.8907192460387,1724
958.0994409110671,1659
960.3075663553858,1686
962.5150958076741,1696
964.7220294966913,1687
966.928367651274,1660
969.1341105003388,1679
971.3392582728806,1622
973.5438111979742,1655
975.747769504772,1622
977.9511334225061,1638
980.153903180487,1667
982.3560790081052,1579
984.5576611348289,1604
986.7586497902058,1578
988.9590452038618,1634
991.158847605503,1578
993.3580572249133,1574
995.5566742919558,1565
997.7546990365728,1529
999.952131688785,1543
1002.1489724786926,1581
1004.3452216364743,1436
1006.5408793923874,1419
1008.7359459767691,1531
1010.9304216200343,1469
1013.1243065526781,1432
1015.3176010052733,1492
1017.510305208472,1444
1019.7024193930064,1405
1021.8939437896848,1448
1024.0848786293977,1461
1026.2752241431122,1419
1028.4649805618747,1445
1030.6541481168115,1447
1032.842727039127,1438
1035.0307175601051,1470
1037.2181199111074,1403
1039.4049343235752,1385
1041.591161029029,1408
1043.7768002590683,1392
1045.9618522453698,1368
1048.1463172196918,1428
1050.3301954138697,1407
1052.513487059818,1351
1054.69619238953,1358
1056.8783116350783,1367
1059.0598450286152,1481
1061.2407928023704,1403
1063.4211551886528,1421
1065.6009324198508,1328
1067.780124728432,1387
1069.9587323469414,1392
1072.1367555080046,1380
1074.314194444325,1359
1076.4910493886855,1404
1078.667320573947,1419
1080.843008233051,1342
1083.0181125990161,1356
1085.1926339049414,1407
1087.3665723840027,1347
1089.5399282694575,1362
1091.7127017946405,1319
1093.8848931929647,1377
1096.0565026979243,1308
1098.2275305430899,1338
1100.3979769621128,1295
1102.567842188722,1342
1104.737126456726,1343
1106.9058300000124,1349
1109.0739530525475,1300
1111.2414958483764,1340
1113.4084586216231,1304
1115.5748416064907,1305
1117.7406450372605,1320
1119.9058691482942,1325
1122.0705141740304,1287
1124.2345803489884,1296
1126.3980679077658,1307
1128.5609770850388,1313
1130.7233081155623,1304
1132.8850612341707,1278
1135.0462366757774,1350
1137.2068346753745,1266
1139.3668554680326,1314
1141.526299288901,1265
1143.68516637321,1308
1145.8434569562655,1342
1148.001171273455,1379
1150.158309560244,1250
1152.3148720521767,1231
1154.470858984876,1266
1156.626270594044,1266
1158.7811071154629,1254
1160.9353687849912,1281
1163.089055838569,1235
1165.242168512213,1273
1167.3947070420209,1239
1169.5466716641677,1271
1171.6980626149075,1237
1173.8488801305748,1314
1175.9991244475814,1294
1178.1487958024186,1289
1180.2978944316555,1257
1182.4464205719428,1225
1184.5943744600072,1274
1186.7417563326567,1296
1188.8885664267755,1253
1191.0348049793297,1277
1193.1804722273619,1263
1195.325568407995,1309
1197.4700937584303,1282
1199.614048515948,1248
1201.7574329179074,1356
1203.900247201746,1292
1206.042491604982,1296
1208.1841663652099,1301
1210.3252717201053,1223
1212.465807907422,1314
1214.6057751649923,1354
1216.7451737307279,1303
1218.8840038426192,1275
1221.0222657387353,1273
1223.1599596572241,1233
1225.2970858363137,1318
1227.4336445143094,1256
1229.5696359295966,1332
1231.705060320639,1336
1233.8399179259786,1300
1235.9742089842384,1319
1238.107933734118,1379
1240.2410924143974,1319
1242.373685263935,1308
1244.5057125216676,1312
1246.6371744266116,1297
1248.7680712178621,1340
1250.898403134593,1311
1253.028170416058,1339
1255.1573733015875,1352
1257.2860120305932,1278
1259.4140868425648,1311
1261.54159797707,1354
1263.6685456737569,1341
1265.7949301723515,1338
1267.9207517126597,1389
1270.046010534565,1338
1272.1707068780306,1421
1274.2948409830983,1371
1276.4184130898889,1336
1278.541423438603,1335
1280.6638722695184,1399
1282.785759822993,1391
1284.9070863394636,1372
1287.0278520594447,1395
1289.1480572235314,1419
1291.2677020723963,1394
1293.3867868467923,1449
1295.5053117875495,1450
1297.623277135579,1409
1299.740683131868,1396
1301.8575300174857,1400
1303.973818033578,1411
1306.0895474213703,1447
1308.2047184221678,1406
1310.3193312773528,1463
1312.4333862283888,1485
1314.5468835168163,1486
1316.659823384255,1423
1318.7722060724045,1421
1320.8840318230418,1471
1322.9953008780249,1442
1325.1060134792888,1491
1327.2161698688478,1539
1329.3257702887959,1466
1331.4348149813054,1460
1333.5433041886276,1473
1335.6512381530933,1435
1337.7586171171101,1463
1339.8654413231675,1483
1341.9717110138317,1440
1344.0774264317488,1412
1346.1825878196432,1435
1348.2871954203192,1447
1350.3912494766587,1494
1352.4947502316231,1430
1354.5976979282532,1433
1356.7000928096686,1420
1358.8019351190665,1410
1360.9032250997243,1471
1363.0039629949988,1424
1365.1041490483235,1382
1367.2037835032133,1447
1369.3028666032606,1406
1371.401398592137,1402
1373.4993797135926,1398
1375.5968102114575,1415
1377.6936903296396,1409
1379.7900203121262,1447
1381.8858004029835,1482
1383.9810308463561,1499
1386.075711886469,1499
1388.1698437676241,1465
1390.2634267342032,1457
1392.356461030667,1522
1394.4489469015557,1477
1396.5408845914872,1500
1398.6322743451592,1425
1400.7231164073469,1501
1402.813411022907,1514
1404.903158436773,1508
1406.9923588939578,1515
1409.0810126395531,1525
1411.1691199187303,1554
1413.2566809767386,1586
1415.343696058907,1518
1417.4301654106425,1575
1419.5160892774315,1550
1421.6014679048399,1574
1423.6863015385125,1513
1425.7705904241707,1551
1427.8543348076178,1627
1429.9375349347342,1574
1432.0201910514802,1638
1434.102303403894,1682
1436.1838722380944,1725
1438.2648978002767,1732
1440.3453803367174,1733
1442.4253200937692,1766
1444.5047173178677,1779
1446.5835722555234,1756
1448.6618851533285,1796
1450.739656257952,1788
1452.8168858161434,1868
1454.8935740747306,1836
1456.96972128062,1923
1459.045327680797,1913
1461.120393522327,1924
1463.1949190523528,2017
1465.2689045180973,1974
1467.3423501668608,2062
1469.415256246024,2087
1471.4876230030463,2055
1473.559450685465,2157
1475.6307395408976,2165
1477.7014898170391,2201
1479.771701761665,2244
1481.8413756226287,2269
1483.9105116478618,2264
1485.9791100853772,2318
1488.0471711832643,2316
1490.1146951896926,2451
1492.1816823529098,2367
1494.2481329212433,2422
1496.3140471430984,2469
1498.3794252669609,2501
1500.4442675413939,2543
1502.5085742150404,2572
1504.572345536622,2587
1506.6355817549388,2572
1508.6982831188702,2554
1510.7604498773744,2579
1512.8220822794883,2666
1514.8831805743293,2624
1516.9437450110909,2648
1519.003775839048,2702
1521.0632733075522,2784
1523.1222376660367,2689
1525.1806691640113,2783
1527.2385680510652,2739
1529.2959345768668,2823
1531.3527689911643,2822
1533.4090715437833,2833
1535.4648424846291,2779
1537.5200820636855,2848
1539.5747905310159,2900
1541.6289681367616,2905
1543.6826151311434,2935
1545.7357317644614,2979
1547.7883182870937,3043
1549.8403749494987,3031
1551.8919020022113,3195
1553.9428996958477,3208
1555.9933682811015,3256
1558.0433080087469,3382
1560.0927191296346,3323
1562.1416018946961,3314
1564.1899565549415,3401
1566.2377833614592,3341
1568.2850825654164,3392
1570.3318544180606,3188
1572.3780991707158,3247
1574.423817074788,3150
1576.4690083817595,2963
1578.5136733431923,2954
1580.5578122107272,2708
1582.601425236085,2661
1584.6445126710646,2476
1586.6870747675434,2449
1588.7291117774776,2376
1590.7706239529034,2240
1592.8116115459347,2157
1594.8520748087658,2101
1596.8920139936686,2040
1598.9314293529933,2003
1600.9703211391711,1948
1603.008689604711,1879
1605.0465350022005,1790
1607.0838575843068,1767
1609.1206576037753,1764
1611.1569353134305,1745
1613.1926909661765,1643
1615.2279248149953,1600
1617.2626371129481,1592
1619.2968281131757,1537
1621.3304980688963,1536
1623.3636472334088,1594
1625.39627586009,1528
1627.428384202396,1582
1629.459972513861,1509
1631.4910410480993,1523
1633.5215900588028,1506
1635.551619799744,1478
1637.5811305247717,1476
1639.6101224878166,1441
1641.6385959428862,1444
1643.6665511440683,1420
1645.693988345528,1426
1647.7209078015112,1404
1649.7473097663405,1484
1651.7731944944203,1417
1653.7985622402307,1433
1655.823413258333,1439
1657.847747803366,1399
1659.8715661300494,1403
1661.8948684931793,1390
1663.9176551476316,1417
1665.9399263483624,1347
1667.9616823504057,1375
1669.982923408873,1355
1672.0036497789574,1377
1674.0238617159293,1355
1676.043559475138,1469
1678.0627433120121,1364
1680.081413482059,1348
1682.0995702408654,1376
1684.117213844096,1416
1686.134344547495,1370
1688.1509626068864,1381
1690.1670682781705,1387
1692.182661817329,1438
1694.1977434804217,1371
1696.2123135235875,1340
1698.226372203043,1357
1700.2399197750851,1334
1702.2529564960905,1393
1704.2654826225112,1385
1706.277498410882,1389
1708.2890041178139,1404
1710.2999999999988,1361
1712.3104863142066,1350
1714.3204633172854,1371
1716.329931266163,1371
1718.3388904178469,1359
1720.3473410294214,1379
1722.3552833580516,1373
1724.3627176609807,1389
1726.3696441955308,1357
1728.3760632191033,1343
1730.3819749891782,1359
1732.3873797633146,1331
1734.3922777991502,1285
1736.3966693544012,1307
1738.4005546868639,1310
1740.4039340544127,1295
1742.406807715001,1297
1744.4091759266616,1351
1746.4110389475054,1279
1748.4123970357223,1282
1750.413250449582,1353
1752.4135994474318,1284
1754.4134442876993,1281
1756.4127852288902,1259
1758.4116225295893,1239
1760.4099564484595,1310
1762.407787244244,1281
1764.405115175764,1235
1766.4019405019203,1252
1768.3982634816916,1282
1770.3940843741357,1258
1772.3894034383907,1262
1774.3842209336717,1249
1776.378537119274,1241
1778.372352254571,1287
1780.3656665990156,1250
1782.3584804121397,1268
1784.3507939535534,1236
1786.3426074829463,1263
1788.3339212600863,1260
1790.3247355448211,1249
1792.3150505970766,1271
1794.3048666768573,1230
1796.2941840442477,1236
1798.2830029594106,1267
1800.2713236825884,1222
1802.2591464741004,1246
1804.2464715943465,1232
1806.2332993038058,1233
1808.2196298630352,1218
1810.2054635326708,1201
1812.190800573428,1250
1814.175641246101,1267
1816.1599858115628,1197
1818.1438345307652,1240
1820.127187664738,1231
1822.1100454745924,1229
1824.092408221516,1245
1826.0742761667766,1253
1828.055649571721,1179
1830.0365286977735,1179
1832.0169138064398,1223
1833.9968051593014,1227
1835.9762030180214,1214
1837.9551076443408,1217
1839.9335193000788,1225
1841.9114382471344,1210
1843.888864747485,1191
1845.8657990631878,1222
1847.842241456378,1218
1849.8181921892697,1248
1851.7936515241558,1132
1853.7686197234098,1221
1855.7430970494815,1159
1857.7170837649014,1137
1859.6905801322787,1167
1861.6635864143004,1196
1863.6361028737338,1227
1865.608129773424,1180
1867.5796673762961,1196
1869.5507159453537,1235
1871.521275743678,1180
1873.4913470344313,1241
1875.4609300808534,1212
1877.4300251462632,1185
1879.3986324940588,1234
1881.366752387717,1218
1883.3343850907936,1212
1885.3015308669228,1188
1887.268189979819,1201
1889.2343626932739,1258
1891.2000492711595,1215
1893.1652499774254,1243
1895.1299650761011,1250
1897.0941948312952,1198
1899.0579395071945,1232
1901.0211993680641,1275
1902.98397467825,1237
1904.9462657021745,1214
1906.9080727043415,1256
1908.869395949332,1242
