CollectionTime,7/11/2024 1:30:54 PM
675.0298787335033,1671
677.3149025339197,1690
679.599302150058,1708
681.8830778007342,1663
684.1662297048437,1767
686.4487580813608,1740
688.7306631493387,1694
691.0119451279091,1730
693.2926042362834,1755
695.5726406937516,1715
697.8520547196814,1720
700.1308465335215,1746
702.4090163547982,1682
704.6865644031171,1659
706.9634908981619,1647
709.2397960596965,1671
711.5154801075631,1735
713.7905432616823,1680
716.0649857420548,1678
718.3388077687592,1687
720.612009561953,1664
722.8845913418733,1679
725.1565533288352,1740
727.427895743234,1691
729.6986188055427,1733
731.9687227363137,1639
734.238207756178,1715
736.5070740858458,1683
738.7753219461066,1654
741.0429515578281,1680
743.3099631419569,1715
745.5763569195191,1679
747.8421331116193,1716
750.1072919394409,1719
752.3718336242467,1693
754.6357583873777,1673
756.8990664502545,1666
759.1617580343765,1717
761.423833361321,1723
763.6852926527457,1692
765.9461361303862,1642
768.206364016058,1750
770.4659765316536,1707
772.7249738991469,1701
774.9833563405886,1716
777.2411240781092,1710
779.4982773339183,1630
781.7548163303044,1710
784.010741289634,1678
786.2660524343538,1818
788.5207499869881,1717
790.7748341701416,1696
793.0283052064964,1767
795.2811633188143,1703
797.5334087299362,1668
799.7850416627813,1742
802.0360623403484,1689
804.2864709857143,1735
806.5362678220353,1719
808.7854530725468,1696
811.0340269605625,1694
813.2819897094754,1752
815.5293415427581,1708
817.77608268396,1719
820.0222133567116,1731
822.2677337847211,1740
824.5126441917765,1719
826.7569448017433,1655
829.0006358385675,1736
831.2437175262731,1749
833.4861900889629,1751
835.7280537508192,1750
837.9693087361026,1751
840.2099552691533,1709
842.4499935743896,1657
844.689423876309,1734
846.9282463994886,1712
849.1664613685833,1684
851.4040690083276,1717
853.6410695435349,1688
855.877463199097,1701
858.1132501999847,1659
860.3484307712487,1677
862.5830051380175,1710
864.8169735254988,1752
867.0503361589791,1736
869.2830932638243,1720
871.5152450654786,1722
873.7467917894654,1751
875.9777336613873,1711
878.2080709069252,1770
880.4378037518389,1749
882.666932421968,1712
884.8954571432301,1743
887.1233781416219,1805
889.3506956432192,1759
891.5774098741766,1800
893.803521060728,1732
896.0290294291852,1735
898.2539352059397,1757
900.4782386174619,1827
902.7019398903011,1762
904.925039251085,1759
907.147536926521,1817
909.3694331433943,1756
911.59072812857,1801
913.8114221089921,1719
916.0315153116827,1730
918.2510079637437,1722
920.4699002923547,1747
922.6881925247761,1705
924.905884888345,1717
927.1229776104793,1707
929.3394709186747,1695
931.555365040506,1721
933.7706602036275,1649
935.9853566357709,1720
938.1994545647489,1762
940.4129542184515,1747
942.6258558248488,1655
944.8381596119883,1760
947.0498658079974,1656
949.2609746410825,1716
951.4714863395287,1736
953.6814011316998,1720
955.8907192460387,1700
958.0994409110671,1707
960.3075663553858,1744
962.5150958076741,1674
964.7220294966913,1706
966.928367651274,1626
969.1341105003388,1641
971.3392582728806,1690
973.5438111979742,1626
975.747769504772,1672
977.9511334225061,1582
980.153903180487,1650
982.3560790081052,1647
984.5576611348289,1547
986.7586497902058,1601
988.9590452038618,1563
991.158847605503,1587
993.3580572249133,1524
995.5566742919558,1590
997.7546990365728,1569
999.952131688785,1477
1002.1489724786926,1466
1004.3452216364743,1468
1006.5408793923874,1475
1008.7359459767691,1421
1010.9304216200343,1409
1013.1243065526781,1437
1015.3176010052733,1485
1017.510305208472,1436
1019.7024193930064,1427
1021.8939437896848,1466
1024.0848786293977,1386
1026.2752241431122,1451
1028.4649805618747,1440
1030.6541481168115,1463
1032.842727039127,1452
1035.0307175601051,1433
1037.2181199111074,1422
1039.4049343235752,1430
1041.591161029029,1399
1043.7768002590683,1357
1045.9618522453698,1400
1048.1463172196918,1405
1050.3301954138697,1437
1052.513487059818,1432
1054.69619238953,1411
1056.8783116350783,1416
1059.0598450286152,1357
1061.2407928023704,1370
1063.4211551886528,1408
1065.6009324198508,1396
1067.780124728432,1359
1069.9587323469414,1344
1072.1367555080046,1416
1074.314194444325,1345
1076.4910493886855,1365
1078.667320573947,1340
1080.843008233051,1362
1083.0181125990161,1347
1085.1926339049414,1347
1087.3665723840027,1355
1089.5399282694575,1288
1091.7127017946405,1353
1093.8848931929647,1302
1096.0565026979243,1356
1098.2275305430899,1363
1100.3979769621128,1307
1102.567842188722,1296
1104.737126456726,1281
1106.9058300000124,1337
1109.0739530525475,1340
1111.2414958483764,1356
1113.4084586216231,1343
1115.5748416064907,1280
1117.7406450372605,1273
1119.9058691482942,1294
1122.0705141740304,1332
1124.2345803489884,1342
1126.3980679077658,1352
1128.5609770850388,1303
1130.7233081155623,1278
1132.8850612341707,1337
1135.0462366757774,1283
1137.2068346753745,1308
1139.3668554680326,1348
1141.526299288901,1286
1143.68516637321,1287
1145.8434569562655,1280
1148.001171273455,1294
1150.158309560244,1267
1152.3148720521767,1295
1154.470858984876,1232
1156.626270594044,1278
1158.7811071154629,1269
1160.9353687849912,1297
1163.089055838569,1275
1165.242168512213,1270
1167.3947070420209,1287
1169.5466716641677,1291
1171.6980626149075,1231
1173.8488801305748,1283
1175.9991244475814,1249
1178.1487958024186,1241
1180.2978944316555,1271
1182.4464205719428,1221
1184.5943744600072,1280
1186.7417563326567,1218
1188.8885664267755,1292
1191.0348049793297,1267
1193.1804722273619,1260
1195.325568407995,1241
1197.4700937584303,1281
1199.614048515948,1270
1201.7574329179074,1253
1203.900247201746,1296
1206.042491604982,1275
1208.1841663652099,1303
1210.3252717201053,1254
1212.465807907422,1276
1214.6057751649923,1290
1216.7451737307279,1307
1218.8840038426192,1261
1221.0222657387353,1256
1223.1599596572241,1284
1225.2970858363137,1283
1227.4336445143094,1323
1229.5696359295966,1285
1231.705060320639,1301
1233.8399179259786,1347
1235.9742089842384,1357
1238.107933734118,1261
1240.2410924143974,1294
1242.373685263935,1321
1244.5057125216676,1280
1246.6371744266116,1313
1248.7680712178621,1331
1250.898403134593,1298
1253.028170416058,1289
1255.1573733015875,1277
1257.2860120305932,1352
1259.4140868425648,1327
1261.54159797707,1315
1263.6685456737569,1371
1265.7949301723515,1329
1267.9207517126597,1329
1270.046010534565,1332
1272.1707068780306,1362
1274.2948409830983,1315
1276.4184130898889,1344
1278.541423438603,1345
1280.6638722695184,1330
1282.785759822993,1392
1284.9070863394636,1345
1287.0278520594447,1358
1289.1480572235314,1404
1291.2677020723963,1398
1293.3867868467923,1405
1295.5053117875495,1345
1297.623277135579,1471
1299.740683131868,1369
1301.8575300174857,1425
1303.973818033578,1363
1306.0895474213703,1443
1308.2047184221678,1438
1310.3193312773528,1438
1312.4333862283888,1491
1314.5468835168163,1434
1316.659823384255,1445
1318.7722060724045,1455
1320.8840318230418,1453
1322.9953008780249,1414
1325.1060134792888,1450
1327.2161698688478,1435
1329.3257702887959,1436
1331.4348149813054,1454
1333.5433041886276,1422
1335.6512381530933,1379
1337.7586171171101,1372
1339.8654413231675,1428
1341.9717110138317,1391
1344.0774264317488,1467
1346.1825878196432,1401
1348.2871954203192,1496
1350.3912494766587,1489
1352.4947502316231,1440
1354.5976979282532,1419
1356.7000928096686,1386
1358.8019351190665,1459
1360.9032250997243,1440
1363.0039629949988,1486
1365.1041490483235,1474
1367.2037835032133,1428
1369.3028666032606,1392
1371.401398592137,1412
1373.4993797135926,1460
1375.5968102114575,1457
1377.6936903296396,1402
1379.7900203121262,1397
1381.8858004029835,1471
1383.9810308463561,1450
1386.075711886469,1454
1388.1698437676241,1492
1390.2634267342032,1482
1392.356461030667,1428
1394.4489469015557,1465
1396.5408845914872,1532
1398.6322743451592,1482
1400.7231164073469,1497
1402.813411022907,1552
1404.903158436773,1470
1406.9923588939578,1503
1409.0810126395531,1477
1411.1691199187303,1514
1413.2566809767386,1483
1415.343696058907,1484
1417.4301654106425,1529
1419.5160892774315,1529
1421.6014679048399,1571
1423.6863015385125,1571
1425.7705904241707,1567
1427.8543348076178,1613
1429.9375349347342,1610
1432.0201910514802,1625
1434.102303403894,1606
1436.1838722380944,1666
1438.2648978002767,1693
1440.3453803367174,1701
1442.4253200937692,1676
1444.5047173178677,1701
1446.5835722555234,1739
1448.6618851533285,1768
1450.739656257952,1766
1452.8168858161434,1854
1454.8935740747306,1863
1456.96972128062,1871
1459.045327680797,1841
1461.120393522327,1911
1463.1949190523528,1953
1465.2689045180973,1899
1467.3423501668608,2024
1469.415256246024,2074
1471.4876230030463,2098
1473.559450685465,2079
1475.6307395408976,2107
1477.7014898170391,2202
1479.771701761665,2159
1481.8413756226287,2153
1483.9105116478618,2137
1485.9791100853772,2180
1488.0471711832643,2295
1490.1146951896926,2433
1492.1816823529098,2372
1494.2481329212433,2346
1496.3140471430984,2419
1498.3794252669609,2469
1500.4442675413939,2404
1502.5085742150404,2435
1504.572345536622,2568
1506.6355817549388,2583
1508.6982831188702,2504
1510.7604498773744,2465
1512.8220822794883,2470
1514.8831805743293,2542
1516.9437450110909,2617
1519.003775839048,2489
1521.0632733075522,2604
1523.1222376660367,2609
1525.1806691640113,2618
1527.2385680510652,2722
1529.2959345768668,2585
1531.3527689911643,2791
1533.4090715437833,2672
1535.4648424846291,2747
1537.5200820636855,2788
1539.5747905310159,2780
1541.6289681367616,2789
1543.6826151311434,2856
1545.7357317644614,2921
1547.7883182870937,2843
1549.8403749494987,2980
1551.8919020022113,2997
1553.9428996958477,2997
1555.9933682811015,3048
1558.0433080087469,3119
1560.0927191296346,3163
1562.1416018946961,3260
1564.1899565549415,3252
1566.2377833614592,3251
1568.2850825654164,3279
1570.3318544180606,3263
1572.3780991707158,3157
1574.423817074788,3075
1576.4690083817595,2950
1578.5136733431923,2863
1580.5578122107272,2769
1582.601425236085,2630
1584.6445126710646,2534
1586.6870747675434,2422
1588.7291117774776,2308
1590.7706239529034,2249
1592.8116115459347,2137
1594.8520748087658,2088
1596.8920139936686,2020
1598.9314293529933,1991
1600.9703211391711,1847
1603.008689604711,1858
1605.0465350022005,1869
1607.0838575843068,1787
1609.1206576037753,1794
1611.1569353134305,1649
1613.1926909661765,1648
1615.2279248149953,1660
1617.2626371129481,1597
1619.2968281131757,1598
1621.3304980688963,1583
1623.3636472334088,1585
1625.39627586009,1467
1627.428384202396,1515
1629.459972513861,1488
1631.4910410480993,1447
1633.5215900588028,1478
1635.551619799744,1486
1637.5811305247717,1455
1639.6101224878166,1478
1641.6385959428862,1418
1643.6665511440683,1434
1645.693988345528,1382
1647.7209078015112,1404
1649.7473097663405,1361
1651.7731944944203,1375
1653.7985622402307,1417
1655.823413258333,1341
1657.847747803366,1451
1659.8715661300494,1365
1661.8948684931793,1372
1663.9176551476316,1388
1665.9399263483624,1392
1667.9616823504057,1379
1669.982923408873,1329
1672.0036497789574,1376
1674.0238617159293,1418
1676.043559475138,1373
1678.0627433120121,1342
1680.081413482059,1325
1682.0995702408654,1395
1684.117213844096,1346
1686.134344547495,1367
1688.1509626068864,1358
1690.1670682781705,1345
1692.182661817329,1394
1694.1977434804217,1355
1696.2123135235875,1361
1698.226372203043,1364
1700.2399197750851,1379
1702.2529564960905,1356
1704.2654826225112,1350
1706.277498410882,1372
1708.2890041178139,1347
1710.2999999999988,1351
1712.3104863142066,1313
1714.3204633172854,1312
1716.329931266163,1346
1718.3388904178469,1364
1720.3473410294214,1327
1722.3552833580516,1392
1724.3627176609807,1319
1726.3696441955308,1371
1728.3760632191033,1334
1730.3819749891782,1298
1732.3873797633146,1364
1734.3922777991502,1354
1736.3966693544012,1289
1738.4005546868639,1308
1740.4039340544127,1242
1742.406807715001,1270
1744.4091759266616,1272
1746.4110389475054,1334
1748.4123970357223,1328
1750.413250449582,1324
1752.4135994474318,1232
1754.4134442876993,1231
1756.4127852288902,1281
1758.4116225295893,1260
1760.4099564484595,1307
1762.407787244244,1267
1764.405115175764,1315
1766.4019405019203,1321
1768.3982634816916,1242
1770.3940843741357,1234
1772.3894034383907,1247
1774.3842209336717,1230
1776.378537119274,1213
1778.372352254571,1173
1780.3656665990156,1246
1782.3584804121397,1199
1784.3507939535534,1252
1786.3426074829463,1184
1788.3339212600863,1211
1790.3247355448211,1231
1792.3150505970766,1245
1794.3048666768573,1224
1796.2941840442477,1345
1798.2830029594106,1199
1800.2713236825884,1274
1802.2591464741004,1281
1804.2464715943465,1234
1806.2332993038058,1237
1808.2196298630352,1212
1810.2054635326708,1260
1812.190800573428,1158
1814.175641246101,1229
1816.1599858115628,1206
1818.1438345307652,1281
1820.127187664738,1195
1822.1100454745924,1224
1824.092408221516,1221
1826.0742761667766,1118
1828.055649571721,1177
1830.0365286977735,1195
1832.0169138064398,1181
1833.9968051593014,1213
1835.9762030180214,1195
1837.9551076443408,1207
1839.9335193000788,1200
1841.9114382471344,1206
1843.888864747485,1171
1845.8657990631878,1210
1847.842241456378,1219
1849.8181921892697,1153
1851.7936515241558,1179
1853.7686197234098,1209
1855.7430970494815,1176
1857.7170837649014,1226
1859.6905801322787,1202
1861.6635864143004,1230
1863.6361028737338,1146
1865.608129773424,1185
1867.5796673762961,1208
1869.5507159453537,1220
1871.521275743678,1217
1873.4913470344313,1165
1875.4609300808534,1195
1877.4300251462632,1201
1879.3986324940588,1234
1881.366752387717,1169
1883.3343850907936,1175
1885.3015308669228,1205
1887.268189979819,1183
1889.2343626932739,1240
1891.2000492711595,1206
1893.1652499774254,1246
1895.1299650761011,1240
1897.0941948312952,1258
1899.0579395071945,1177
1901.0211993680641,1237
1902.98397467825,1238
1904.9462657021745,1268
1906.9080727043415,1237
1908.869395949332,1228
