CollectionTime,7/11/2024 1:28:45 PM
670.4579577049639,1908
672.7442305300709,1812
675.0298787335033,1834
677.3149025339197,1837
679.599302150058,1827
681.8830778007342,1862
684.1662297048437,1839
686.4487580813608,1904
688.7306631493387,1846
691.0119451279091,1821
693.2926042362834,1885
695.5726406937516,1890
697.8520547196814,1844
700.1308465335215,1844
702.4090163547982,1779
704.6865644031171,1826
706.9634908981619,1836
709.2397960596965,1849
711.5154801075631,1852
713.7905432616823,1829
716.0649857420548,1847
718.3388077687592,1852
720.612009561953,1839
722.8845913418733,1837
725.1565533288352,1860
727.427895743234,1839
729.6986188055427,1860
731.9687227363137,1791
734.238207756178,1818
736.5070740858458,1831
738.7753219461066,1821
741.0429515578281,1803
743.3099631419569,1843
745.5763569195191,1814
747.8421331116193,1850
750.1072919394409,1819
752.3718336242467,1807
754.6357583873777,1839
756.8990664502545,1781
759.1617580343765,1819
761.423833361321,1892
763.6852926527457,1840
765.9461361303862,1832
768.206364016058,1850
770.4659765316536,1865
772.7249738991469,1892
774.9833563405886,1831
777.2411240781092,1823
779.4982773339183,1860
781.7548163303044,1896
784.010741289634,1871
786.2660524343538,1995
788.5207499869881,1879
790.7748341701416,1834
793.0283052064964,1917
795.2811633188143,1911
797.5334087299362,1900
799.7850416627813,1873
802.0360623403484,1847
804.2864709857143,1888
806.5362678220353,1854
808.7854530725468,1887
811.0340269605625,1907
813.2819897094754,1873
815.5293415427581,1808
817.77608268396,1946
820.0222133567116,1883
822.2677337847211,1832
824.5126441917765,1805
826.7569448017433,1848
829.0006358385675,1837
831.2437175262731,1819
833.4861900889629,1835
835.7280537508192,1890
837.9693087361026,1844
840.2099552691533,1878
842.4499935743896,1824
844.689423876309,1866
846.9282463994886,1831
849.1664613685833,1847
851.4040690083276,1888
853.6410695435349,1849
855.877463199097,1802
858.1132501999847,1885
860.3484307712487,1877
862.5830051380175,1858
864.8169735254988,1892
867.0503361589791,1845
869.2830932638243,1850
871.5152450654786,1850
873.7467917894654,1905
875.9777336613873,1895
878.2080709069252,1912
880.4378037518389,1896
882.666932421968,1914
884.8954571432301,1968
887.1233781416219,1958
889.3506956432192,1969
891.5774098741766,1983
893.803521060728,1933
896.0290294291852,1902
898.2539352059397,1886
900.4782386174619,1925
902.7019398903011,1985
904.925039251085,1878
907.147536926521,1944
909.3694331433943,1861
911.59072812857,1843
913.8114221089921,1894
916.0315153116827,1866
918.2510079637437,1881
920.4699002923547,1838
922.6881925247761,1858
924.905884888345,1859
927.1229776104793,1775
929.3394709186747,1818
931.555365040506,1836
933.7706602036275,1849
935.9853566357709,1813
938.1994545647489,1791
940.4129542184515,1818
942.6258558248488,1879
944.8381596119883,1847
947.0498658079974,1801
949.2609746410825,1863
951.4714863395287,1825
953.6814011316998,1843
955.8907192460387,1750
958.0994409110671,1829
960.3075663553858,1746
962.5150958076741,1800
964.7220294966913,1825
966.928367651274,1751
969.1341105003388,1760
971.3392582728806,1783
973.5438111979742,1739
975.747769504772,1761
977.9511334225061,1769
980.153903180487,1722
982.3560790081052,1757
984.5576611348289,1736
986.7586497902058,1719
988.9590452038618,1706
991.158847605503,1711
993.3580572249133,1696
995.5566742919558,1672
997.7546990365728,1657
999.952131688785,1644
1002.1489724786926,1625
1004.3452216364743,1567
1006.5408793923874,1557
1008.7359459767691,1579
1010.9304216200343,1531
1013.1243065526781,1558
1015.3176010052733,1560
1017.510305208472,1592
1019.7024193930064,1513
1021.8939437896848,1513
1024.0848786293977,1500
1026.2752241431122,1503
1028.4649805618747,1557
1030.6541481168115,1557
1032.842727039127,1519
1035.0307175601051,1540
1037.2181199111074,1512
1039.4049343235752,1538
1041.591161029029,1535
1043.7768002590683,1446
1045.9618522453698,1485
1048.1463172196918,1460
1050.3301954138697,1505
1052.513487059818,1471
1054.69619238953,1494
1056.8783116350783,1516
1059.0598450286152,1477
1061.2407928023704,1506
1063.4211551886528,1425
1065.6009324198508,1422
1067.780124728432,1482
1069.9587323469414,1453
1072.1367555080046,1480
1074.314194444325,1418
1076.4910493886855,1409
1078.667320573947,1462
1080.843008233051,1464
1083.0181125990161,1441
1085.1926339049414,1438
1087.3665723840027,1402
1089.5399282694575,1424
1091.7127017946405,1429
1093.8848931929647,1460
1096.0565026979243,1367
1098.2275305430899,1468
1100.3979769621128,1394
1102.567842188722,1430
1104.737126456726,1417
1106.9058300000124,1428
1109.0739530525475,1381
1111.2414958483764,1359
1113.4084586216231,1428
1115.5748416064907,1416
1117.7406450372605,1419
1119.9058691482942,1398
1122.0705141740304,1414
1124.2345803489884,1361
1126.3980679077658,1353
1128.5609770850388,1386
1130.7233081155623,1396
1132.8850612341707,1359
1135.0462366757774,1378
1137.2068346753745,1400
1139.3668554680326,1379
1141.526299288901,1458
1143.68516637321,1380
1145.8434569562655,1346
1148.001171273455,1344
1150.158309560244,1355
1152.3148720521767,1341
1154.470858984876,1397
1156.626270594044,1342
1158.7811071154629,1394
1160.9353687849912,1360
1163.089055838569,1322
1165.242168512213,1344
1167.3947070420209,1386
1169.5466716641677,1354
1171.6980626149075,1322
1173.8488801305748,1330
1175.9991244475814,1325
1178.1487958024186,1354
1180.2978944316555,1341
1182.4464205719428,1353
1184.5943744600072,1306
1186.7417563326567,1295
1188.8885664267755,1363
1191.0348049793297,1291
1193.1804722273619,1351
1195.325568407995,1345
1197.4700937584303,1331
1199.614048515948,1322
1201.7574329179074,1356
1203.900247201746,1335
1206.042491604982,1331
1208.1841663652099,1311
1210.3252717201053,1400
1212.465807907422,1378
1214.6057751649923,1351
1216.7451737307279,1366
1218.8840038426192,1323
1221.0222657387353,1322
1223.1599596572241,1324
1225.2970858363137,1333
1227.4336445143094,1359
1229.5696359295966,1376
1231.705060320639,1350
1233.8399179259786,1389
1235.9742089842384,1390
1238.107933734118,1317
1240.2410924143974,1393
1242.373685263935,1426
1244.5057125216676,1427
1246.6371744266116,1359
1248.7680712178621,1388
1250.898403134593,1399
1253.028170416058,1380
1255.1573733015875,1408
1257.2860120305932,1358
1259.4140868425648,1355
1261.54159797707,1388
1263.6685456737569,1438
1265.7949301723515,1413
1267.9207517126597,1372
1270.046010534565,1411
1272.1707068780306,1434
1274.2948409830983,1433
1276.4184130898889,1423
1278.541423438603,1426
1280.6638722695184,1448
1282.785759822993,1466
1284.9070863394636,1413
1287.0278520594447,1395
1289.1480572235314,1443
1291.2677020723963,1473
1293.3867868467923,1456
1295.5053117875495,1466
1297.623277135579,1498
1299.740683131868,1493
1301.8575300174857,1523
1303.973818033578,1521
1306.0895474213703,1466
1308.2047184221678,1445
1310.3193312773528,1508
1312.4333862283888,1518
1314.5468835168163,1443
1316.659823384255,1524
1318.7722060724045,1493
1320.8840318230418,1452
1322.9953008780249,1450
1325.1060134792888,1468
1327.2161698688478,1480
1329.3257702887959,1451
1331.4348149813054,1482
1333.5433041886276,1436
1335.6512381530933,1441
1337.7586171171101,1518
1339.8654413231675,1509
1341.9717110138317,1488
1344.0774264317488,1535
1346.1825878196432,1499
1348.2871954203192,1527
1350.3912494766587,1494
1352.4947502316231,1416
1354.5976979282532,1476
1356.7000928096686,1500
1358.8019351190665,1430
1360.9032250997243,1492
1363.0039629949988,1481
1365.1041490483235,1446
1367.2037835032133,1482
1369.3028666032606,1474
1371.401398592137,1496
1373.4993797135926,1477
1375.5968102114575,1517
1377.6936903296396,1501
1379.7900203121262,1525
1381.8858004029835,1514
1383.9810308463561,1536
1386.075711886469,1524
1388.1698437676241,1467
1390.2634267342032,1504
1392.356461030667,1476
1394.4489469015557,1470
1396.5408845914872,1561
1398.6322743451592,1541
1400.7231164073469,1546
1402.813411022907,1499
1404.903158436773,1543
1406.9923588939578,1539
1409.0810126395531,1527
1411.1691199187303,1569
1413.2566809767386,1586
1415.343696058907,1592
1417.4301654106425,1544
1419.5160892774315,1546
1421.6014679048399,1612
1423.6863015385125,1542
1425.7705904241707,1654
1427.8543348076178,1594
1429.9375349347342,1587
1432.0201910514802,1635
1434.102303403894,1567
1436.1838722380944,1674
1438.2648978002767,1667
1440.3453803367174,1714
1442.4253200937692,1631
1444.5047173178677,1658
1446.5835722555234,1752
1448.6618851533285,1745
1450.739656257952,1767
1452.8168858161434,1805
1454.8935740747306,1761
1456.96972128062,1751
1459.045327680797,1836
1461.120393522327,1841
1463.1949190523528,1848
1465.2689045180973,1908
1467.3423501668608,1881
1469.415256246024,1981
1471.4876230030463,1929
1473.559450685465,2033
1475.6307395408976,2026
1477.7014898170391,2051
1479.771701761665,2023
1481.8413756226287,2083
1483.9105116478618,2124
1485.9791100853772,2162
1488.0471711832643,2262
1490.1146951896926,2103
1492.1816823529098,2167
1494.2481329212433,2266
1496.3140471430984,2241
1498.3794252669609,2251
1500.4442675413939,2305
1502.5085742150404,2311
1504.572345536622,2273
1506.6355817549388,2322
1508.6982831188702,2313
1510.7604498773744,2339
1512.8220822794883,2324
1514.8831805743293,2382
1516.9437450110909,2420
1519.003775839048,2316
1521.0632733075522,2418
1523.1222376660367,2450
1525.1806691640113,2437
1527.2385680510652,2385
1529.2959345768668,2368
1531.3527689911643,2459
1533.4090715437833,2533
1535.4648424846291,2595
1537.5200820636855,2542
1539.5747905310159,2574
1541.6289681367616,2536
1543.6826151311434,2617
1545.7357317644614,2642
1547.7883182870937,2731
1549.8403749494987,2653
1551.8919020022113,2661
1553.9428996958477,2745
1555.9933682811015,2794
1558.0433080087469,2780
1560.0927191296346,2819
1562.1416018946961,2936
1564.1899565549415,2866
1566.2377833614592,2945
1568.2850825654164,2859
1570.3318544180606,2788
1572.3780991707158,2830
1574.423817074788,2765
1576.4690083817595,2724
1578.5136733431923,2446
1580.5578122107272,2437
1582.601425236085,2360
1584.6445126710646,2280
1586.6870747675434,2186
1588.7291117774776,2130
1590.7706239529034,2106
1592.8116115459347,2051
1594.8520748087658,1979
1596.8920139936686,1952
1598.9314293529933,1832
1600.9703211391711,1854
1603.008689604711,1797
1605.0465350022005,1742
1607.0838575843068,1740
1609.1206576037753,1657
1611.1569353134305,1662
1613.1926909661765,1679
1615.2279248149953,1611
1617.2626371129481,1529
1619.2968281131757,1586
1621.3304980688963,1565
1623.3636472334088,1565
1625.39627586009,1543
1627.428384202396,1535
1629.459972513861,1535
1631.4910410480993,1598
1633.5215900588028,1490
1635.551619799744,1503
1637.5811305247717,1498
1639.6101224878166,1506
1641.6385959428862,1486
1643.6665511440683,1484
1645.693988345528,1500
1647.7209078015112,1530
1649.7473097663405,1414
1651.7731944944203,1471
1653.7985622402307,1413
1655.823413258333,1460
1657.847747803366,1507
1659.8715661300494,1490
1661.8948684931793,1413
1663.9176551476316,1488
1665.9399263483624,1421
1667.9616823504057,1418
1669.982923408873,1461
1672.0036497789574,1453
1674.0238617159293,1510
1676.043559475138,1442
1678.0627433120121,1440
1680.081413482059,1427
1682.0995702408654,1429
1684.117213844096,1455
1686.134344547495,1445
1688.1509626068864,1444
1690.1670682781705,1374
1692.182661817329,1449
1694.1977434804217,1483
1696.2123135235875,1493
1698.226372203043,1432
1700.2399197750851,1406
1702.2529564960905,1491
1704.2654826225112,1517
1706.277498410882,1444
1708.2890041178139,1428
1710.2999999999988,1512
1712.3104863142066,1413
1714.3204633172854,1420
1716.329931266163,1349
1718.3388904178469,1365
1720.3473410294214,1373
1722.3552833580516,1383
1724.3627176609807,1424
1726.3696441955308,1400
1728.3760632191033,1401
1730.3819749891782,1438
1732.3873797633146,1393
1734.3922777991502,1462
1736.3966693544012,1365
1738.4005546868639,1336
1740.4039340544127,1392
1742.406807715001,1336
1744.4091759266616,1414
1746.4110389475054,1413
1748.4123970357223,1417
1750.413250449582,1349
1752.4135994474318,1410
1754.4134442876993,1423
1756.4127852288902,1351
1758.4116225295893,1344
1760.4099564484595,1337
1762.407787244244,1349
1764.405115175764,1412
1766.4019405019203,1388
1768.3982634816916,1386
1770.3940843741357,1326
1772.3894034383907,1370
1774.3842209336717,1356
1776.378537119274,1393
1778.372352254571,1341
1780.3656665990156,1294
1782.3584804121397,1317
1784.3507939535534,1337
1786.3426074829463,1335
1788.3339212600863,1319
1790.3247355448211,1304
1792.3150505970766,1360
1794.3048666768573,1324
1796.2941840442477,1383
1798.2830029594106,1359
1800.2713236825884,1343
1802.2591464741004,1349
1804.2464715943465,1278
1806.2332993038058,1359
1808.2196298630352,1290
1810.2054635326708,1288
1812.190800573428,1343
1814.175641246101,1329
1816.1599858115628,1338
1818.1438345307652,1284
1820.127187664738,1368
1822.1100454745924,1318
1824.092408221516,1304
1826.0742761667766,1320
1828.055649571721,1265
1830.0365286977735,1268
1832.0169138064398,1303
1833.9968051593014,1247
1835.9762030180214,1308
1837.9551076443408,1384
1839.9335193000788,1264
1841.9114382471344,1314
1843.888864747485,1293
1845.8657990631878,1290
1847.842241456378,1325
1849.8181921892697,1218
1851.7936515241558,1291
1853.7686197234098,1367
1855.7430970494815,1294
1857.7170837649014,1290
1859.6905801322787,1281
1861.6635864143004,1306
1863.6361028737338,1347
1865.608129773424,1354
1867.5796673762961,1272
1869.5507159453537,1268
1871.521275743678,1301
1873.4913470344313,1268
1875.4609300808534,1356
1877.4300251462632,1333
1879.3986324940588,1332
1881.366752387717,1304
1883.3343850907936,1307
1885.3015308669228,1323
1887.268189979819,1290
1889.2343626932739,1349
1891.2000492711595,1334
1893.1652499774254,1317
1895.1299650761011,1270
1897.0941948312952,1343
1899.0579395071945,1325
1901.0211993680641,1348
1902.98397467825,1368
1904.9462657021745,1302
