CollectionTime,7/11/2024 1:32:52 PM
670.4579577049639,2050
672.7442305300709,1977
675.0298787335033,2000
677.3149025339197,1976
679.599302150058,2016
681.8830778007342,1967
684.1662297048437,1927
686.4487580813608,1923
688.7306631493387,2042
691.0119451279091,2036
693.2926042362834,2010
695.5726406937516,1999
697.8520547196814,2001
700.1308465335215,2035
702.4090163547982,1966
704.6865644031171,2034
706.9634908981619,2038
709.2397960596965,2036
711.5154801075631,1912
713.7905432616823,2041
716.0649857420548,2032
718.3388077687592,1958
720.612009561953,2054
722.8845913418733,1980
725.1565533288352,2059
727.427895743234,1928
729.6986188055427,1890
731.9687227363137,1946
734.238207756178,1978
736.5070740858458,1958
738.7753219461066,1965
741.0429515578281,2012
743.3099631419569,1956
745.5763569195191,1937
747.8421331116193,1966
750.1072919394409,2050
752.3718336242467,1905
754.6357583873777,1958
756.8990664502545,2013
759.1617580343765,1983
761.423833361321,1971
763.6852926527457,1980
765.9461361303862,2007
768.206364016058,2011
770.4659765316536,2039
772.7249738991469,1919
774.9833563405886,1941
777.2411240781092,1952
779.4982773339183,2015
781.7548163303044,1975
784.010741289634,2050
786.2660524343538,2035
788.5207499869881,1977
790.7748341701416,1978
793.0283052064964,2098
795.2811633188143,2020
797.5334087299362,1975
799.7850416627813,1990
802.0360623403484,1991
804.2864709857143,1976
806.5362678220353,2030
808.7854530725468,1945
811.0340269605625,2013
813.2819897094754,2067
815.5293415427581,2012
817.77608268396,1996
820.0222133567116,2005
822.2677337847211,2002
824.5126441917765,2062
826.7569448017433,2023
829.0006358385675,2072
831.2437175262731,1970
833.4861900889629,2070
835.7280537508192,2027
837.9693087361026,1985
840.2099552691533,2004
842.4499935743896,1993
844.689423876309,2002
846.9282463994886,2002
849.1664613685833,1986
851.4040690083276,2065
853.6410695435349,2006
855.877463199097,2044
858.1132501999847,2013
860.3484307712487,2078
862.5830051380175,2087
864.8169735254988,1983
867.0503361589791,1974
869.2830932638243,2069
871.5152450654786,2095
873.7467917894654,1954
875.9777336613873,2089
878.2080709069252,2102
880.4378037518389,2100
882.666932421968,2065
884.8954571432301,2140
887.1233781416219,2068
889.3506956432192,2112
891.5774098741766,2011
893.803521060728,2079
896.0290294291852,2061
898.2539352059397,2058
900.4782386174619,2025
902.7019398903011,2051
904.925039251085,2073
907.147536926521,2013
909.3694331433943,2036
911.59072812857,2071
913.8114221089921,2052
916.0315153116827,2022
918.2510079637437,2030
920.4699002923547,1991
922.6881925247761,2030
924.905884888345,1994
927.1229776104793,2086
929.3394709186747,2058
931.555365040506,2051
933.7706602036275,2054
935.9853566357709,1972
938.1994545647489,1986
940.4129542184515,2047
942.6258558248488,1993
944.8381596119883,1974
947.0498658079974,2062
949.2609746410825,1990
951.4714863395287,1965
953.6814011316998,1971
955.8907192460387,2009
958.0994409110671,2005
960.3075663553858,1963
962.5150958076741,2005
964.7220294966913,2060
966.928367651274,1906
969.1341105003388,2009
971.3392582728806,1959
973.5438111979742,1972
975.747769504772,1891
977.9511334225061,1959
980.153903180487,1924
982.3560790081052,1906
984.5576611348289,1930
986.7586497902058,1874
988.9590452038618,1871
991.158847605503,1888
993.3580572249133,1876
995.5566742919558,1874
997.7546990365728,1862
999.952131688785,1827
1002.1489724786926,1782
1004.3452216364743,1823
1006.5408793923874,1735
1008.7359459767691,1816
1010.9304216200343,1675
1013.1243065526781,1728
1015.3176010052733,1789
1017.510305208472,1773
1019.7024193930064,1726
1021.8939437896848,1737
1024.0848786293977,1742
1026.2752241431122,1706
1028.4649805618747,1710
1030.6541481168115,1743
1032.842727039127,1733
1035.0307175601051,1739
1037.2181199111074,1714
1039.4049343235752,1705
1041.591161029029,1701
1043.7768002590683,1707
1045.9618522453698,1711
1048.1463172196918,1698
1050.3301954138697,1685
1052.513487059818,1696
1054.69619238953,1670
1056.8783116350783,1748
1059.0598450286152,1701
1061.2407928023704,1733
1063.4211551886528,1681
1065.6009324198508,1693
1067.780124728432,1678
1069.9587323469414,1687
1072.1367555080046,1691
1074.314194444325,1676
1076.4910493886855,1694
1078.667320573947,1684
1080.843008233051,1657
1083.0181125990161,1644
1085.1926339049414,1670
1087.3665723840027,1621
1089.5399282694575,1659
1091.7127017946405,1684
1093.8848931929647,1674
1096.0565026979243,1631
1098.2275305430899,1638
1100.3979769621128,1664
1102.567842188722,1651
1104.737126456726,1617
1106.9058300000124,1637
1109.0739530525475,1663
1111.2414958483764,1677
1113.4084586216231,1589
1115.5748416064907,1631
1117.7406450372605,1595
1119.9058691482942,1561
1122.0705141740304,1585
1124.2345803489884,1601
1126.3980679077658,1582
1128.5609770850388,1618
1130.7233081155623,1596
1132.8850612341707,1639
1135.0462366757774,1593
1137.2068346753745,1660
1139.3668554680326,1616
1141.526299288901,1586
1143.68516637321,1558
1145.8434569562655,1644
1148.001171273455,1581
1150.158309560244,1588
1152.3148720521767,1510
1154.470858984876,1539
1156.626270594044,1559
1158.7811071154629,1595
1160.9353687849912,1510
1163.089055838569,1538
1165.242168512213,1508
1167.3947070420209,1574
1169.5466716641677,1586
1171.6980626149075,1547
1173.8488801305748,1579
1175.9991244475814,1538
1178.1487958024186,1572
1180.2978944316555,1583
1182.4464205719428,1560
1184.5943744600072,1592
1186.7417563326567,1559
1188.8885664267755,1588
1191.0348049793297,1562
1193.1804722273619,1555
1195.325568407995,1566
1197.4700937584303,1511
1199.614048515948,1577
1201.7574329179074,1553
1203.900247201746,1527
1206.042491604982,1601
1208.1841663652099,1531
1210.3252717201053,1565
1212.465807907422,1537
1214.6057751649923,1584
1216.7451737307279,1605
1218.8840038426192,1570
1221.0222657387353,1559
1223.1599596572241,1539
1225.2970858363137,1567
1227.4336445143094,1611
1229.5696359295966,1563
1231.705060320639,1614
1233.8399179259786,1680
1235.9742089842384,1600
1238.107933734118,1596
1240.2410924143974,1616
1242.373685263935,1605
1244.5057125216676,1588
1246.6371744266116,1589
1248.7680712178621,1540
1250.898403134593,1664
1253.028170416058,1584
1255.1573733015875,1660
1257.2860120305932,1638
1259.4140868425648,1626
1261.54159797707,1594
1263.6685456737569,1613
1265.7949301723515,1658
1267.9207517126597,1626
1270.046010534565,1592
1272.1707068780306,1684
1274.2948409830983,1672
1276.4184130898889,1652
1278.541423438603,1625
1280.6638722695184,1599
1282.785759822993,1659
1284.9070863394636,1645
1287.0278520594447,1687
1289.1480572235314,1694
1291.2677020723963,1658
1293.3867868467923,1688
1295.5053117875495,1661
1297.623277135579,1735
1299.740683131868,1696
1301.8575300174857,1693
1303.973818033578,1752
1306.0895474213703,1736
1308.2047184221678,1730
1310.3193312773528,1760
1312.4333862283888,1738
1314.5468835168163,1709
1316.659823384255,1802
1318.7722060724045,1718
1320.8840318230418,1719
1322.9953008780249,1744
1325.1060134792888,1723
1327.2161698688478,1759
1329.3257702887959,1781
1331.4348149813054,1783
1333.5433041886276,1701
1335.6512381530933,1786
1337.7586171171101,1690
1339.8654413231675,1716
1341.9717110138317,1761
1344.0774264317488,1728
1346.1825878196432,1712
1348.2871954203192,1686
1350.3912494766587,1738
1352.4947502316231,1766
1354.5976979282532,1754
1356.7000928096686,1677
1358.8019351190665,1707
1360.9032250997243,1714
1363.0039629949988,1742
1365.1041490483235,1683
1367.2037835032133,1693
1369.3028666032606,1733
1371.401398592137,1710
1373.4993797135926,1707
1375.5968102114575,1724
1377.6936903296396,1708
1379.7900203121262,1725
1381.8858004029835,1698
1383.9810308463561,1751
1386.075711886469,1705
1388.1698437676241,1706
1390.2634267342032,1765
1392.356461030667,1757
1394.4489469015557,1815
1396.5408845914872,1741
1398.6322743451592,1741
1400.7231164073469,1808
1402.813411022907,1704
1404.903158436773,1818
1406.9923588939578,1772
1409.0810126395531,1795
1411.1691199187303,1767
1413.2566809767386,1818
1415.343696058907,1765
1417.4301654106425,1825
1419.5160892774315,1833
1421.6014679048399,1846
1423.6863015385125,1781
1425.7705904241707,1868
1427.8543348076178,1930
1429.9375349347342,1927
1432.0201910514802,1915
1434.102303403894,1953
1436.1838722380944,1970
1438.2648978002767,1942
1440.3453803367174,1970
1442.4253200937692,1985
1444.5047173178677,2059
1446.5835722555234,2061
1448.6618851533285,2128
1450.739656257952,2119
1452.8168858161434,2160
1454.8935740747306,2114
1456.96972128062,2111
1459.045327680797,2186
1461.120393522327,2213
1463.1949190523528,2313
1465.2689045180973,2232
1467.3423501668608,2304
1469.415256246024,2357
1471.4876230030463,2455
1473.559450685465,2564
1475.6307395408976,2466
1477.7014898170391,2504
1479.771701761665,2573
1481.8413756226287,2575
1483.9105116478618,2595
1485.9791100853772,2540
1488.0471711832643,2636
1490.1146951896926,2763
1492.1816823529098,2785
1494.2481329212433,2627
1496.3140471430984,2795
1498.3794252669609,2844
1500.4442675413939,2798
1502.5085742150404,2812
1504.572345536622,2849
1506.6355817549388,2817
1508.6982831188702,2902
1510.7604498773744,2873
1512.8220822794883,2966
1514.8831805743293,2935
1516.9437450110909,2938
1519.003775839048,2916
1521.0632733075522,2987
1523.1222376660367,3011
1525.1806691640113,3022
1527.2385680510652,3030
1529.2959345768668,3000
1531.3527689911643,3051
1533.4090715437833,3150
1535.4648424846291,3107
1537.5200820636855,3219
1539.5747905310159,3251
1541.6289681367616,3240
1543.6826151311434,3262
1545.7357317644614,3260
1547.7883182870937,3334
1549.8403749494987,3351
1551.8919020022113,3492
1553.9428996958477,3456
1555.9933682811015,3559
1558.0433080087469,3630
1560.0927191296346,3598
1562.1416018946961,3692
1564.1899565549415,3698
1566.2377833614592,3624
1568.2850825654164,3580
1570.3318544180606,3594
1572.3780991707158,3460
1574.423817074788,3354
1576.4690083817595,3209
1578.5136733431923,3099
1580.5578122107272,3038
1582.601425236085,2916
1584.6445126710646,2821
1586.6870747675434,2694
1588.7291117774776,2604
1590.7706239529034,2554
1592.8116115459347,2452
1594.8520748087658,2411
1596.8920139936686,2277
1598.9314293529933,2151
1600.9703211391711,2185
1603.008689604711,2128
1605.0465350022005,2019
1607.0838575843068,2014
1609.1206576037753,2004
1611.1569353134305,2009
1613.1926909661765,1945
1615.2279248149953,1929
1617.2626371129481,1785
1619.2968281131757,1874
1621.3304980688963,1796
1623.3636472334088,1876
1625.39627586009,1788
1627.428384202396,1749
1629.459972513861,1799
1631.4910410480993,1754
1633.5215900588028,1760
1635.551619799744,1761
1637.5811305247717,1715
1639.6101224878166,1661
1641.6385959428862,1693
1643.6665511440683,1727
1645.693988345528,1665
1647.7209078015112,1631
1649.7473097663405,1698
1651.7731944944203,1703
1653.7985622402307,1623
1655.823413258333,1639
1657.847747803366,1656
1659.8715661300494,1681
1661.8948684931793,1670
1663.9176551476316,1608
1665.9399263483624,1649
1667.9616823504057,1589
1669.982923408873,1628
1672.0036497789574,1595
1674.0238617159293,1577
1676.043559475138,1644
1678.0627433120121,1659
1680.081413482059,1591
1682.0995702408654,1563
1684.117213844096,1667
1686.134344547495,1660
1688.1509626068864,1730
1690.1670682781705,1599
1692.182661817329,1602
1694.1977434804217,1606
1696.2123135235875,1583
1698.226372203043,1607
1700.2399197750851,1628
1702.2529564960905,1565
1704.2654826225112,1626
1706.277498410882,1665
1708.2890041178139,1581
1710.2999999999988,1615
1712.3104863142066,1588
1714.3204633172854,1634
1716.329931266163,1610
1718.3388904178469,1600
1720.3473410294214,1535
1722.3552833580516,1614
1724.3627176609807,1568
1726.3696441955308,1589
1728.3760632191033,1616
1730.3819749891782,1610
1732.3873797633146,1551
1734.3922777991502,1543
1736.3966693544012,1592
1738.4005546868639,1602
1740.4039340544127,1466
1742.406807715001,1497
1744.4091759266616,1561
1746.4110389475054,1515
1748.4123970357223,1532
1750.413250449582,1498
1752.4135994474318,1549
1754.4134442876993,1560
1756.4127852288902,1500
1758.4116225295893,1497
1760.4099564484595,1509
1762.407787244244,1543
1764.405115175764,1561
1766.4019405019203,1505
1768.3982634816916,1501
1770.3940843741357,1552
1772.3894034383907,1416
1774.3842209336717,1459
1776.378537119274,1501
1778.372352254571,1503
1780.3656665990156,1441
1782.3584804121397,1475
1784.3507939535534,1460
1786.3426074829463,1472
1788.3339212600863,1459
1790.3247355448211,1458
1792.3150505970766,1471
1794.3048666768573,1380
1796.2941840442477,1491
1798.2830029594106,1484
1800.2713236825884,1431
1802.2591464741004,1474
1804.2464715943465,1406
1806.2332993038058,1434
1808.2196298630352,1487
1810.2054635326708,1519
1812.190800573428,1438
1814.175641246101,1455
1816.1599858115628,1524
1818.1438345307652,1502
1820.127187664738,1499
1822.1100454745924,1370
1824.092408221516,1445
1826.0742761667766,1439
1828.055649571721,1410
1830.0365286977735,1467
1832.0169138064398,1463
1833.9968051593014,1437
1835.9762030180214,1444
1837.9551076443408,1466
1839.9335193000788,1415
1841.9114382471344,1413
1843.888864747485,1462
1845.8657990631878,1434
1847.842241456378,1484
1849.8181921892697,1472
1851.7936515241558,1479
1853.7686197234098,1456
1855.7430970494815,1461
1857.7170837649014,1425
1859.6905801322787,1405
1861.6635864143004,1424
1863.6361028737338,1465
1865.608129773424,1446
1867.5796673762961,1462
1869.5507159453537,1455
1871.521275743678,1437
1873.4913470344313,1477
1875.4609300808534,1448
1877.4300251462632,1473
1879.3986324940588,1460
1881.366752387717,1456
1883.3343850907936,1499
1885.3015308669228,1470
1887.268189979819,1545
1889.2343626932739,1511
1891.2000492711595,1520
1893.1652499774254,1534
1895.1299650761011,1478
1897.0941948312952,1457
1899.0579395071945,1424
1901.0211993680641,1481
1902.98397467825,1447
1904.9462657021745,1498
