CollectionTime,7/11/2024 1:31:03 PM
675.0298787335033,1812
677.3149025339197,1710
679.599302150058,1746
681.8830778007342,1746
684.1662297048437,1743
686.4487580813608,1708
688.7306631493387,1732
691.0119451279091,1703
693.2926042362834,1747
695.5726406937516,1842
697.8520547196814,1713
700.1308465335215,1741
702.4090163547982,1720
704.6865644031171,1709
706.9634908981619,1687
709.2397960596965,1716
711.5154801075631,1713
713.7905432616823,1685
716.0649857420548,1694
718.3388077687592,1761
720.612009561953,1659
722.8845913418733,1705
725.1565533288352,1644
727.427895743234,1726
729.6986188055427,1733
731.9687227363137,1723
734.238207756178,1780
736.5070740858458,1690
738.7753219461066,1788
741.0429515578281,1667
743.3099631419569,1725
745.5763569195191,1749
747.8421331116193,1723
750.1072919394409,1709
752.3718336242467,1642
754.6357583873777,1706
756.8990664502545,1744
759.1617580343765,1709
761.423833361321,1717
763.6852926527457,1734
765.9461361303862,1664
768.206364016058,1702
770.4659765316536,1747
772.7249738991469,1691
774.9833563405886,1706
777.2411240781092,1747
779.4982773339183,1681
781.7548163303044,1709
784.010741289634,1744
786.2660524343538,1768
788.5207499869881,1780
790.7748341701416,1762
793.0283052064964,1789
795.2811633188143,1778
797.5334087299362,1757
799.7850416627813,1707
802.0360623403484,1694
804.2864709857143,1744
806.5362678220353,1766
808.7854530725468,1756
811.0340269605625,1755
813.2819897094754,1727
815.5293415427581,1767
817.77608268396,1774
820.0222133567116,1738
822.2677337847211,1799
824.5126441917765,1756
826.7569448017433,1760
829.0006358385675,1718
831.2437175262731,1729
833.4861900889629,1806
835.7280537508192,1800
837.9693087361026,1843
840.2099552691533,1822
842.4499935743896,1806
844.689423876309,1768
846.9282463994886,1716
849.1664613685833,1676
851.4040690083276,1792
853.6410695435349,1757
855.877463199097,1776
858.1132501999847,1735
860.3484307712487,1741
862.5830051380175,1737
864.8169735254988,1753
867.0503361589791,1799
869.2830932638243,1719
871.5152450654786,1817
873.7467917894654,1749
875.9777336613873,1727
878.2080709069252,1787
880.4378037518389,1789
882.666932421968,1750
884.8954571432301,1799
887.1233781416219,1765
889.3506956432192,1770
891.5774098741766,1765
893.803521060728,1832
896.0290294291852,1766
898.2539352059397,1802
900.4782386174619,1773
902.7019398903011,1814
904.925039251085,1750
907.147536926521,1836
909.3694331433943,1896
911.59072812857,1736
913.8114221089921,1674
916.0315153116827,1776
918.2510079637437,1822
920.4699002923547,1779
922.6881925247761,1710
924.905884888345,1751
927.1229776104793,1677
929.3394709186747,1815
931.555365040506,1704
933.7706602036275,1731
935.9853566357709,1719
938.1994545647489,1698
940.4129542184515,1755
942.6258558248488,1765
944.8381596119883,1703
947.0498658079974,1728
949.2609746410825,1847
951.4714863395287,1721
953.6814011316998,1711
955.8907192460387,1739
958.0994409110671,1754
960.3075663553858,1700
962.5150958076741,1729
964.7220294966913,1774
966.928367651274,1725
969.1341105003388,1654
971.3392582728806,1654
973.5438111979742,1622
975.747769504772,1643
977.9511334225061,1678
980.153903180487,1670
982.3560790081052,1625
984.5576611348289,1680
986.7586497902058,1624
988.9590452038618,1647
991.158847605503,1609
993.3580572249133,1592
995.5566742919558,1567
997.7546990365728,1568
999.952131688785,1497
1002.1489724786926,1496
1004.3452216364743,1475
1006.5408793923874,1467
1008.7359459767691,1495
1010.9304216200343,1441
1013.1243065526781,1457
1015.3176010052733,1438
1017.510305208472,1508
1019.7024193930064,1486
1021.8939437896848,1445
1024.0848786293977,1441
1026.2752241431122,1430
1028.4649805618747,1464
1030.6541481168115,1491
1032.842727039127,1465
1035.0307175601051,1441
1037.2181199111074,1447
1039.4049343235752,1447
1041.591161029029,1437
1043.7768002590683,1442
1045.9618522453698,1414
1048.1463172196918,1499
1050.3301954138697,1441
1052.513487059818,1502
1054.69619238953,1415
1056.8783116350783,1369
1059.0598450286152,1404
1061.2407928023704,1387
1063.4211551886528,1397
1065.6009324198508,1403
1067.780124728432,1441
1069.9587323469414,1450
1072.1367555080046,1432
1074.314194444325,1418
1076.4910493886855,1354
1078.667320573947,1398
1080.843008233051,1369
1083.0181125990161,1412
1085.1926339049414,1381
1087.3665723840027,1376
1089.5399282694575,1297
1091.7127017946405,1312
1093.8848931929647,1368
1096.0565026979243,1353
1098.2275305430899,1351
1100.3979769621128,1356
1102.567842188722,1325
1104.737126456726,1362
1106.9058300000124,1379
1109.0739530525475,1332
1111.2414958483764,1298
1113.4084586216231,1350
1115.5748416064907,1317
1117.7406450372605,1365
1119.9058691482942,1348
1122.0705141740304,1333
1124.2345803489884,1341
1126.3980679077658,1366
1128.5609770850388,1317
1130.7233081155623,1347
1132.8850612341707,1334
1135.0462366757774,1328
1137.2068346753745,1334
1139.3668554680326,1341
1141.526299288901,1314
1143.68516637321,1354
1145.8434569562655,1301
1148.001171273455,1371
1150.158309560244,1333
1152.3148720521767,1320
1154.470858984876,1329
1156.626270594044,1319
1158.7811071154629,1270
1160.9353687849912,1333
1163.089055838569,1333
1165.242168512213,1271
1167.3947070420209,1326
1169.5466716641677,1313
1171.6980626149075,1307
1173.8488801305748,1302
1175.9991244475814,1262
1178.1487958024186,1285
1180.2978944316555,1254
1182.4464205719428,1258
1184.5943744600072,1266
1186.7417563326567,1311
1188.8885664267755,1270
1191.0348049793297,1246
1193.1804722273619,1314
1195.325568407995,1309
1197.4700937584303,1288
1199.614048515948,1303
1201.7574329179074,1221
1203.900247201746,1304
1206.042491604982,1340
1208.1841663652099,1292
1210.3252717201053,1354
1212.465807907422,1288
1214.6057751649923,1256
1216.7451737307279,1249
1218.8840038426192,1284
1221.0222657387353,1301
1223.1599596572241,1302
1225.2970858363137,1291
1227.4336445143094,1317
1229.5696359295966,1381
1231.705060320639,1305
1233.8399179259786,1365
1235.9742089842384,1350
1238.107933734118,1354
1240.2410924143974,1307
1242.373685263935,1343
1244.5057125216676,1282
1246.6371744266116,1337
1248.7680712178621,1339
1250.898403134593,1337
1253.028170416058,1273
1255.1573733015875,1318
1257.2860120305932,1363
1259.4140868425648,1332
1261.54159797707,1368
1263.6685456737569,1328
1265.7949301723515,1343
1267.9207517126597,1423
1270.046010534565,1344
1272.1707068780306,1409
1274.2948409830983,1341
1276.4184130898889,1384
1278.541423438603,1364
1280.6638722695184,1396
1282.785759822993,1354
1284.9070863394636,1425
1287.0278520594447,1382
1289.1480572235314,1399
1291.2677020723963,1380
1293.3867868467923,1434
1295.5053117875495,1425
1297.623277135579,1434
1299.740683131868,1397
1301.8575300174857,1437
1303.973818033578,1479
1306.0895474213703,1428
1308.2047184221678,1489
1310.3193312773528,1462
1312.4333862283888,1407
1314.5468835168163,1480
1316.659823384255,1489
1318.7722060724045,1551
1320.8840318230418,1494
1322.9953008780249,1474
1325.1060134792888,1429
1327.2161698688478,1425
1329.3257702887959,1491
1331.4348149813054,1460
1333.5433041886276,1434
1335.6512381530933,1491
1337.7586171171101,1498
1339.8654413231675,1453
1341.9717110138317,1471
1344.0774264317488,1493
1346.1825878196432,1467
1348.2871954203192,1470
1350.3912494766587,1451
1352.4947502316231,1429
1354.5976979282532,1447
1356.7000928096686,1500
1358.8019351190665,1416
1360.9032250997243,1448
1363.0039629949988,1422
1365.1041490483235,1454
1367.2037835032133,1466
1369.3028666032606,1466
1371.401398592137,1437
1373.4993797135926,1467
1375.5968102114575,1414
1377.6936903296396,1489
1379.7900203121262,1453
1381.8858004029835,1481
1383.9810308463561,1469
1386.075711886469,1502
1388.1698437676241,1506
1390.2634267342032,1449
1392.356461030667,1459
1394.4489469015557,1462
1396.5408845914872,1530
1398.6322743451592,1513
1400.7231164073469,1495
1402.813411022907,1536
1404.903158436773,1537
1406.9923588939578,1535
1409.0810126395531,1537
1411.1691199187303,1545
1413.2566809767386,1551
1415.343696058907,1596
1417.4301654106425,1519
1419.5160892774315,1540
1421.6014679048399,1552
1423.6863015385125,1667
1425.7705904241707,1618
1427.8543348076178,1601
1429.9375349347342,1621
1432.0201910514802,1647
1434.102303403894,1674
1436.1838722380944,1639
1438.2648978002767,1793
1440.3453803367174,1681
1442.4253200937692,1723
1444.5047173178677,1772
1446.5835722555234,1739
1448.6618851533285,1765
1450.739656257952,1811
1452.8168858161434,1867
1454.8935740747306,1854
1456.96972128062,1862
1459.045327680797,1891
1461.120393522327,1946
1463.1949190523528,1979
1465.2689045180973,2039
1467.3423501668608,1957
1469.415256246024,2005
1471.4876230030463,2096
1473.559450685465,2201
1475.6307395408976,2126
1477.7014898170391,2198
1479.771701761665,2223
1481.8413756226287,2286
1483.9105116478618,2321
1485.9791100853772,2330
1488.0471711832643,2304
1490.1146951896926,2299
1492.1816823529098,2341
1494.2481329212433,2413
1496.3140471430984,2455
1498.3794252669609,2434
1500.4442675413939,2520
1502.5085742150404,2473
1504.572345536622,2436
1506.6355817549388,2546
1508.6982831188702,2575
1510.7604498773744,2589
1512.8220822794883,2571
1514.8831805743293,2525
1516.9437450110909,2661
1519.003775839048,2621
1521.0632733075522,2613
1523.1222376660367,2659
1525.1806691640113,2758
1527.2385680510652,2672
1529.2959345768668,2759
1531.3527689911643,2699
1533.4090715437833,2806
1535.4648424846291,2795
1537.5200820636855,2814
1539.5747905310159,2832
1541.6289681367616,2836
1543.6826151311434,2850
1545.7357317644614,2944
1547.7883182870937,2900
1549.8403749494987,3045
1551.8919020022113,2940
1553.9428996958477,3047
1555.9933682811015,3218
1558.0433080087469,3267
1560.0927191296346,3196
1562.1416018946961,3261
1564.1899565549415,3212
1566.2377833614592,3385
1568.2850825654164,3322
1570.3318544180606,3166
1572.3780991707158,3114
1574.423817074788,3078
1576.4690083817595,2928
1578.5136733431923,2792
1580.5578122107272,2681
1582.601425236085,2565
1584.6445126710646,2521
1586.6870747675434,2343
1588.7291117774776,2241
1590.7706239529034,2219
1592.8116115459347,2167
1594.8520748087658,2062
1596.8920139936686,1995
1598.9314293529933,1970
1600.9703211391711,1865
1603.008689604711,1794
1605.0465350022005,1840
1607.0838575843068,1826
1609.1206576037753,1771
1611.1569353134305,1762
1613.1926909661765,1711
1615.2279248149953,1672
1617.2626371129481,1578
1619.2968281131757,1594
1621.3304980688963,1548
1623.3636472334088,1534
1625.39627586009,1560
1627.428384202396,1556
1629.459972513861,1507
1631.4910410480993,1500
1633.5215900588028,1521
1635.551619799744,1475
1637.5811305247717,1494
1639.6101224878166,1411
1641.6385959428862,1398
1643.6665511440683,1418
1645.693988345528,1412
1647.7209078015112,1370
1649.7473097663405,1487
1651.7731944944203,1411
1653.7985622402307,1451
1655.823413258333,1454
1657.847747803366,1386
1659.8715661300494,1420
1661.8948684931793,1374
1663.9176551476316,1353
1665.9399263483624,1380
1667.9616823504057,1396
1669.982923408873,1439
1672.0036497789574,1420
1674.0238617159293,1355
1676.043559475138,1417
1678.0627433120121,1417
1680.081413482059,1387
1682.0995702408654,1393
1684.117213844096,1407
1686.134344547495,1433
1688.1509626068864,1430
1690.1670682781705,1360
1692.182661817329,1374
1694.1977434804217,1380
1696.2123135235875,1325
1698.226372203043,1371
1700.2399197750851,1385
1702.2529564960905,1384
1704.2654826225112,1386
1706.277498410882,1362
1708.2890041178139,1370
1710.2999999999988,1323
1712.3104863142066,1355
1714.3204633172854,1413
1716.329931266163,1294
1718.3388904178469,1336
1720.3473410294214,1323
1722.3552833580516,1328
1724.3627176609807,1391
1726.3696441955308,1344
1728.3760632191033,1353
1730.3819749891782,1316
1732.3873797633146,1387
1734.3922777991502,1361
1736.3966693544012,1315
1738.4005546868639,1297
1740.4039340544127,1286
1742.406807715001,1290
1744.4091759266616,1331
1746.4110389475054,1308
1748.4123970357223,1302
1750.413250449582,1314
1752.4135994474318,1361
1754.4134442876993,1285
1756.4127852288902,1288
1758.4116225295893,1268
1760.4099564484595,1288
1762.407787244244,1256
1764.405115175764,1284
1766.4019405019203,1250
1768.3982634816916,1318
1770.3940843741357,1219
1772.3894034383907,1284
1774.3842209336717,1256
1776.378537119274,1298
1778.372352254571,1292
1780.3656665990156,1207
1782.3584804121397,1203
1784.3507939535534,1230
1786.3426074829463,1272
1788.3339212600863,1236
1790.3247355448211,1300
1792.3150505970766,1269
1794.3048666768573,1279
1796.2941840442477,1219
1798.2830029594106,1268
1800.2713236825884,1277
1802.2591464741004,1243
1804.2464715943465,1231
1806.2332993038058,1264
1808.2196298630352,1220
1810.2054635326708,1218
1812.190800573428,1234
1814.175641246101,1276
1816.1599858115628,1207
1818.1438345307652,1190
1820.127187664738,1275
1822.1100454745924,1210
1824.092408221516,1259
1826.0742761667766,1240
1828.055649571721,1235
1830.0365286977735,1179
1832.0169138064398,1171
1833.9968051593014,1225
1835.9762030180214,1228
1837.9551076443408,1233
1839.9335193000788,1233
1841.9114382471344,1225
1843.888864747485,1202
1845.8657990631878,1254
1847.842241456378,1237
1849.8181921892697,1264
1851.7936515241558,1115
1853.7686197234098,1173
1855.7430970494815,1202
1857.7170837649014,1188
1859.6905801322787,1233
1861.6635864143004,1294
1863.6361028737338,1239
1865.608129773424,1189
1867.5796673762961,1207
1869.5507159453537,1240
1871.521275743678,1180
1873.4913470344313,1285
1875.4609300808534,1227
1877.4300251462632,1275
1879.3986324940588,1245
1881.366752387717,1207
1883.3343850907936,1262
1885.3015308669228,1218
1887.268189979819,1237
1889.2343626932739,1253
1891.2000492711595,1257
1893.1652499774254,1278
1895.1299650761011,1282
1897.0941948312952,1234
1899.0579395071945,1279
1901.0211993680641,1289
1902.98397467825,1218
1904.9462657021745,1284
1906.9080727043415,1264
1908.869395949332,1213
