CollectionTime,7/11/2024 1:30:14 PM
672.7442305300709,1756
675.0298787335033,1742
677.3149025339197,1791
679.599302150058,1744
681.8830778007342,1729
684.1662297048437,1767
686.4487580813608,1786
688.7306631493387,1733
691.0119451279091,1721
693.2926042362834,1763
695.5726406937516,1765
697.8520547196814,1865
700.1308465335215,1770
702.4090163547982,1719
704.6865644031171,1725
706.9634908981619,1768
709.2397960596965,1686
711.5154801075631,1780
713.7905432616823,1750
716.0649857420548,1754
718.3388077687592,1704
720.612009561953,1776
722.8845913418733,1707
725.1565533288352,1752
727.427895743234,1720
729.6986188055427,1733
731.9687227363137,1724
734.238207756178,1727
736.5070740858458,1725
738.7753219461066,1702
741.0429515578281,1736
743.3099631419569,1746
745.5763569195191,1768
747.8421331116193,1703
750.1072919394409,1703
752.3718336242467,1724
754.6357583873777,1683
756.8990664502545,1785
759.1617580343765,1757
761.423833361321,1706
763.6852926527457,1778
765.9461361303862,1775
768.206364016058,1750
770.4659765316536,1689
772.7249738991469,1745
774.9833563405886,1747
777.2411240781092,1728
779.4982773339183,1838
781.7548163303044,1778
784.010741289634,1791
786.2660524343538,1931
788.5207499869881,1804
790.7748341701416,1827
793.0283052064964,1801
795.2811633188143,1846
797.5334087299362,1809
799.7850416627813,1785
802.0360623403484,1822
804.2864709857143,1842
806.5362678220353,1726
808.7854530725468,1797
811.0340269605625,1803
813.2819897094754,1783
815.5293415427581,1787
817.77608268396,1754
820.0222133567116,1746
822.2677337847211,1722
824.5126441917765,1866
826.7569448017433,1787
829.0006358385675,1793
831.2437175262731,1719
833.4861900889629,1721
835.7280537508192,1749
837.9693087361026,1854
840.2099552691533,1807
842.4499935743896,1761
844.689423876309,1757
846.9282463994886,1719
849.1664613685833,1719
851.4040690083276,1843
853.6410695435349,1805
855.877463199097,1679
858.1132501999847,1700
860.3484307712487,1809
862.5830051380175,1801
864.8169735254988,1835
867.0503361589791,1789
869.2830932638243,1836
871.5152450654786,1805
873.7467917894654,1786
875.9777336613873,1784
878.2080709069252,1746
880.4378037518389,1762
882.666932421968,1854
884.8954571432301,1818
887.1233781416219,1809
889.3506956432192,1824
891.5774098741766,1796
893.803521060728,1856
896.0290294291852,1805
898.2539352059397,1856
900.4782386174619,1771
902.7019398903011,1778
904.925039251085,1811
907.147536926521,1845
909.3694331433943,1811
911.59072812857,1815
913.8114221089921,1851
916.0315153116827,1801
918.2510079637437,1751
920.4699002923547,1808
922.6881925247761,1722
924.905884888345,1763
927.1229776104793,1738
929.3394709186747,1772
931.555365040506,1745
933.7706602036275,1730
935.9853566357709,1679
938.1994545647489,1717
940.4129542184515,1701
942.6258558248488,1782
944.8381596119883,1792
947.0498658079974,1827
949.2609746410825,1877
951.4714863395287,1718
953.6814011316998,1748
955.8907192460387,1710
958.0994409110671,1778
960.3075663553858,1728
962.5150958076741,1705
964.7220294966913,1728
966.928367651274,1725
969.1341105003388,1673
971.3392582728806,1737
973.5438111979742,1649
975.747769504772,1723
977.9511334225061,1707
980.153903180487,1663
982.3560790081052,1674
984.5576611348289,1647
986.7586497902058,1700
988.9590452038618,1622
991.158847605503,1646
993.3580572249133,1603
995.5566742919558,1608
997.7546990365728,1578
999.952131688785,1595
1002.1489724786926,1523
1004.3452216364743,1548
1006.5408793923874,1528
1008.7359459767691,1514
1010.9304216200343,1478
1013.1243065526781,1500
1015.3176010052733,1574
1017.510305208472,1524
1019.7024193930064,1443
1021.8939437896848,1477
1024.0848786293977,1470
1026.2752241431122,1475
1028.4649805618747,1416
1030.6541481168115,1520
1032.842727039127,1448
1035.0307175601051,1426
1037.2181199111074,1429
1039.4049343235752,1447
1041.591161029029,1491
1043.7768002590683,1424
1045.9618522453698,1395
1048.1463172196918,1443
1050.3301954138697,1466
1052.513487059818,1444
1054.69619238953,1435
1056.8783116350783,1452
1059.0598450286152,1472
1061.2407928023704,1449
1063.4211551886528,1510
1065.6009324198508,1450
1067.780124728432,1425
1069.9587323469414,1455
1072.1367555080046,1400
1074.314194444325,1387
1076.4910493886855,1375
1078.667320573947,1403
1080.843008233051,1396
1083.0181125990161,1420
1085.1926339049414,1397
1087.3665723840027,1382
1089.5399282694575,1380
1091.7127017946405,1395
1093.8848931929647,1398
1096.0565026979243,1369
1098.2275305430899,1398
1100.3979769621128,1393
1102.567842188722,1329
1104.737126456726,1405
1106.9058300000124,1391
1109.0739530525475,1380
1111.2414958483764,1362
1113.4084586216231,1379
1115.5748416064907,1375
1117.7406450372605,1312
1119.9058691482942,1324
1122.0705141740304,1309
1124.2345803489884,1350
1126.3980679077658,1387
1128.5609770850388,1327
1130.7233081155623,1365
1132.8850612341707,1425
1135.0462366757774,1320
1137.2068346753745,1342
1139.3668554680326,1386
1141.526299288901,1341
1143.68516637321,1369
1145.8434569562655,1350
1148.001171273455,1316
1150.158309560244,1367
1152.3148720521767,1325
1154.470858984876,1356
1156.626270594044,1342
1158.7811071154629,1279
1160.9353687849912,1310
1163.089055838569,1343
1165.242168512213,1330
1167.3947070420209,1291
1169.5466716641677,1309
1171.6980626149075,1369
1173.8488801305748,1329
1175.9991244475814,1291
1178.1487958024186,1267
1180.2978944316555,1287
1182.4464205719428,1303
1184.5943744600072,1295
1186.7417563326567,1373
1188.8885664267755,1336
1191.0348049793297,1269
1193.1804722273619,1324
1195.325568407995,1323
1197.4700937584303,1306
1199.614048515948,1230
1201.7574329179074,1285
1203.900247201746,1306
1206.042491604982,1376
1208.1841663652099,1309
1210.3252717201053,1323
1212.465807907422,1365
1214.6057751649923,1334
1216.7451737307279,1290
1218.8840038426192,1354
1221.0222657387353,1322
1223.1599596572241,1309
1225.2970858363137,1346
1227.4336445143094,1284
1229.5696359295966,1322
1231.705060320639,1360
1233.8399179259786,1367
1235.9742089842384,1365
1238.107933734118,1362
1240.2410924143974,1357
1242.373685263935,1394
1244.5057125216676,1319
1246.6371744266116,1323
1248.7680712178621,1352
1250.898403134593,1341
1253.028170416058,1326
1255.1573733015875,1324
1257.2860120305932,1361
1259.4140868425648,1333
1261.54159797707,1355
1263.6685456737569,1370
1265.7949301723515,1334
1267.9207517126597,1347
1270.046010534565,1380
1272.1707068780306,1420
1274.2948409830983,1378
1276.4184130898889,1393
1278.541423438603,1378
1280.6638722695184,1409
1282.785759822993,1427
1284.9070863394636,1388
1287.0278520594447,1371
1289.1480572235314,1417
1291.2677020723963,1431
1293.3867868467923,1440
1295.5053117875495,1443
1297.623277135579,1369
1299.740683131868,1451
1301.8575300174857,1423
1303.973818033578,1479
1306.0895474213703,1485
1308.2047184221678,1446
1310.3193312773528,1488
1312.4333862283888,1513
1314.5468835168163,1479
1316.659823384255,1483
1318.7722060724045,1490
1320.8840318230418,1470
1322.9953008780249,1505
1325.1060134792888,1466
1327.2161698688478,1480
1329.3257702887959,1475
1331.4348149813054,1546
1333.5433041886276,1433
1335.6512381530933,1474
1337.7586171171101,1517
1339.8654413231675,1511
1341.9717110138317,1462
1344.0774264317488,1450
1346.1825878196432,1453
1348.2871954203192,1458
1350.3912494766587,1450
1352.4947502316231,1490
1354.5976979282532,1418
1356.7000928096686,1501
1358.8019351190665,1474
1360.9032250997243,1442
1363.0039629949988,1525
1365.1041490483235,1427
1367.2037835032133,1440
1369.3028666032606,1457
1371.401398592137,1511
1373.4993797135926,1488
1375.5968102114575,1432
1377.6936903296396,1481
1379.7900203121262,1443
1381.8858004029835,1467
1383.9810308463561,1445
1386.075711886469,1516
1388.1698437676241,1473
1390.2634267342032,1501
1392.356461030667,1537
1394.4489469015557,1494
1396.5408845914872,1514
1398.6322743451592,1533
1400.7231164073469,1479
1402.813411022907,1505
1404.903158436773,1534
1406.9923588939578,1551
1409.0810126395531,1622
1411.1691199187303,1582
1413.2566809767386,1540
1415.343696058907,1576
1417.4301654106425,1614
1419.5160892774315,1552
1421.6014679048399,1603
1423.6863015385125,1526
1425.7705904241707,1516
1427.8543348076178,1651
1429.9375349347342,1646
1432.0201910514802,1667
1434.102303403894,1565
1436.1838722380944,1661
1438.2648978002767,1646
1440.3453803367174,1729
1442.4253200937692,1762
1444.5047173178677,1719
1446.5835722555234,1808
1448.6618851533285,1773
1450.739656257952,1853
1452.8168858161434,1839
1454.8935740747306,1831
1456.96972128062,1819
1459.045327680797,1883
1461.120393522327,1963
1463.1949190523528,1970
1465.2689045180973,1992
1467.3423501668608,2042
1469.415256246024,2106
1471.4876230030463,2040
1473.559450685465,2125
1475.6307395408976,2205
1477.7014898170391,2227
1479.771701761665,2239
1481.8413756226287,2217
1483.9105116478618,2269
1485.9791100853772,2245
1488.0471711832643,2304
1490.1146951896926,2311
1492.1816823529098,2360
1494.2481329212433,2401
1496.3140471430984,2338
1498.3794252669609,2347
1500.4442675413939,2402
1502.5085742150404,2458
1504.572345536622,2502
1506.6355817549388,2557
1508.6982831188702,2463
1510.7604498773744,2517
1512.8220822794883,2546
1514.8831805743293,2477
1516.9437450110909,2636
1519.003775839048,2665
1521.0632733075522,2559
1523.1222376660367,2558
1525.1806691640113,2581
1527.2385680510652,2585
1529.2959345768668,2629
1531.3527689911643,2613
1533.4090715437833,2673
1535.4648424846291,2735
1537.5200820636855,2704
1539.5747905310159,2755
1541.6289681367616,2826
1543.6826151311434,2860
1545.7357317644614,2820
1547.7883182870937,2839
1549.8403749494987,2887
1551.8919020022113,2865
1553.9428996958477,3017
1555.9933682811015,3078
1558.0433080087469,3079
1560.0927191296346,3176
1562.1416018946961,3218
1564.1899565549415,3213
1566.2377833614592,3154
1568.2850825654164,3196
1570.3318544180606,3094
1572.3780991707158,3005
1574.423817074788,2956
1576.4690083817595,2841
1578.5136733431923,2727
1580.5578122107272,2692
1582.601425236085,2512
1584.6445126710646,2409
1586.6870747675434,2342
1588.7291117774776,2286
1590.7706239529034,2209
1592.8116115459347,2091
1594.8520748087658,2031
1596.8920139936686,1954
1598.9314293529933,1926
1600.9703211391711,1902
1603.008689604711,1843
1605.0465350022005,1738
1607.0838575843068,1764
1609.1206576037753,1720
1611.1569353134305,1679
1613.1926909661765,1732
1615.2279248149953,1586
1617.2626371129481,1598
1619.2968281131757,1618
1621.3304980688963,1550
1623.3636472334088,1552
1625.39627586009,1548
1627.428384202396,1537
1629.459972513861,1521
1631.4910410480993,1485
1633.5215900588028,1479
1635.551619799744,1539
1637.5811305247717,1442
1639.6101224878166,1403
1641.6385959428862,1443
1643.6665511440683,1417
1645.693988345528,1412
1647.7209078015112,1380
1649.7473097663405,1387
1651.7731944944203,1452
1653.7985622402307,1498
1655.823413258333,1433
1657.847747803366,1430
1659.8715661300494,1418
1661.8948684931793,1388
1663.9176551476316,1381
1665.9399263483624,1424
1667.9616823504057,1386
1669.982923408873,1400
1672.0036497789574,1419
1674.0238617159293,1461
1676.043559475138,1411
1678.0627433120121,1378
1680.081413482059,1431
1682.0995702408654,1459
1684.117213844096,1452
1686.134344547495,1373
1688.1509626068864,1422
1690.1670682781705,1342
1692.182661817329,1410
1694.1977434804217,1430
1696.2123135235875,1399
1698.226372203043,1400
1700.2399197750851,1425
1702.2529564960905,1419
1704.2654826225112,1372
1706.277498410882,1426
1708.2890041178139,1368
1710.2999999999988,1408
1712.3104863142066,1399
1714.3204633172854,1387
1716.329931266163,1367
1718.3388904178469,1370
1720.3473410294214,1375
1722.3552833580516,1366
1724.3627176609807,1386
1726.3696441955308,1277
1728.3760632191033,1346
1730.3819749891782,1338
1732.3873797633146,1367
1734.3922777991502,1398
1736.3966693544012,1402
1738.4005546868639,1351
1740.4039340544127,1333
1742.406807715001,1310
1744.4091759266616,1326
1746.4110389475054,1342
1748.4123970357223,1377
1750.413250449582,1358
1752.4135994474318,1295
1754.4134442876993,1313
1756.4127852288902,1321
1758.4116225295893,1331
1760.4099564484595,1326
1762.407787244244,1304
1764.405115175764,1276
1766.4019405019203,1257
1768.3982634816916,1322
1770.3940843741357,1309
1772.3894034383907,1302
1774.3842209336717,1309
1776.378537119274,1280
1778.372352254571,1266
1780.3656665990156,1252
1782.3584804121397,1260
1784.3507939535534,1303
1786.3426074829463,1218
1788.3339212600863,1284
1790.3247355448211,1279
1792.3150505970766,1301
1794.3048666768573,1283
1796.2941840442477,1307
1798.2830029594106,1297
1800.2713236825884,1292
1802.2591464741004,1285
1804.2464715943465,1237
1806.2332993038058,1284
1808.2196298630352,1230
1810.2054635326708,1239
1812.190800573428,1242
1814.175641246101,1277
1816.1599858115628,1299
1818.1438345307652,1212
1820.127187664738,1267
1822.1100454745924,1251
1824.092408221516,1231
1826.0742761667766,1240
1828.055649571721,1222
1830.0365286977735,1272
1832.0169138064398,1258
1833.9968051593014,1253
1835.9762030180214,1269
1837.9551076443408,1237
1839.9335193000788,1279
1841.9114382471344,1212
1843.888864747485,1244
1845.8657990631878,1241
1847.842241456378,1203
1849.8181921892697,1239
1851.7936515241558,1222
1853.7686197234098,1207
1855.7430970494815,1260
1857.7170837649014,1281
1859.6905801322787,1241
1861.6635864143004,1243
1863.6361028737338,1272
1865.608129773424,1258
1867.5796673762961,1227
1869.5507159453537,1250
1871.521275743678,1242
1873.4913470344313,1221
1875.4609300808534,1232
1877.4300251462632,1219
1879.3986324940588,1283
1881.366752387717,1274
1883.3343850907936,1288
1885.3015308669228,1303
1887.268189979819,1242
1889.2343626932739,1265
1891.2000492711595,1250
1893.1652499774254,1284
1895.1299650761011,1313
1897.0941948312952,1322
1899.0579395071945,1281
1901.0211993680641,1272
1902.98397467825,1313
1904.9462657021745,1321
1906.9080727043415,1349
