CollectionTime,7/11/2024 1:30:57 PM
675.0298787335033,1785
677.3149025339197,1674
679.599302150058,1749
681.8830778007342,1732
684.1662297048437,1680
686.4487580813608,1648
688.7306631493387,1769
691.0119451279091,1727
693.2926042362834,1785
695.5726406937516,1714
697.8520547196814,1721
700.1308465335215,1682
702.4090163547982,1712
704.6865644031171,1753
706.9634908981619,1709
709.2397960596965,1735
711.5154801075631,1741
713.7905432616823,1710
716.0649857420548,1680
718.3388077687592,1723
720.612009561953,1694
722.8845913418733,1740
725.1565533288352,1718
727.427895743234,1711
729.6986188055427,1732
731.9687227363137,1685
734.238207756178,1703
736.5070740858458,1715
738.7753219461066,1677
741.0429515578281,1759
743.3099631419569,1728
745.5763569195191,1691
747.8421331116193,1672
750.1072919394409,1691
752.3718336242467,1695
754.6357583873777,1695
756.8990664502545,1720
759.1617580343765,1754
761.423833361321,1702
763.6852926527457,1673
765.9461361303862,1740
768.206364016058,1720
770.4659765316536,1631
772.7249738991469,1714
774.9833563405886,1741
777.2411240781092,1660
779.4982773339183,1663
781.7548163303044,1777
784.010741289634,1718
786.2660524343538,1788
788.5207499869881,1730
790.7748341701416,1755
793.0283052064964,1749
795.2811633188143,1726
797.5334087299362,1740
799.7850416627813,1694
802.0360623403484,1700
804.2864709857143,1711
806.5362678220353,1738
808.7854530725468,1735
811.0340269605625,1789
813.2819897094754,1740
815.5293415427581,1763
817.77608268396,1764
820.0222133567116,1766
822.2677337847211,1767
824.5126441917765,1753
826.7569448017433,1702
829.0006358385675,1711
831.2437175262731,1728
833.4861900889629,1716
835.7280537508192,1691
837.9693087361026,1711
840.2099552691533,1750
842.4499935743896,1755
844.689423876309,1710
846.9282463994886,1679
849.1664613685833,1715
851.4040690083276,1764
853.6410695435349,1698
855.877463199097,1647
858.1132501999847,1687
860.3484307712487,1711
862.5830051380175,1808
864.8169735254988,1749
867.0503361589791,1785
869.2830932638243,1695
871.5152450654786,1725
873.7467917894654,1778
875.9777336613873,1712
878.2080709069252,1806
880.4378037518389,1844
882.666932421968,1754
884.8954571432301,1806
887.1233781416219,1752
889.3506956432192,1764
891.5774098741766,1739
893.803521060728,1757
896.0290294291852,1752
898.2539352059397,1784
900.4782386174619,1741
902.7019398903011,1814
904.925039251085,1775
907.147536926521,1717
909.3694331433943,1728
911.59072812857,1766
913.8114221089921,1819
916.0315153116827,1782
918.2510079637437,1699
920.4699002923547,1697
922.6881925247761,1741
924.905884888345,1693
927.1229776104793,1774
929.3394709186747,1749
931.555365040506,1748
933.7706602036275,1735
935.9853566357709,1697
938.1994545647489,1722
940.4129542184515,1688
942.6258558248488,1719
944.8381596119883,1686
947.0498658079974,1747
949.2609746410825,1729
951.4714863395287,1750
953.6814011316998,1728
955.8907192460387,1686
958.0994409110671,1677
960.3075663553858,1704
962.5150958076741,1687
964.7220294966913,1697
966.928367651274,1654
969.1341105003388,1638
971.3392582728806,1674
973.5438111979742,1642
975.747769504772,1701
977.9511334225061,1545
980.153903180487,1634
982.3560790081052,1627
984.5576611348289,1640
986.7586497902058,1635
988.9590452038618,1640
991.158847605503,1592
993.3580572249133,1576
995.5566742919558,1556
997.7546990365728,1541
999.952131688785,1473
1002.1489724786926,1488
1004.3452216364743,1469
1006.5408793923874,1511
1008.7359459767691,1471
1010.9304216200343,1478
1013.1243065526781,1500
1015.3176010052733,1425
1017.510305208472,1458
1019.7024193930064,1446
1021.8939437896848,1434
1024.0848786293977,1443
1026.2752241431122,1516
1028.4649805618747,1422
1030.6541481168115,1479
1032.842727039127,1474
1035.0307175601051,1468
1037.2181199111074,1406
1039.4049343235752,1473
1041.591161029029,1406
1043.7768002590683,1402
1045.9618522453698,1452
1048.1463172196918,1397
1050.3301954138697,1427
1052.513487059818,1477
1054.69619238953,1376
1056.8783116350783,1399
1059.0598450286152,1403
1061.2407928023704,1413
1063.4211551886528,1371
1065.6009324198508,1394
1067.780124728432,1404
1069.9587323469414,1366
1072.1367555080046,1359
1074.314194444325,1403
1076.4910493886855,1453
1078.667320573947,1307
1080.843008233051,1337
1083.0181125990161,1351
1085.1926339049414,1316
1087.3665723840027,1306
1089.5399282694575,1379
1091.7127017946405,1370
1093.8848931929647,1338
1096.0565026979243,1307
1098.2275305430899,1294
1100.3979769621128,1302
1102.567842188722,1344
1104.737126456726,1295
1106.9058300000124,1304
1109.0739530525475,1403
1111.2414958483764,1304
1113.4084586216231,1265
1115.5748416064907,1298
1117.7406450372605,1299
1119.9058691482942,1345
1122.0705141740304,1338
1124.2345803489884,1290
1126.3980679077658,1347
1128.5609770850388,1341
1130.7233081155623,1325
1132.8850612341707,1286
1135.0462366757774,1322
1137.2068346753745,1320
1139.3668554680326,1354
1141.526299288901,1258
1143.68516637321,1300
1145.8434569562655,1293
1148.001171273455,1346
1150.158309560244,1304
1152.3148720521767,1314
1154.470858984876,1274
1156.626270594044,1289
1158.7811071154629,1282
1160.9353687849912,1230
1163.089055838569,1344
1165.242168512213,1314
1167.3947070420209,1279
1169.5466716641677,1246
1171.6980626149075,1273
1173.8488801305748,1252
1175.9991244475814,1289
1178.1487958024186,1251
1180.2978944316555,1298
1182.4464205719428,1288
1184.5943744600072,1265
1186.7417563326567,1306
1188.8885664267755,1297
1191.0348049793297,1278
1193.1804722273619,1284
1195.325568407995,1206
1197.4700937584303,1269
1199.614048515948,1281
1201.7574329179074,1226
1203.900247201746,1264
1206.042491604982,1268
1208.1841663652099,1324
1210.3252717201053,1312
1212.465807907422,1266
1214.6057751649923,1313
1216.7451737307279,1285
1218.8840038426192,1297
1221.0222657387353,1283
1223.1599596572241,1306
1225.2970858363137,1285
1227.4336445143094,1264
1229.5696359295966,1298
1231.705060320639,1275
1233.8399179259786,1350
1235.9742089842384,1349
1238.107933734118,1294
1240.2410924143974,1332
1242.373685263935,1317
1244.5057125216676,1345
1246.6371744266116,1358
1248.7680712178621,1326
1250.898403134593,1355
1253.028170416058,1409
1255.1573733015875,1362
1257.2860120305932,1320
1259.4140868425648,1280
1261.54159797707,1300
1263.6685456737569,1317
1265.7949301723515,1341
1267.9207517126597,1346
1270.046010534565,1328
1272.1707068780306,1343
1274.2948409830983,1354
1276.4184130898889,1331
1278.541423438603,1404
1280.6638722695184,1355
1282.785759822993,1349
1284.9070863394636,1406
1287.0278520594447,1352
1289.1480572235314,1326
1291.2677020723963,1312
1293.3867868467923,1363
1295.5053117875495,1451
1297.623277135579,1386
1299.740683131868,1427
1301.8575300174857,1395
1303.973818033578,1456
1306.0895474213703,1395
1308.2047184221678,1474
1310.3193312773528,1479
1312.4333862283888,1487
1314.5468835168163,1447
1316.659823384255,1475
1318.7722060724045,1430
1320.8840318230418,1404
1322.9953008780249,1460
1325.1060134792888,1453
1327.2161698688478,1448
1329.3257702887959,1453
1331.4348149813054,1467
1333.5433041886276,1453
1335.6512381530933,1407
1337.7586171171101,1413
1339.8654413231675,1421
1341.9717110138317,1460
1344.0774264317488,1389
1346.1825878196432,1389
1348.2871954203192,1425
1350.3912494766587,1365
1352.4947502316231,1327
1354.5976979282532,1446
1356.7000928096686,1510
1358.8019351190665,1419
1360.9032250997243,1428
1363.0039629949988,1445
1365.1041490483235,1471
1367.2037835032133,1470
1369.3028666032606,1423
1371.401398592137,1422
1373.4993797135926,1446
1375.5968102114575,1447
1377.6936903296396,1393
1379.7900203121262,1386
1381.8858004029835,1457
1383.9810308463561,1530
1386.075711886469,1468
1388.1698437676241,1518
1390.2634267342032,1407
1392.356461030667,1457
1394.4489469015557,1486
1396.5408845914872,1485
1398.6322743451592,1471
1400.7231164073469,1526
1402.813411022907,1490
1404.903158436773,1480
1406.9923588939578,1495
1409.0810126395531,1515
1411.1691199187303,1513
1413.2566809767386,1506
1415.343696058907,1560
1417.4301654106425,1478
1419.5160892774315,1558
1421.6014679048399,1601
1423.6863015385125,1558
1425.7705904241707,1575
1427.8543348076178,1625
1429.9375349347342,1622
1432.0201910514802,1630
1434.102303403894,1685
1436.1838722380944,1690
1438.2648978002767,1713
1440.3453803367174,1688
1442.4253200937692,1703
1444.5047173178677,1735
1446.5835722555234,1751
1448.6618851533285,1749
1450.739656257952,1790
1452.8168858161434,1805
1454.8935740747306,1830
1456.96972128062,1817
1459.045327680797,1872
1461.120393522327,1888
1463.1949190523528,1935
1465.2689045180973,2020
1467.3423501668608,1995
1469.415256246024,2061
1471.4876230030463,2117
1473.559450685465,2078
1475.6307395408976,2138
1477.7014898170391,2291
1479.771701761665,2207
1481.8413756226287,2282
1483.9105116478618,2264
1485.9791100853772,2308
1488.0471711832643,2388
1490.1146951896926,2398
1492.1816823529098,2403
1494.2481329212433,2358
1496.3140471430984,2491
1498.3794252669609,2421
1500.4442675413939,2474
1502.5085742150404,2487
1504.572345536622,2510
1506.6355817549388,2555
1508.6982831188702,2586
1510.7604498773744,2561
1512.8220822794883,2544
1514.8831805743293,2574
1516.9437450110909,2608
1519.003775839048,2567
1521.0632733075522,2697
1523.1222376660367,2623
1525.1806691640113,2557
1527.2385680510652,2658
1529.2959345768668,2729
1531.3527689911643,2797
1533.4090715437833,2630
1535.4648424846291,2663
1537.5200820636855,2822
1539.5747905310159,2696
1541.6289681367616,2934
1543.6826151311434,2900
1545.7357317644614,2835
1547.7883182870937,2893
1549.8403749494987,2933
1551.8919020022113,3075
1553.9428996958477,3028
1555.9933682811015,3160
1558.0433080087469,3080
1560.0927191296346,3242
1562.1416018946961,3225
1564.1899565549415,3233
1566.2377833614592,3211
1568.2850825654164,3160
1570.3318544180606,3246
1572.3780991707158,3193
1574.423817074788,3050
1576.4690083817595,2974
1578.5136733431923,2802
1580.5578122107272,2696
1582.601425236085,2638
1584.6445126710646,2568
1586.6870747675434,2415
1588.7291117774776,2278
1590.7706239529034,2244
1592.8116115459347,2184
1594.8520748087658,1963
1596.8920139936686,1989
1598.9314293529933,1979
1600.9703211391711,1868
1603.008689604711,1842
1605.0465350022005,1820
1607.0838575843068,1731
1609.1206576037753,1742
1611.1569353134305,1646
1613.1926909661765,1665
1615.2279248149953,1651
1617.2626371129481,1595
1619.2968281131757,1610
1621.3304980688963,1616
1623.3636472334088,1518
1625.39627586009,1567
1627.428384202396,1426
1629.459972513861,1554
1631.4910410480993,1471
1633.5215900588028,1424
1635.551619799744,1479
1637.5811305247717,1444
1639.6101224878166,1446
1641.6385959428862,1457
1643.6665511440683,1391
1645.693988345528,1389
1647.7209078015112,1426
1649.7473097663405,1350
1651.7731944944203,1439
1653.7985622402307,1342
1655.823413258333,1340
1657.847747803366,1371
1659.8715661300494,1384
1661.8948684931793,1396
1663.9176551476316,1439
1665.9399263483624,1419
1667.9616823504057,1365
1669.982923408873,1379
1672.0036497789574,1387
1674.0238617159293,1370
1676.043559475138,1387
1678.0627433120121,1392
1680.081413482059,1361
1682.0995702408654,1404
1684.117213844096,1438
1686.134344547495,1369
1688.1509626068864,1424
1690.1670682781705,1390
1692.182661817329,1355
1694.1977434804217,1390
1696.2123135235875,1261
1698.226372203043,1367
1700.2399197750851,1429
1702.2529564960905,1390
1704.2654826225112,1382
1706.277498410882,1358
1708.2890041178139,1321
1710.2999999999988,1373
1712.3104863142066,1354
1714.3204633172854,1363
1716.329931266163,1326
1718.3388904178469,1361
1720.3473410294214,1335
1722.3552833580516,1323
1724.3627176609807,1361
1726.3696441955308,1366
1728.3760632191033,1351
1730.3819749891782,1361
1732.3873797633146,1282
1734.3922777991502,1333
1736.3966693544012,1284
1738.4005546868639,1318
1740.4039340544127,1317
1742.406807715001,1274
1744.4091759266616,1314
1746.4110389475054,1319
1748.4123970357223,1314
1750.413250449582,1293
1752.4135994474318,1281
1754.4134442876993,1294
1756.4127852288902,1247
1758.4116225295893,1287
1760.4099564484595,1300
1762.407787244244,1281
1764.405115175764,1283
1766.4019405019203,1260
1768.3982634816916,1265
1770.3940843741357,1235
1772.3894034383907,1228
1774.3842209336717,1215
1776.378537119274,1240
1778.372352254571,1206
1780.3656665990156,1224
1782.3584804121397,1228
1784.3507939535534,1205
1786.3426074829463,1263
1788.3339212600863,1249
1790.3247355448211,1234
1792.3150505970766,1296
1794.3048666768573,1249
1796.2941840442477,1218
1798.2830029594106,1228
1800.2713236825884,1260
1802.2591464741004,1197
1804.2464715943465,1190
1806.2332993038058,1190
1808.2196298630352,1266
1810.2054635326708,1163
1812.190800573428,1175
1814.175641246101,1242
1816.1599858115628,1180
1818.1438345307652,1180
1820.127187664738,1175
1822.1100454745924,1215
1824.092408221516,1204
1826.0742761667766,1233
1828.055649571721,1221
1830.0365286977735,1198
1832.0169138064398,1248
1833.9968051593014,1242
1835.9762030180214,1254
1837.9551076443408,1249
1839.9335193000788,1154
1841.9114382471344,1213
1843.888864747485,1171
1845.8657990631878,1171
1847.842241456378,1187
1849.8181921892697,1198
1851.7936515241558,1228
1853.7686197234098,1166
1855.7430970494815,1154
1857.7170837649014,1219
1859.6905801322787,1194
1861.6635864143004,1206
1863.6361028737338,1209
1865.608129773424,1206
1867.5796673762961,1222
1869.5507159453537,1229
1871.521275743678,1154
1873.4913470344313,1211
1875.4609300808534,1198
1877.4300251462632,1238
1879.3986324940588,1208
1881.366752387717,1230
1883.3343850907936,1221
1885.3015308669228,1235
1887.268189979819,1212
1889.2343626932739,1265
1891.2000492711595,1247
1893.1652499774254,1162
1895.1299650761011,1265
1897.0941948312952,1197
1899.0579395071945,1230
1901.0211993680641,1248
1902.98397467825,1229
1904.9462657021745,1273
1906.9080727043415,1237
1908.869395949332,1213
