CollectionTime,7/11/2024 1:29:31 PM
672.7442305300709,1821
675.0298787335033,1765
677.3149025339197,1856
679.599302150058,1781
681.8830778007342,1747
684.1662297048437,1803
686.4487580813608,1720
688.7306631493387,1821
691.0119451279091,1811
693.2926042362834,1765
695.5726406937516,1762
697.8520547196814,1796
700.1308465335215,1862
702.4090163547982,1811
704.6865644031171,1747
706.9634908981619,1784
709.2397960596965,1709
711.5154801075631,1786
713.7905432616823,1840
716.0649857420548,1789
718.3388077687592,1749
720.612009561953,1781
722.8845913418733,1747
725.1565533288352,1752
727.427895743234,1703
729.6986188055427,1805
731.9687227363137,1764
734.238207756178,1742
736.5070740858458,1694
738.7753219461066,1754
741.0429515578281,1785
743.3099631419569,1776
745.5763569195191,1794
747.8421331116193,1765
750.1072919394409,1755
752.3718336242467,1773
754.6357583873777,1773
756.8990664502545,1791
759.1617580343765,1733
761.423833361321,1782
763.6852926527457,1745
765.9461361303862,1790
768.206364016058,1842
770.4659765316536,1848
772.7249738991469,1800
774.9833563405886,1757
777.2411240781092,1727
779.4982773339183,1762
781.7548163303044,1836
784.010741289634,1798
786.2660524343538,1776
788.5207499869881,1835
790.7748341701416,1802
793.0283052064964,1779
795.2811633188143,1738
797.5334087299362,1765
799.7850416627813,1815
802.0360623403484,1754
804.2864709857143,1758
806.5362678220353,1803
808.7854530725468,1782
811.0340269605625,1735
813.2819897094754,1790
815.5293415427581,1772
817.77608268396,1757
820.0222133567116,1766
822.2677337847211,1818
824.5126441917765,1776
826.7569448017433,1832
829.0006358385675,1767
831.2437175262731,1748
833.4861900889629,1781
835.7280537508192,1781
837.9693087361026,1769
840.2099552691533,1804
842.4499935743896,1739
844.689423876309,1772
846.9282463994886,1799
849.1664613685833,1799
851.4040690083276,1787
853.6410695435349,1753
855.877463199097,1800
858.1132501999847,1779
860.3484307712487,1807
862.5830051380175,1822
864.8169735254988,1764
867.0503361589791,1762
869.2830932638243,1852
871.5152450654786,1754
873.7467917894654,1780
875.9777336613873,1818
878.2080709069252,1812
880.4378037518389,1800
882.666932421968,1792
884.8954571432301,1815
887.1233781416219,1845
889.3506956432192,1828
891.5774098741766,1874
893.803521060728,1870
896.0290294291852,1843
898.2539352059397,1883
900.4782386174619,1765
902.7019398903011,1875
904.925039251085,1847
907.147536926521,1815
909.3694331433943,1810
911.59072812857,1880
913.8114221089921,1837
916.0315153116827,1775
918.2510079637437,1831
920.4699002923547,1815
922.6881925247761,1774
924.905884888345,1792
927.1229776104793,1762
929.3394709186747,1698
931.555365040506,1722
933.7706602036275,1815
935.9853566357709,1793
938.1994545647489,1758
940.4129542184515,1810
942.6258558248488,1809
944.8381596119883,1821
947.0498658079974,1775
949.2609746410825,1781
951.4714863395287,1750
953.6814011316998,1785
955.8907192460387,1727
958.0994409110671,1798
960.3075663553858,1794
962.5150958076741,1739
964.7220294966913,1714
966.928367651274,1744
969.1341105003388,1695
971.3392582728806,1770
973.5438111979742,1688
975.747769504772,1681
977.9511334225061,1770
980.153903180487,1684
982.3560790081052,1729
984.5576611348289,1695
986.7586497902058,1695
988.9590452038618,1596
991.158847605503,1735
993.3580572249133,1669
995.5566742919558,1648
997.7546990365728,1663
999.952131688785,1579
1002.1489724786926,1556
1004.3452216364743,1500
1006.5408793923874,1603
1008.7359459767691,1582
1010.9304216200343,1511
1013.1243065526781,1540
1015.3176010052733,1532
1017.510305208472,1469
1019.7024193930064,1494
1021.8939437896848,1538
1024.0848786293977,1481
1026.2752241431122,1494
1028.4649805618747,1442
1030.6541481168115,1500
1032.842727039127,1444
1035.0307175601051,1429
1037.2181199111074,1439
1039.4049343235752,1438
1041.591161029029,1452
1043.7768002590683,1435
1045.9618522453698,1464
1048.1463172196918,1372
1050.3301954138697,1453
1052.513487059818,1476
1054.69619238953,1525
1056.8783116350783,1480
1059.0598450286152,1437
1061.2407928023704,1445
1063.4211551886528,1403
1065.6009324198508,1413
1067.780124728432,1409
1069.9587323469414,1428
1072.1367555080046,1433
1074.314194444325,1438
1076.4910493886855,1380
1078.667320573947,1383
1080.843008233051,1441
1083.0181125990161,1379
1085.1926339049414,1405
1087.3665723840027,1412
1089.5399282694575,1421
1091.7127017946405,1382
1093.8848931929647,1402
1096.0565026979243,1370
1098.2275305430899,1367
1100.3979769621128,1373
1102.567842188722,1349
1104.737126456726,1350
1106.9058300000124,1427
1109.0739530525475,1396
1111.2414958483764,1395
1113.4084586216231,1371
1115.5748416064907,1326
1117.7406450372605,1318
1119.9058691482942,1323
1122.0705141740304,1330
1124.2345803489884,1360
1126.3980679077658,1326
1128.5609770850388,1328
1130.7233081155623,1285
1132.8850612341707,1338
1135.0462366757774,1347
1137.2068346753745,1329
1139.3668554680326,1360
1141.526299288901,1356
1143.68516637321,1314
1145.8434569562655,1362
1148.001171273455,1358
1150.158309560244,1341
1152.3148720521767,1333
1154.470858984876,1337
1156.626270594044,1329
1158.7811071154629,1383
1160.9353687849912,1356
1163.089055838569,1305
1165.242168512213,1300
1167.3947070420209,1371
1169.5466716641677,1304
1171.6980626149075,1355
1173.8488801305748,1311
1175.9991244475814,1290
1178.1487958024186,1333
1180.2978944316555,1271
1182.4464205719428,1339
1184.5943744600072,1309
1186.7417563326567,1277
1188.8885664267755,1241
1191.0348049793297,1313
1193.1804722273619,1306
1195.325568407995,1354
1197.4700937584303,1362
1199.614048515948,1332
1201.7574329179074,1331
1203.900247201746,1305
1206.042491604982,1371
1208.1841663652099,1341
1210.3252717201053,1286
1212.465807907422,1335
1214.6057751649923,1347
1216.7451737307279,1310
1218.8840038426192,1306
1221.0222657387353,1338
1223.1599596572241,1344
1225.2970858363137,1366
1227.4336445143094,1293
1229.5696359295966,1318
1231.705060320639,1342
1233.8399179259786,1380
1235.9742089842384,1326
1238.107933734118,1335
1240.2410924143974,1353
1242.373685263935,1373
1244.5057125216676,1397
1246.6371744266116,1411
1248.7680712178621,1311
1250.898403134593,1335
1253.028170416058,1363
1255.1573733015875,1386
1257.2860120305932,1338
1259.4140868425648,1326
1261.54159797707,1392
1263.6685456737569,1373
1265.7949301723515,1349
1267.9207517126597,1388
1270.046010534565,1383
1272.1707068780306,1372
1274.2948409830983,1366
1276.4184130898889,1351
1278.541423438603,1376
1280.6638722695184,1387
1282.785759822993,1391
1284.9070863394636,1395
1287.0278520594447,1383
1289.1480572235314,1425
1291.2677020723963,1419
1293.3867868467923,1370
1295.5053117875495,1412
1297.623277135579,1461
1299.740683131868,1449
1301.8575300174857,1451
1303.973818033578,1451
1306.0895474213703,1487
1308.2047184221678,1432
1310.3193312773528,1437
1312.4333862283888,1399
1314.5468835168163,1475
1316.659823384255,1476
1318.7722060724045,1470
1320.8840318230418,1449
1322.9953008780249,1458
1325.1060134792888,1402
1327.2161698688478,1441
1329.3257702887959,1485
1331.4348149813054,1488
1333.5433041886276,1444
1335.6512381530933,1462
1337.7586171171101,1462
1339.8654413231675,1509
1341.9717110138317,1458
1344.0774264317488,1528
1346.1825878196432,1437
1348.2871954203192,1467
1350.3912494766587,1478
1352.4947502316231,1465
1354.5976979282532,1462
1356.7000928096686,1394
1358.8019351190665,1404
1360.9032250997243,1531
1363.0039629949988,1412
1365.1041490483235,1481
1367.2037835032133,1422
1369.3028666032606,1443
1371.401398592137,1466
1373.4993797135926,1510
1375.5968102114575,1485
1377.6936903296396,1510
1379.7900203121262,1469
1381.8858004029835,1488
1383.9810308463561,1479
1386.075711886469,1449
1388.1698437676241,1517
1390.2634267342032,1456
1392.356461030667,1472
1394.4489469015557,1541
1396.5408845914872,1509
1398.6322743451592,1474
1400.7231164073469,1468
1402.813411022907,1551
1404.903158436773,1506
1406.9923588939578,1533
1409.0810126395531,1437
1411.1691199187303,1558
1413.2566809767386,1542
1415.343696058907,1557
1417.4301654106425,1580
1419.5160892774315,1580
1421.6014679048399,1604
1423.6863015385125,1640
1425.7705904241707,1606
1427.8543348076178,1659
1429.9375349347342,1620
1432.0201910514802,1638
1434.102303403894,1606
1436.1838722380944,1662
1438.2648978002767,1596
1440.3453803367174,1714
1442.4253200937692,1663
1444.5047173178677,1719
1446.5835722555234,1744
1448.6618851533285,1729
1450.739656257952,1752
1452.8168858161434,1779
1454.8935740747306,1816
1456.96972128062,1786
1459.045327680797,1891
1461.120393522327,1848
1463.1949190523528,1886
1465.2689045180973,1963
1467.3423501668608,2064
1469.415256246024,2038
1471.4876230030463,2036
1473.559450685465,2141
1475.6307395408976,2078
1477.7014898170391,2014
1479.771701761665,2125
1481.8413756226287,2197
1483.9105116478618,2242
1485.9791100853772,2204
1488.0471711832643,2143
1490.1146951896926,2225
1492.1816823529098,2245
1494.2481329212433,2293
1496.3140471430984,2337
1498.3794252669609,2279
1500.4442675413939,2435
1502.5085742150404,2369
1504.572345536622,2296
1506.6355817549388,2457
1508.6982831188702,2498
1510.7604498773744,2426
1512.8220822794883,2455
1514.8831805743293,2527
1516.9437450110909,2472
1519.003775839048,2497
1521.0632733075522,2449
1523.1222376660367,2486
1525.1806691640113,2533
1527.2385680510652,2555
1529.2959345768668,2568
1531.3527689911643,2568
1533.4090715437833,2575
1535.4648424846291,2639
1537.5200820636855,2586
1539.5747905310159,2679
1541.6289681367616,2704
1543.6826151311434,2722
1545.7357317644614,2836
1547.7883182870937,2722
1549.8403749494987,2876
1551.8919020022113,2808
1553.9428996958477,2849
1555.9933682811015,2990
1558.0433080087469,2980
1560.0927191296346,3113
1562.1416018946961,3074
1564.1899565549415,3056
1566.2377833614592,3074
1568.2850825654164,3002
1570.3318544180606,3131
1572.3780991707158,2950
1574.423817074788,2881
1576.4690083817595,2826
1578.5136733431923,2703
1580.5578122107272,2567
1582.601425236085,2547
1584.6445126710646,2397
1586.6870747675434,2297
1588.7291117774776,2253
1590.7706239529034,2115
1592.8116115459347,2001
1594.8520748087658,2084
1596.8920139936686,1950
1598.9314293529933,1933
1600.9703211391711,1814
1603.008689604711,1842
1605.0465350022005,1726
1607.0838575843068,1697
1609.1206576037753,1767
1611.1569353134305,1671
1613.1926909661765,1647
1615.2279248149953,1623
1617.2626371129481,1629
1619.2968281131757,1574
1621.3304980688963,1590
1623.3636472334088,1582
1625.39627586009,1526
1627.428384202396,1539
1629.459972513861,1575
1631.4910410480993,1524
1633.5215900588028,1466
1635.551619799744,1547
1637.5811305247717,1522
1639.6101224878166,1442
1641.6385959428862,1486
1643.6665511440683,1485
1645.693988345528,1517
1647.7209078015112,1453
1649.7473097663405,1434
1651.7731944944203,1512
1653.7985622402307,1441
1655.823413258333,1452
1657.847747803366,1421
1659.8715661300494,1431
1661.8948684931793,1438
1663.9176551476316,1414
1665.9399263483624,1414
1667.9616823504057,1427
1669.982923408873,1432
1672.0036497789574,1378
1674.0238617159293,1472
1676.043559475138,1420
1678.0627433120121,1479
1680.081413482059,1364
1682.0995702408654,1390
1684.117213844096,1386
1686.134344547495,1397
1688.1509626068864,1424
1690.1670682781705,1373
1692.182661817329,1404
1694.1977434804217,1369
1696.2123135235875,1449
1698.226372203043,1418
1700.2399197750851,1386
1702.2529564960905,1452
1704.2654826225112,1415
1706.277498410882,1456
1708.2890041178139,1374
1710.2999999999988,1434
1712.3104863142066,1344
1714.3204633172854,1349
1716.329931266163,1379
1718.3388904178469,1372
1720.3473410294214,1392
1722.3552833580516,1448
1724.3627176609807,1379
1726.3696441955308,1343
1728.3760632191033,1321
1730.3819749891782,1393
1732.3873797633146,1350
1734.3922777991502,1397
1736.3966693544012,1419
1738.4005546868639,1354
1740.4039340544127,1332
1742.406807715001,1370
1744.4091759266616,1325
1746.4110389475054,1359
1748.4123970357223,1360
1750.413250449582,1309
1752.4135994474318,1316
1754.4134442876993,1328
1756.4127852288902,1341
1758.4116225295893,1329
1760.4099564484595,1294
1762.407787244244,1346
1764.405115175764,1356
1766.4019405019203,1394
1768.3982634816916,1352
1770.3940843741357,1331
1772.3894034383907,1311
1774.3842209336717,1302
1776.378537119274,1312
1778.372352254571,1301
1780.3656665990156,1290
1782.3584804121397,1303
1784.3507939535534,1322
1786.3426074829463,1264
1788.3339212600863,1308
1790.3247355448211,1269
1792.3150505970766,1292
1794.3048666768573,1302
1796.2941840442477,1361
1798.2830029594106,1325
1800.2713236825884,1295
1802.2591464741004,1297
1804.2464715943465,1306
1806.2332993038058,1249
1808.2196298630352,1321
1810.2054635326708,1276
1812.190800573428,1267
1814.175641246101,1312
1816.1599858115628,1265
1818.1438345307652,1311
1820.127187664738,1252
1822.1100454745924,1262
1824.092408221516,1295
1826.0742761667766,1333
1828.055649571721,1255
1830.0365286977735,1259
1832.0169138064398,1247
1833.9968051593014,1267
1835.9762030180214,1301
1837.9551076443408,1293
1839.9335193000788,1269
1841.9114382471344,1220
1843.888864747485,1211
1845.8657990631878,1227
1847.842241456378,1320
1849.8181921892697,1257
1851.7936515241558,1242
1853.7686197234098,1200
1855.7430970494815,1235
1857.7170837649014,1252
1859.6905801322787,1234
1861.6635864143004,1249
1863.6361028737338,1229
1865.608129773424,1276
1867.5796673762961,1238
1869.5507159453537,1254
1871.521275743678,1290
1873.4913470344313,1257
1875.4609300808534,1231
1877.4300251462632,1251
1879.3986324940588,1310
1881.366752387717,1278
1883.3343850907936,1246
1885.3015308669228,1252
1887.268189979819,1286
1889.2343626932739,1247
1891.2000492711595,1225
1893.1652499774254,1236
1895.1299650761011,1278
1897.0941948312952,1240
1899.0579395071945,1223
1901.0211993680641,1274
1902.98397467825,1334
1904.9462657021745,1318
1906.9080727043415,1253
