CollectionTime,7/11/2024 1:32:13 PM
675.0298787335033,1686
677.3149025339197,1686
679.599302150058,1659
681.8830778007342,1707
684.1662297048437,1661
686.4487580813608,1709
688.7306631493387,1701
691.0119451279091,1689
693.2926042362834,1748
695.5726406937516,1744
697.8520547196814,1767
700.1308465335215,1666
702.4090163547982,1643
704.6865644031171,1686
706.9634908981619,1695
709.2397960596965,1721
711.5154801075631,1764
713.7905432616823,1686
716.0649857420548,1729
718.3388077687592,1736
720.612009561953,1642
722.8845913418733,1664
725.1565533288352,1672
727.427895743234,1670
729.6986188055427,1690
731.9687227363137,1701
734.238207756178,1750
736.5070740858458,1744
738.7753219461066,1616
741.0429515578281,1689
743.3099631419569,1668
745.5763569195191,1654
747.8421331116193,1698
750.1072919394409,1662
752.3718336242467,1677
754.6357583873777,1659
756.8990664502545,1669
759.1617580343765,1600
761.423833361321,1690
763.6852926527457,1683
765.9461361303862,1746
768.206364016058,1702
770.4659765316536,1660
772.7249738991469,1697
774.9833563405886,1740
777.2411240781092,1714
779.4982773339183,1689
781.7548163303044,1699
784.010741289634,1700
786.2660524343538,1755
788.5207499869881,1677
790.7748341701416,1699
793.0283052064964,1759
795.2811633188143,1683
797.5334087299362,1695
799.7850416627813,1664
802.0360623403484,1705
804.2864709857143,1738
806.5362678220353,1664
808.7854530725468,1666
811.0340269605625,1621
813.2819897094754,1699
815.5293415427581,1706
817.77608268396,1692
820.0222133567116,1687
822.2677337847211,1720
824.5126441917765,1712
826.7569448017433,1647
829.0006358385675,1671
831.2437175262731,1731
833.4861900889629,1662
835.7280537508192,1720
837.9693087361026,1725
840.2099552691533,1651
842.4499935743896,1639
844.689423876309,1689
846.9282463994886,1687
849.1664613685833,1633
851.4040690083276,1677
853.6410695435349,1672
855.877463199097,1725
858.1132501999847,1748
860.3484307712487,1765
862.5830051380175,1691
864.8169735254988,1772
867.0503361589791,1790
869.2830932638243,1739
871.5152450654786,1692
873.7467917894654,1701
875.9777336613873,1706
878.2080709069252,1705
880.4378037518389,1781
882.666932421968,1722
884.8954571432301,1751
887.1233781416219,1738
889.3506956432192,1717
891.5774098741766,1724
893.803521060728,1750
896.0290294291852,1708
898.2539352059397,1749
900.4782386174619,1720
902.7019398903011,1663
904.925039251085,1773
907.147536926521,1826
909.3694331433943,1773
911.59072812857,1760
913.8114221089921,1722
916.0315153116827,1741
918.2510079637437,1702
920.4699002923547,1670
922.6881925247761,1723
924.905884888345,1714
927.1229776104793,1732
929.3394709186747,1700
931.555365040506,1646
933.7706602036275,1688
935.9853566357709,1682
938.1994545647489,1676
940.4129542184515,1706
942.6258558248488,1717
944.8381596119883,1712
947.0498658079974,1658
949.2609746410825,1711
951.4714863395287,1652
953.6814011316998,1706
955.8907192460387,1710
958.0994409110671,1682
960.3075663553858,1650
962.5150958076741,1652
964.7220294966913,1651
966.928367651274,1623
969.1341105003388,1615
971.3392582728806,1626
973.5438111979742,1642
975.747769504772,1608
977.9511334225061,1690
980.153903180487,1579
982.3560790081052,1618
984.5576611348289,1677
986.7586497902058,1588
988.9590452038618,1572
991.158847605503,1591
993.3580572249133,1604
995.5566742919558,1583
997.7546990365728,1504
999.952131688785,1499
1002.1489724786926,1533
1004.3452216364743,1442
1006.5408793923874,1474
1008.7359459767691,1502
1010.9304216200343,1429
1013.1243065526781,1401
1015.3176010052733,1474
1017.510305208472,1431
1019.7024193930064,1468
1021.8939437896848,1411
1024.0848786293977,1476
1026.2752241431122,1384
1028.4649805618747,1430
1030.6541481168115,1403
1032.842727039127,1413
1035.0307175601051,1407
1037.2181199111074,1350
1039.4049343235752,1389
1041.591161029029,1392
1043.7768002590683,1436
1045.9618522453698,1409
1048.1463172196918,1388
1050.3301954138697,1376
1052.513487059818,1425
1054.69619238953,1440
1056.8783116350783,1371
1059.0598450286152,1416
1061.2407928023704,1379
1063.4211551886528,1328
1065.6009324198508,1379
1067.780124728432,1387
1069.9587323469414,1377
1072.1367555080046,1455
1074.314194444325,1386
1076.4910493886855,1337
1078.667320573947,1346
1080.843008233051,1367
1083.0181125990161,1323
1085.1926339049414,1359
1087.3665723840027,1351
1089.5399282694575,1393
1091.7127017946405,1341
1093.8848931929647,1311
1096.0565026979243,1349
1098.2275305430899,1307
1100.3979769621128,1293
1102.567842188722,1283
1104.737126456726,1274
1106.9058300000124,1313
1109.0739530525475,1292
1111.2414958483764,1293
1113.4084586216231,1302
1115.5748416064907,1286
1117.7406450372605,1243
1119.9058691482942,1282
1122.0705141740304,1289
1124.2345803489884,1346
1126.3980679077658,1296
1128.5609770850388,1330
1130.7233081155623,1283
1132.8850612341707,1328
1135.0462366757774,1266
1137.2068346753745,1272
1139.3668554680326,1282
1141.526299288901,1276
1143.68516637321,1307
1145.8434569562655,1287
1148.001171273455,1250
1150.158309560244,1264
1152.3148720521767,1305
1154.470858984876,1307
1156.626270594044,1324
1158.7811071154629,1242
1160.9353687849912,1303
1163.089055838569,1283
1165.242168512213,1294
1167.3947070420209,1317
1169.5466716641677,1300
1171.6980626149075,1235
1173.8488801305748,1287
1175.9991244475814,1280
1178.1487958024186,1283
1180.2978944316555,1277
1182.4464205719428,1279
1184.5943744600072,1251
1186.7417563326567,1275
1188.8885664267755,1290
1191.0348049793297,1271
1193.1804722273619,1253
1195.325568407995,1250
1197.4700937584303,1248
1199.614048515948,1300
1201.7574329179074,1270
1203.900247201746,1240
1206.042491604982,1268
1208.1841663652099,1241
1210.3252717201053,1265
1212.465807907422,1292
1214.6057751649923,1307
1216.7451737307279,1267
1218.8840038426192,1310
1221.0222657387353,1300
1223.1599596572241,1311
1225.2970858363137,1323
1227.4336445143094,1267
1229.5696359295966,1331
1231.705060320639,1333
1233.8399179259786,1327
1235.9742089842384,1325
1238.107933734118,1309
1240.2410924143974,1284
1242.373685263935,1303
1244.5057125216676,1294
1246.6371744266116,1360
1248.7680712178621,1324
1250.898403134593,1314
1253.028170416058,1315
1255.1573733015875,1331
1257.2860120305932,1308
1259.4140868425648,1355
1261.54159797707,1307
1263.6685456737569,1295
1265.7949301723515,1318
1267.9207517126597,1327
1270.046010534565,1326
1272.1707068780306,1356
1274.2948409830983,1366
1276.4184130898889,1351
1278.541423438603,1284
1280.6638722695184,1377
1282.785759822993,1350
1284.9070863394636,1359
1287.0278520594447,1309
1289.1480572235314,1352
1291.2677020723963,1349
1293.3867868467923,1371
1295.5053117875495,1442
1297.623277135579,1473
1299.740683131868,1404
1301.8575300174857,1423
1303.973818033578,1443
1306.0895474213703,1441
1308.2047184221678,1481
1310.3193312773528,1444
1312.4333862283888,1417
1314.5468835168163,1437
1316.659823384255,1481
1318.7722060724045,1495
1320.8840318230418,1466
1322.9953008780249,1430
1325.1060134792888,1456
1327.2161698688478,1429
1329.3257702887959,1406
1331.4348149813054,1430
1333.5433041886276,1448
1335.6512381530933,1478
1337.7586171171101,1461
1339.8654413231675,1414
1341.9717110138317,1457
1344.0774264317488,1395
1346.1825878196432,1475
1348.2871954203192,1467
1350.3912494766587,1441
1352.4947502316231,1460
1354.5976979282532,1432
1356.7000928096686,1369
1358.8019351190665,1366
1360.9032250997243,1463
1363.0039629949988,1414
1365.1041490483235,1434
1367.2037835032133,1417
1369.3028666032606,1424
1371.401398592137,1500
1373.4993797135926,1418
1375.5968102114575,1409
1377.6936903296396,1499
1379.7900203121262,1446
1381.8858004029835,1442
1383.9810308463561,1446
1386.075711886469,1468
1388.1698437676241,1552
1390.2634267342032,1487
1392.356461030667,1481
1394.4489469015557,1513
1396.5408845914872,1471
1398.6322743451592,1432
1400.7231164073469,1466
1402.813411022907,1475
1404.903158436773,1487
1406.9923588939578,1528
1409.0810126395531,1547
1411.1691199187303,1561
1413.2566809767386,1515
1415.343696058907,1519
1417.4301654106425,1585
1419.5160892774315,1554
1421.6014679048399,1549
1423.6863015385125,1537
1425.7705904241707,1566
1427.8543348076178,1632
1429.9375349347342,1577
1432.0201910514802,1616
1434.102303403894,1670
1436.1838722380944,1684
1438.2648978002767,1685
1440.3453803367174,1700
1442.4253200937692,1692
1444.5047173178677,1746
1446.5835722555234,1752
1448.6618851533285,1739
1450.739656257952,1811
1452.8168858161434,1775
1454.8935740747306,1851
1456.96972128062,1879
1459.045327680797,1879
1461.120393522327,1930
1463.1949190523528,1961
1465.2689045180973,1986
1467.3423501668608,1990
1469.415256246024,2105
1471.4876230030463,2141
1473.559450685465,2158
1475.6307395408976,2147
1477.7014898170391,2204
1479.771701761665,2249
1481.8413756226287,2311
1483.9105116478618,2293
1485.9791100853772,2312
1488.0471711832643,2338
1490.1146951896926,2425
1492.1816823529098,2423
1494.2481329212433,2439
1496.3140471430984,2467
1498.3794252669609,2490
1500.4442675413939,2555
1502.5085742150404,2577
1504.572345536622,2497
1506.6355817549388,2536
1508.6982831188702,2589
1510.7604498773744,2556
1512.8220822794883,2616
1514.8831805743293,2619
1516.9437450110909,2659
1519.003775839048,2657
1521.0632733075522,2694
1523.1222376660367,2737
1525.1806691640113,2663
1527.2385680510652,2684
1529.2959345768668,2775
1531.3527689911643,2890
1533.4090715437833,2824
1535.4648424846291,2811
1537.5200820636855,2982
1539.5747905310159,2891
1541.6289681367616,2904
1543.6826151311434,2913
1545.7357317644614,3016
1547.7883182870937,3001
1549.8403749494987,3034
1551.8919020022113,3210
1553.9428996958477,3151
1555.9933682811015,3270
1558.0433080087469,3266
1560.0927191296346,3307
1562.1416018946961,3320
1564.1899565549415,3410
1566.2377833614592,3509
1568.2850825654164,3445
1570.3318544180606,3359
1572.3780991707158,3225
1574.423817074788,3100
1576.4690083817595,2996
1578.5136733431923,2925
1580.5578122107272,2908
1582.601425236085,2726
1584.6445126710646,2560
1586.6870747675434,2445
1588.7291117774776,2383
1590.7706239529034,2227
1592.8116115459347,2259
1594.8520748087658,2100
1596.8920139936686,2095
1598.9314293529933,1971
1600.9703211391711,1953
1603.008689604711,1891
1605.0465350022005,1828
1607.0838575843068,1809
1609.1206576037753,1755
1611.1569353134305,1732
1613.1926909661765,1673
1615.2279248149953,1658
1617.2626371129481,1603
1619.2968281131757,1628
1621.3304980688963,1533
1623.3636472334088,1584
1625.39627586009,1489
1627.428384202396,1487
1629.459972513861,1517
1631.4910410480993,1441
1633.5215900588028,1449
1635.551619799744,1454
1637.5811305247717,1422
1639.6101224878166,1419
1641.6385959428862,1404
1643.6665511440683,1444
1645.693988345528,1398
1647.7209078015112,1414
1649.7473097663405,1410
1651.7731944944203,1436
1653.7985622402307,1385
1655.823413258333,1352
1657.847747803366,1320
1659.8715661300494,1363
1661.8948684931793,1374
1663.9176551476316,1397
1665.9399263483624,1391
1667.9616823504057,1434
1669.982923408873,1443
1672.0036497789574,1432
1674.0238617159293,1386
1676.043559475138,1347
1678.0627433120121,1365
1680.081413482059,1369
1682.0995702408654,1396
1684.117213844096,1375
1686.134344547495,1408
1688.1509626068864,1315
1690.1670682781705,1392
1692.182661817329,1363
1694.1977434804217,1384
1696.2123135235875,1322
1698.226372203043,1401
1700.2399197750851,1410
1702.2529564960905,1343
1704.2654826225112,1405
1706.277498410882,1347
1708.2890041178139,1328
1710.2999999999988,1360
1712.3104863142066,1393
1714.3204633172854,1375
1716.329931266163,1317
1718.3388904178469,1410
1720.3473410294214,1332
1722.3552833580516,1348
1724.3627176609807,1345
1726.3696441955308,1315
1728.3760632191033,1363
1730.3819749891782,1363
1732.3873797633146,1319
1734.3922777991502,1300
1736.3966693544012,1289
1738.4005546868639,1306
1740.4039340544127,1267
1742.406807715001,1299
1744.4091759266616,1276
1746.4110389475054,1288
1748.4123970357223,1241
1750.413250449582,1304
1752.4135994474318,1261
1754.4134442876993,1258
1756.4127852288902,1300
1758.4116225295893,1216
1760.4099564484595,1247
1762.407787244244,1233
1764.405115175764,1242
1766.4019405019203,1241
1768.3982634816916,1262
1770.3940843741357,1224
1772.3894034383907,1284
1774.3842209336717,1271
1776.378537119274,1244
1778.372352254571,1249
1780.3656665990156,1225
1782.3584804121397,1206
1784.3507939535534,1212
1786.3426074829463,1250
1788.3339212600863,1291
1790.3247355448211,1268
1792.3150505970766,1289
1794.3048666768573,1211
1796.2941840442477,1231
1798.2830029594106,1198
1800.2713236825884,1177
1802.2591464741004,1204
1804.2464715943465,1240
1806.2332993038058,1188
1808.2196298630352,1227
1810.2054635326708,1218
1812.190800573428,1224
1814.175641246101,1207
1816.1599858115628,1173
1818.1438345307652,1214
1820.127187664738,1180
1822.1100454745924,1189
1824.092408221516,1208
1826.0742761667766,1195
1828.055649571721,1196
1830.0365286977735,1187
1832.0169138064398,1220
1833.9968051593014,1214
1835.9762030180214,1212
1837.9551076443408,1209
1839.9335193000788,1211
1841.9114382471344,1200
1843.888864747485,1199
1845.8657990631878,1181
1847.842241456378,1254
1849.8181921892697,1173
1851.7936515241558,1204
1853.7686197234098,1159
1855.7430970494815,1201
1857.7170837649014,1165
1859.6905801322787,1179
1861.6635864143004,1166
1863.6361028737338,1195
1865.608129773424,1207
1867.5796673762961,1233
1869.5507159453537,1214
1871.521275743678,1171
1873.4913470344313,1188
1875.4609300808534,1211
1877.4300251462632,1236
1879.3986324940588,1232
1881.366752387717,1234
1883.3343850907936,1215
1885.3015308669228,1222
1887.268189979819,1256
1889.2343626932739,1222
1891.2000492711595,1239
1893.1652499774254,1176
1895.1299650761011,1185
1897.0941948312952,1208
1899.0579395071945,1169
1901.0211993680641,1234
1902.98397467825,1246
1904.9462657021745,1230
1906.9080727043415,1155
1908.869395949332,1213
