CollectionTime,7/11/2024 1:32:46 PM
665.8835373154867,2183
668.1710600396028,2168
670.4579577049639,2146
672.7442305300709,2203
675.0298787335033,2108
677.3149025339197,2112
679.599302150058,2165
681.8830778007342,2142
684.1662297048437,2120
686.4487580813608,2117
688.7306631493387,2228
691.0119451279091,2192
693.2926042362834,2178
695.5726406937516,2146
697.8520547196814,2248
700.1308465335215,2199
702.4090163547982,2127
704.6865644031171,2208
706.9634908981619,2126
709.2397960596965,2107
711.5154801075631,2185
713.7905432616823,2120
716.0649857420548,2161
718.3388077687592,2110
720.612009561953,2020
722.8845913418733,2163
725.1565533288352,2123
727.427895743234,2119
729.6986188055427,2126
731.9687227363137,2070
734.238207756178,2160
736.5070740858458,2087
738.7753219461066,2074
741.0429515578281,2127
743.3099631419569,2119
745.5763569195191,2072
747.8421331116193,2151
750.1072919394409,2234
752.3718336242467,2067
754.6357583873777,2151
756.8990664502545,2184
759.1617580343765,2089
761.423833361321,2184
763.6852926527457,2136
765.9461361303862,2179
768.206364016058,2224
770.4659765316536,2139
772.7249738991469,2116
774.9833563405886,2144
777.2411240781092,2135
779.4982773339183,2084
781.7548163303044,2118
784.010741289634,2177
786.2660524343538,2264
788.5207499869881,2154
790.7748341701416,2159
793.0283052064964,2224
795.2811633188143,2132
797.5334087299362,2193
799.7850416627813,2191
802.0360623403484,2159
804.2864709857143,2150
806.5362678220353,2162
808.7854530725468,2156
811.0340269605625,2163
813.2819897094754,2225
815.5293415427581,2164
817.77608268396,2141
820.0222133567116,2083
822.2677337847211,2149
824.5126441917765,2147
826.7569448017433,2205
829.0006358385675,2205
831.2437175262731,2213
833.4861900889629,2231
835.7280537508192,2190
837.9693087361026,2140
840.2099552691533,2207
842.4499935743896,2174
844.689423876309,2125
846.9282463994886,2153
849.1664613685833,2116
851.4040690083276,2153
853.6410695435349,2172
855.877463199097,2156
858.1132501999847,2154
860.3484307712487,2195
862.5830051380175,2172
864.8169735254988,2116
867.0503361589791,2148
869.2830932638243,2181
871.5152450654786,2169
873.7467917894654,2152
875.9777336613873,2186
878.2080709069252,2150
880.4378037518389,2152
882.666932421968,2197
884.8954571432301,2167
887.1233781416219,2243
889.3506956432192,2164
891.5774098741766,2220
893.803521060728,2247
896.0290294291852,2239
898.2539352059397,2235
900.4782386174619,2118
902.7019398903011,2191
904.925039251085,2198
907.147536926521,2158
909.3694331433943,2193
911.59072812857,2240
913.8114221089921,2268
916.0315153116827,2221
918.2510079637437,2208
920.4699002923547,2091
922.6881925247761,2205
924.905884888345,2167
927.1229776104793,2104
929.3394709186747,2162
931.555365040506,2175
933.7706602036275,2172
935.9853566357709,2133
938.1994545647489,2222
940.4129542184515,2227
942.6258558248488,2200
944.8381596119883,2120
947.0498658079974,2163
949.2609746410825,2088
951.4714863395287,2126
953.6814011316998,2208
955.8907192460387,2114
958.0994409110671,2095
960.3075663553858,2087
962.5150958076741,2000
964.7220294966913,2055
966.928367651274,2087
969.1341105003388,2095
971.3392582728806,2164
973.5438111979742,2040
975.747769504772,2047
977.9511334225061,2061
980.153903180487,2091
982.3560790081052,2067
984.5576611348289,1952
986.7586497902058,1978
988.9590452038618,2060
991.158847605503,2004
993.3580572249133,1971
995.5566742919558,2069
997.7546990365728,1999
999.952131688785,1987
1002.1489724786926,1916
1004.3452216364743,1913
1006.5408793923874,1858
1008.7359459767691,1883
1010.9304216200343,1916
1013.1243065526781,1858
1015.3176010052733,1888
1017.510305208472,1871
1019.7024193930064,1822
1021.8939437896848,1851
1024.0848786293977,1898
1026.2752241431122,1845
1028.4649805618747,1838
1030.6541481168115,1896
1032.842727039127,1841
1035.0307175601051,1867
1037.2181199111074,1900
1039.4049343235752,1943
1041.591161029029,1815
1043.7768002590683,1829
1045.9618522453698,1815
1048.1463172196918,1834
1050.3301954138697,1885
1052.513487059818,1840
1054.69619238953,1851
1056.8783116350783,1824
1059.0598450286152,1812
1061.2407928023704,1817
1063.4211551886528,1813
1065.6009324198508,1792
1067.780124728432,1863
1069.9587323469414,1820
1072.1367555080046,1865
1074.314194444325,1764
1076.4910493886855,1855
1078.667320573947,1782
1080.843008233051,1750
1083.0181125990161,1838
1085.1926339049414,1834
1087.3665723840027,1805
1089.5399282694575,1764
1091.7127017946405,1764
1093.8848931929647,1777
1096.0565026979243,1743
1098.2275305430899,1692
1100.3979769621128,1812
1102.567842188722,1756
1104.737126456726,1729
1106.9058300000124,1733
1109.0739530525475,1723
1111.2414958483764,1763
1113.4084586216231,1760
1115.5748416064907,1712
1117.7406450372605,1810
1119.9058691482942,1738
1122.0705141740304,1688
1124.2345803489884,1669
1126.3980679077658,1743
1128.5609770850388,1732
1130.7233081155623,1720
1132.8850612341707,1753
1135.0462366757774,1757
1137.2068346753745,1741
1139.3668554680326,1790
1141.526299288901,1755
1143.68516637321,1673
1145.8434569562655,1722
1148.001171273455,1664
1150.158309560244,1745
1152.3148720521767,1669
1154.470858984876,1723
1156.626270594044,1669
1158.7811071154629,1699
1160.9353687849912,1749
1163.089055838569,1686
1165.242168512213,1670
1167.3947070420209,1669
1169.5466716641677,1679
1171.6980626149075,1755
1173.8488801305748,1677
1175.9991244475814,1710
1178.1487958024186,1755
1180.2978944316555,1689
1182.4464205719428,1653
1184.5943744600072,1650
1186.7417563326567,1675
1188.8885664267755,1624
1191.0348049793297,1693
1193.1804722273619,1691
1195.325568407995,1682
1197.4700937584303,1627
1199.614048515948,1659
1201.7574329179074,1756
1203.900247201746,1669
1206.042491604982,1725
1208.1841663652099,1723
1210.3252717201053,1679
1212.465807907422,1723
1214.6057751649923,1706
1216.7451737307279,1735
1218.8840038426192,1710
1221.0222657387353,1731
1223.1599596572241,1719
1225.2970858363137,1731
1227.4336445143094,1658
1229.5696359295966,1727
1231.705060320639,1709
1233.8399179259786,1716
1235.9742089842384,1677
1238.107933734118,1747
1240.2410924143974,1764
1242.373685263935,1691
1244.5057125216676,1724
1246.6371744266116,1721
1248.7680712178621,1695
1250.898403134593,1748
1253.028170416058,1757
1255.1573733015875,1781
1257.2860120305932,1718
1259.4140868425648,1758
1261.54159797707,1742
1263.6685456737569,1676
1265.7949301723515,1779
1267.9207517126597,1792
1270.046010534565,1742
1272.1707068780306,1770
1274.2948409830983,1774
1276.4184130898889,1699
1278.541423438603,1773
1280.6638722695184,1772
1282.785759822993,1798
1284.9070863394636,1743
1287.0278520594447,1793
1289.1480572235314,1785
1291.2677020723963,1799
1293.3867868467923,1815
1295.5053117875495,1760
1297.623277135579,1785
1299.740683131868,1784
1301.8575300174857,1836
1303.973818033578,1898
1306.0895474213703,1850
1308.2047184221678,1838
1310.3193312773528,1838
1312.4333862283888,1824
1314.5468835168163,1894
1316.659823384255,1916
1318.7722060724045,1846
1320.8840318230418,1823
1322.9953008780249,1843
1325.1060134792888,1804
1327.2161698688478,1815
1329.3257702887959,1892
1331.4348149813054,1884
1333.5433041886276,1866
1335.6512381530933,1886
1337.7586171171101,1792
1339.8654413231675,1812
1341.9717110138317,1833
1344.0774264317488,1889
1346.1825878196432,1836
1348.2871954203192,1808
1350.3912494766587,1823
1352.4947502316231,1774
1354.5976979282532,1838
1356.7000928096686,1861
1358.8019351190665,1808
1360.9032250997243,1819
1363.0039629949988,1830
1365.1041490483235,1875
1367.2037835032133,1887
1369.3028666032606,1861
1371.401398592137,1822
1373.4993797135926,1824
1375.5968102114575,1805
1377.6936903296396,1831
1379.7900203121262,1837
1381.8858004029835,1813
1383.9810308463561,1865
1386.075711886469,1853
1388.1698437676241,1823
1390.2634267342032,1836
1392.356461030667,1900
1394.4489469015557,1831
1396.5408845914872,1836
1398.6322743451592,1902
1400.7231164073469,1934
1402.813411022907,1895
1404.903158436773,1856
1406.9923588939578,1914
1409.0810126395531,1913
1411.1691199187303,1870
1413.2566809767386,1956
1415.343696058907,1934
1417.4301654106425,1991
1419.5160892774315,1976
1421.6014679048399,1966
1423.6863015385125,1963
1425.7705904241707,1984
1427.8543348076178,1923
1429.9375349347342,1994
1432.0201910514802,1938
1434.102303403894,2033
1436.1838722380944,1991
1438.2648978002767,2030
1440.3453803367174,2011
1442.4253200937692,2060
1444.5047173178677,2055
1446.5835722555234,2155
1448.6618851533285,2285
1450.739656257952,2225
1452.8168858161434,2241
1454.8935740747306,2287
1456.96972128062,2284
1459.045327680797,2333
1461.120393522327,2302
1463.1949190523528,2402
1465.2689045180973,2387
1467.3423501668608,2409
1469.415256246024,2500
1471.4876230030463,2490
1473.559450685465,2541
1475.6307395408976,2546
1477.7014898170391,2581
1479.771701761665,2642
1481.8413756226287,2635
1483.9105116478618,2742
1485.9791100853772,2805
1488.0471711832643,2812
1490.1146951896926,2803
1492.1816823529098,2844
1494.2481329212433,2740
1496.3140471430984,2806
1498.3794252669609,2888
1500.4442675413939,2924
1502.5085742150404,2932
1504.572345536622,2859
1506.6355817549388,2928
1508.6982831188702,3017
1510.7604498773744,2944
1512.8220822794883,3102
1514.8831805743293,3055
1516.9437450110909,3087
1519.003775839048,3054
1521.0632733075522,3102
1523.1222376660367,3082
1525.1806691640113,3192
1527.2385680510652,3252
1529.2959345768668,3138
1531.3527689911643,3248
1533.4090715437833,3238
1535.4648424846291,3297
1537.5200820636855,3291
1539.5747905310159,3354
1541.6289681367616,3342
1543.6826151311434,3387
1545.7357317644614,3407
1547.7883182870937,3261
1549.8403749494987,3587
1551.8919020022113,3512
1553.9428996958477,3624
1555.9933682811015,3669
1558.0433080087469,3602
1560.0927191296346,3798
1562.1416018946961,3858
1564.1899565549415,3693
1566.2377833614592,3754
1568.2850825654164,3723
1570.3318544180606,3709
1572.3780991707158,3515
1574.423817074788,3483
1576.4690083817595,3407
1578.5136733431923,3180
1580.5578122107272,3148
1582.601425236085,3032
1584.6445126710646,2962
1586.6870747675434,2848
1588.7291117774776,2666
1590.7706239529034,2574
1592.8116115459347,2492
1594.8520748087658,2407
1596.8920139936686,2411
1598.9314293529933,2323
1600.9703211391711,2288
1603.008689604711,2226
1605.0465350022005,2191
1607.0838575843068,2094
1609.1206576037753,2088
1611.1569353134305,2058
1613.1926909661765,2071
1615.2279248149953,1975
1617.2626371129481,1968
1619.2968281131757,1989
1621.3304980688963,1892
1623.3636472334088,1863
1625.39627586009,1905
1627.428384202396,1881
1629.459972513861,1885
1631.4910410480993,1884
1633.5215900588028,1876
1635.551619799744,1837
1637.5811305247717,1822
1639.6101224878166,1812
1641.6385959428862,1862
1643.6665511440683,1861
1645.693988345528,1751
1647.7209078015112,1737
1649.7473097663405,1783
1651.7731944944203,1805
1653.7985622402307,1791
1655.823413258333,1713
1657.847747803366,1723
1659.8715661300494,1759
1661.8948684931793,1725
1663.9176551476316,1785
1665.9399263483624,1651
1667.9616823504057,1783
1669.982923408873,1808
1672.0036497789574,1718
1674.0238617159293,1718
1676.043559475138,1729
1678.0627433120121,1716
1680.081413482059,1748
1682.0995702408654,1794
1684.117213844096,1781
1686.134344547495,1696
1688.1509626068864,1742
1690.1670682781705,1741
1692.182661817329,1682
1694.1977434804217,1785
1696.2123135235875,1747
1698.226372203043,1738
1700.2399197750851,1689
1702.2529564960905,1750
1704.2654826225112,1700
1706.277498410882,1633
1708.2890041178139,1711
1710.2999999999988,1718
1712.3104863142066,1766
1714.3204633172854,1725
1716.329931266163,1645
1718.3388904178469,1738
1720.3473410294214,1718
1722.3552833580516,1681
1724.3627176609807,1672
1726.3696441955308,1732
1728.3760632191033,1692
1730.3819749891782,1702
1732.3873797633146,1635
1734.3922777991502,1641
1736.3966693544012,1652
1738.4005546868639,1626
1740.4039340544127,1642
1742.406807715001,1620
1744.4091759266616,1657
1746.4110389475054,1632
1748.4123970357223,1604
1750.413250449582,1581
1752.4135994474318,1704
1754.4134442876993,1560
1756.4127852288902,1584
1758.4116225295893,1647
1760.4099564484595,1596
1762.407787244244,1626
1764.405115175764,1579
1766.4019405019203,1601
1768.3982634816916,1617
1770.3940843741357,1589
1772.3894034383907,1579
1774.3842209336717,1588
1776.378537119274,1659
1778.372352254571,1553
1780.3656665990156,1579
1782.3584804121397,1607
1784.3507939535534,1608
1786.3426074829463,1555
1788.3339212600863,1584
1790.3247355448211,1525
1792.3150505970766,1630
1794.3048666768573,1549
1796.2941840442477,1609
1798.2830029594106,1639
1800.2713236825884,1514
1802.2591464741004,1602
1804.2464715943465,1570
1806.2332993038058,1532
1808.2196298630352,1542
1810.2054635326708,1537
1812.190800573428,1555
1814.175641246101,1560
1816.1599858115628,1603
1818.1438345307652,1595
1820.127187664738,1518
1822.1100454745924,1549
1824.092408221516,1578
1826.0742761667766,1582
1828.055649571721,1546
1830.0365286977735,1522
1832.0169138064398,1507
1833.9968051593014,1583
1835.9762030180214,1555
1837.9551076443408,1559
1839.9335193000788,1587
1841.9114382471344,1554
1843.888864747485,1576
1845.8657990631878,1593
1847.842241456378,1561
1849.8181921892697,1546
1851.7936515241558,1562
1853.7686197234098,1543
1855.7430970494815,1536
1857.7170837649014,1545
1859.6905801322787,1527
1861.6635864143004,1534
1863.6361028737338,1600
1865.608129773424,1576
1867.5796673762961,1553
1869.5507159453537,1521
1871.521275743678,1556
1873.4913470344313,1557
1875.4609300808534,1534
1877.4300251462632,1543
1879.3986324940588,1528
1881.366752387717,1593
1883.3343850907936,1614
1885.3015308669228,1559
1887.268189979819,1599
1889.2343626932739,1606
1891.2000492711595,1616
1893.1652499774254,1560
1895.1299650761011,1627
1897.0941948312952,1598
1899.0579395071945,1590
1901.0211993680641,1541
