CollectionTime,7/11/2024 1:32:03 PM
675.0298787335033,1683
677.3149025339197,1684
679.599302150058,1678
681.8830778007342,1640
684.1662297048437,1690
686.4487580813608,1713
688.7306631493387,1707
691.0119451279091,1653
693.2926042362834,1656
695.5726406937516,1720
697.8520547196814,1695
700.1308465335215,1645
702.4090163547982,1683
704.6865644031171,1691
706.9634908981619,1746
709.2397960596965,1701
711.5154801075631,1621
713.7905432616823,1725
716.0649857420548,1677
718.3388077687592,1682
720.612009561953,1764
722.8845913418733,1729
725.1565533288352,1679
727.427895743234,1695
729.6986188055427,1659
731.9687227363137,1616
734.238207756178,1659
736.5070740858458,1611
738.7753219461066,1676
741.0429515578281,1674
743.3099631419569,1655
745.5763569195191,1640
747.8421331116193,1628
750.1072919394409,1595
752.3718336242467,1632
754.6357583873777,1741
756.8990664502545,1661
759.1617580343765,1647
761.423833361321,1713
763.6852926527457,1702
765.9461361303862,1686
768.206364016058,1640
770.4659765316536,1696
772.7249738991469,1703
774.9833563405886,1689
777.2411240781092,1677
779.4982773339183,1640
781.7548163303044,1702
784.010741289634,1708
786.2660524343538,1758
788.5207499869881,1712
790.7748341701416,1643
793.0283052064964,1714
795.2811633188143,1672
797.5334087299362,1714
799.7850416627813,1679
802.0360623403484,1755
804.2864709857143,1733
806.5362678220353,1626
808.7854530725468,1642
811.0340269605625,1710
813.2819897094754,1681
815.5293415427581,1724
817.77608268396,1657
820.0222133567116,1743
822.2677337847211,1702
824.5126441917765,1677
826.7569448017433,1653
829.0006358385675,1735
831.2437175262731,1657
833.4861900889629,1711
835.7280537508192,1675
837.9693087361026,1667
840.2099552691533,1679
842.4499935743896,1715
844.689423876309,1728
846.9282463994886,1679
849.1664613685833,1635
851.4040690083276,1696
853.6410695435349,1730
855.877463199097,1700
858.1132501999847,1664
860.3484307712487,1684
862.5830051380175,1716
864.8169735254988,1730
867.0503361589791,1667
869.2830932638243,1727
871.5152450654786,1725
873.7467917894654,1752
875.9777336613873,1642
878.2080709069252,1794
880.4378037518389,1759
882.666932421968,1743
884.8954571432301,1725
887.1233781416219,1808
889.3506956432192,1724
891.5774098741766,1734
893.803521060728,1708
896.0290294291852,1760
898.2539352059397,1795
900.4782386174619,1742
902.7019398903011,1768
904.925039251085,1729
907.147536926521,1843
909.3694331433943,1751
911.59072812857,1783
913.8114221089921,1785
916.0315153116827,1722
918.2510079637437,1728
920.4699002923547,1674
922.6881925247761,1645
924.905884888345,1682
927.1229776104793,1692
929.3394709186747,1710
931.555365040506,1735
933.7706602036275,1688
935.9853566357709,1675
938.1994545647489,1728
940.4129542184515,1693
942.6258558248488,1683
944.8381596119883,1726
947.0498658079974,1674
949.2609746410825,1747
951.4714863395287,1681
953.6814011316998,1706
955.8907192460387,1692
958.0994409110671,1696
960.3075663553858,1650
962.5150958076741,1672
964.7220294966913,1613
966.928367651274,1623
969.1341105003388,1649
971.3392582728806,1683
973.5438111979742,1597
975.747769504772,1615
977.9511334225061,1589
980.153903180487,1664
982.3560790081052,1605
984.5576611348289,1523
986.7586497902058,1575
988.9590452038618,1574
991.158847605503,1614
993.3580572249133,1562
995.5566742919558,1592
997.7546990365728,1578
999.952131688785,1479
1002.1489724786926,1470
1004.3452216364743,1490
1006.5408793923874,1470
1008.7359459767691,1478
1010.9304216200343,1467
1013.1243065526781,1411
1015.3176010052733,1436
1017.510305208472,1412
1019.7024193930064,1398
1021.8939437896848,1448
1024.0848786293977,1380
1026.2752241431122,1398
1028.4649805618747,1402
1030.6541481168115,1422
1032.842727039127,1401
1035.0307175601051,1421
1037.2181199111074,1455
1039.4049343235752,1348
1041.591161029029,1398
1043.7768002590683,1359
1045.9618522453698,1382
1048.1463172196918,1403
1050.3301954138697,1384
1052.513487059818,1381
1054.69619238953,1394
1056.8783116350783,1398
1059.0598450286152,1394
1061.2407928023704,1415
1063.4211551886528,1337
1065.6009324198508,1332
1067.780124728432,1389
1069.9587323469414,1366
1072.1367555080046,1351
1074.314194444325,1392
1076.4910493886855,1379
1078.667320573947,1385
1080.843008233051,1378
1083.0181125990161,1361
1085.1926339049414,1270
1087.3665723840027,1328
1089.5399282694575,1367
1091.7127017946405,1358
1093.8848931929647,1329
1096.0565026979243,1319
1098.2275305430899,1319
1100.3979769621128,1284
1102.567842188722,1305
1104.737126456726,1361
1106.9058300000124,1401
1109.0739530525475,1331
1111.2414958483764,1349
1113.4084586216231,1288
1115.5748416064907,1289
1117.7406450372605,1286
1119.9058691482942,1293
1122.0705141740304,1320
1124.2345803489884,1322
1126.3980679077658,1324
1128.5609770850388,1291
1130.7233081155623,1352
1132.8850612341707,1244
1135.0462366757774,1248
1137.2068346753745,1253
1139.3668554680326,1300
1141.526299288901,1254
1143.68516637321,1277
1145.8434569562655,1305
1148.001171273455,1318
1150.158309560244,1292
1152.3148720521767,1276
1154.470858984876,1237
1156.626270594044,1220
1158.7811071154629,1276
1160.9353687849912,1220
1163.089055838569,1258
1165.242168512213,1235
1167.3947070420209,1191
1169.5466716641677,1280
1171.6980626149075,1265
1173.8488801305748,1267
1175.9991244475814,1295
1178.1487958024186,1278
1180.2978944316555,1287
1182.4464205719428,1295
1184.5943744600072,1238
1186.7417563326567,1212
1188.8885664267755,1229
1191.0348049793297,1184
1193.1804722273619,1308
1195.325568407995,1283
1197.4700937584303,1236
1199.614048515948,1267
1201.7574329179074,1246
1203.900247201746,1267
1206.042491604982,1272
1208.1841663652099,1293
1210.3252717201053,1324
1212.465807907422,1259
1214.6057751649923,1261
1216.7451737307279,1300
1218.8840038426192,1304
1221.0222657387353,1281
1223.1599596572241,1348
1225.2970858363137,1274
1227.4336445143094,1262
1229.5696359295966,1307
1231.705060320639,1308
1233.8399179259786,1271
1235.9742089842384,1285
1238.107933734118,1328
1240.2410924143974,1298
1242.373685263935,1350
1244.5057125216676,1318
1246.6371744266116,1352
1248.7680712178621,1328
1250.898403134593,1336
1253.028170416058,1300
1255.1573733015875,1374
1257.2860120305932,1355
1259.4140868425648,1328
1261.54159797707,1337
1263.6685456737569,1350
1265.7949301723515,1332
1267.9207517126597,1327
1270.046010534565,1316
1272.1707068780306,1356
1274.2948409830983,1312
1276.4184130898889,1401
1278.541423438603,1339
1280.6638722695184,1303
1282.785759822993,1365
1284.9070863394636,1327
1287.0278520594447,1410
1289.1480572235314,1365
1291.2677020723963,1382
1293.3867868467923,1374
1295.5053117875495,1372
1297.623277135579,1411
1299.740683131868,1459
1301.8575300174857,1426
1303.973818033578,1406
1306.0895474213703,1430
1308.2047184221678,1435
1310.3193312773528,1493
1312.4333862283888,1455
1314.5468835168163,1419
1316.659823384255,1431
1318.7722060724045,1456
1320.8840318230418,1452
1322.9953008780249,1409
1325.1060134792888,1370
1327.2161698688478,1424
1329.3257702887959,1455
1331.4348149813054,1470
1333.5433041886276,1440
1335.6512381530933,1406
1337.7586171171101,1441
1339.8654413231675,1455
1341.9717110138317,1392
1344.0774264317488,1468
1346.1825878196432,1456
1348.2871954203192,1509
1350.3912494766587,1420
1352.4947502316231,1464
1354.5976979282532,1382
1356.7000928096686,1471
1358.8019351190665,1448
1360.9032250997243,1394
1363.0039629949988,1441
1365.1041490483235,1453
1367.2037835032133,1438
1369.3028666032606,1399
1371.401398592137,1430
1373.4993797135926,1443
1375.5968102114575,1431
1377.6936903296396,1480
1379.7900203121262,1424
1381.8858004029835,1435
1383.9810308463561,1450
1386.075711886469,1494
1388.1698437676241,1483
1390.2634267342032,1425
1392.356461030667,1459
1394.4489469015557,1483
1396.5408845914872,1426
1398.6322743451592,1512
1400.7231164073469,1582
1402.813411022907,1466
1404.903158436773,1462
1406.9923588939578,1499
1409.0810126395531,1472
1411.1691199187303,1511
1413.2566809767386,1526
1415.343696058907,1576
1417.4301654106425,1540
1419.5160892774315,1579
1421.6014679048399,1592
1423.6863015385125,1588
1425.7705904241707,1567
1427.8543348076178,1608
1429.9375349347342,1638
1432.0201910514802,1681
1434.102303403894,1641
1436.1838722380944,1706
1438.2648978002767,1711
1440.3453803367174,1735
1442.4253200937692,1711
1444.5047173178677,1733
1446.5835722555234,1805
1448.6618851533285,1820
1450.739656257952,1790
1452.8168858161434,1888
1454.8935740747306,1836
1456.96972128062,1939
1459.045327680797,1909
1461.120393522327,1931
1463.1949190523528,2001
1465.2689045180973,1992
1467.3423501668608,2042
1469.415256246024,2102
1471.4876230030463,2115
1473.559450685465,2129
1475.6307395408976,2144
1477.7014898170391,2211
1479.771701761665,2179
1481.8413756226287,2280
1483.9105116478618,2283
1485.9791100853772,2346
1488.0471711832643,2324
1490.1146951896926,2413
1492.1816823529098,2364
1494.2481329212433,2402
1496.3140471430984,2459
1498.3794252669609,2483
1500.4442675413939,2466
1502.5085742150404,2497
1504.572345536622,2473
1506.6355817549388,2478
1508.6982831188702,2555
1510.7604498773744,2674
1512.8220822794883,2606
1514.8831805743293,2644
1516.9437450110909,2702
1519.003775839048,2567
1521.0632733075522,2619
1523.1222376660367,2640
1525.1806691640113,2754
1527.2385680510652,2684
1529.2959345768668,2715
1531.3527689911643,2671
1533.4090715437833,2819
1535.4648424846291,2820
1537.5200820636855,2827
1539.5747905310159,2745
1541.6289681367616,2895
1543.6826151311434,2931
1545.7357317644614,2951
1547.7883182870937,3047
1549.8403749494987,3058
1551.8919020022113,3086
1553.9428996958477,3141
1555.9933682811015,3133
1558.0433080087469,3289
1560.0927191296346,3291
1562.1416018946961,3318
1564.1899565549415,3363
1566.2377833614592,3400
1568.2850825654164,3334
1570.3318544180606,3344
1572.3780991707158,3278
1574.423817074788,3127
1576.4690083817595,2959
1578.5136733431923,2919
1580.5578122107272,2800
1582.601425236085,2678
1584.6445126710646,2563
1586.6870747675434,2444
1588.7291117774776,2438
1590.7706239529034,2349
1592.8116115459347,2235
1594.8520748087658,2076
1596.8920139936686,2005
1598.9314293529933,1958
1600.9703211391711,1831
1603.008689604711,1900
1605.0465350022005,1819
1607.0838575843068,1782
1609.1206576037753,1749
1611.1569353134305,1777
1613.1926909661765,1714
1615.2279248149953,1698
1617.2626371129481,1598
1619.2968281131757,1647
1621.3304980688963,1588
1623.3636472334088,1522
1625.39627586009,1566
1627.428384202396,1544
1629.459972513861,1558
1631.4910410480993,1483
1633.5215900588028,1423
1635.551619799744,1458
1637.5811305247717,1485
1639.6101224878166,1419
1641.6385959428862,1427
1643.6665511440683,1414
1645.693988345528,1411
1647.7209078015112,1411
1649.7473097663405,1411
1651.7731944944203,1401
1653.7985622402307,1375
1655.823413258333,1349
1657.847747803366,1354
1659.8715661300494,1363
1661.8948684931793,1401
1663.9176551476316,1364
1665.9399263483624,1409
1667.9616823504057,1358
1669.982923408873,1381
1672.0036497789574,1391
1674.0238617159293,1409
1676.043559475138,1437
1678.0627433120121,1443
1680.081413482059,1402
1682.0995702408654,1349
1684.117213844096,1426
1686.134344547495,1402
1688.1509626068864,1324
1690.1670682781705,1342
1692.182661817329,1437
1694.1977434804217,1366
1696.2123135235875,1406
1698.226372203043,1367
1700.2399197750851,1392
1702.2529564960905,1332
1704.2654826225112,1351
1706.277498410882,1349
1708.2890041178139,1392
1710.2999999999988,1304
1712.3104863142066,1360
1714.3204633172854,1337
1716.329931266163,1314
1718.3388904178469,1353
1720.3473410294214,1322
1722.3552833580516,1335
1724.3627176609807,1372
1726.3696441955308,1351
1728.3760632191033,1355
1730.3819749891782,1294
1732.3873797633146,1332
1734.3922777991502,1344
1736.3966693544012,1312
1738.4005546868639,1370
1740.4039340544127,1270
1742.406807715001,1247
1744.4091759266616,1329
1746.4110389475054,1323
1748.4123970357223,1274
1750.413250449582,1247
1752.4135994474318,1298
1754.4134442876993,1341
1756.4127852288902,1308
1758.4116225295893,1297
1760.4099564484595,1258
1762.407787244244,1251
1764.405115175764,1305
1766.4019405019203,1298
1768.3982634816916,1266
1770.3940843741357,1261
1772.3894034383907,1244
1774.3842209336717,1246
1776.378537119274,1289
1778.372352254571,1220
1780.3656665990156,1256
1782.3584804121397,1234
1784.3507939535534,1256
1786.3426074829463,1260
1788.3339212600863,1269
1790.3247355448211,1258
1792.3150505970766,1203
1794.3048666768573,1289
1796.2941840442477,1253
1798.2830029594106,1188
1800.2713236825884,1212
1802.2591464741004,1149
1804.2464715943465,1191
1806.2332993038058,1250
1808.2196298630352,1242
1810.2054635326708,1237
1812.190800573428,1245
1814.175641246101,1219
1816.1599858115628,1197
1818.1438345307652,1190
1820.127187664738,1242
1822.1100454745924,1210
1824.092408221516,1201
1826.0742761667766,1188
1828.055649571721,1242
1830.0365286977735,1209
1832.0169138064398,1182
1833.9968051593014,1210
1835.9762030180214,1184
1837.9551076443408,1245
1839.9335193000788,1189
1841.9114382471344,1198
1843.888864747485,1218
1845.8657990631878,1222
1847.842241456378,1191
1849.8181921892697,1173
1851.7936515241558,1202
1853.7686197234098,1181
1855.7430970494815,1202
1857.7170837649014,1186
1859.6905801322787,1183
1861.6635864143004,1187
1863.6361028737338,1197
1865.608129773424,1181
1867.5796673762961,1217
1869.5507159453537,1226
1871.521275743678,1243
1873.4913470344313,1213
1875.4609300808534,1166
1877.4300251462632,1240
1879.3986324940588,1198
1881.366752387717,1188
1883.3343850907936,1208
1885.3015308669228,1212
1887.268189979819,1242
1889.2343626932739,1185
1891.2000492711595,1227
1893.1652499774254,1161
1895.1299650761011,1227
1897.0941948312952,1194
1899.0579395071945,1217
1901.0211993680641,1197
1902.98397467825,1249
1904.9462657021745,1239
1906.9080727043415,1261
1908.869395949332,1248
