CollectionTime,7/11/2024 1:30:27 PM
672.7442305300709,1731
675.0298787335033,1689
677.3149025339197,1715
679.599302150058,1747
681.8830778007342,1777
684.1662297048437,1729
686.4487580813608,1752
688.7306631493387,1770
691.0119451279091,1699
693.2926042362834,1782
695.5726406937516,1789
697.8520547196814,1755
700.1308465335215,1623
702.4090163547982,1698
704.6865644031171,1717
706.9634908981619,1762
709.2397960596965,1751
711.5154801075631,1750
713.7905432616823,1755
716.0649857420548,1761
718.3388077687592,1626
720.612009561953,1659
722.8845913418733,1675
725.1565533288352,1767
727.427895743234,1750
729.6986188055427,1772
731.9687227363137,1702
734.238207756178,1740
736.5070740858458,1697
738.7753219461066,1704
741.0429515578281,1687
743.3099631419569,1760
745.5763569195191,1755
747.8421331116193,1753
750.1072919394409,1728
752.3718336242467,1692
754.6357583873777,1714
756.8990664502545,1772
759.1617580343765,1747
761.423833361321,1755
763.6852926527457,1738
765.9461361303862,1726
768.206364016058,1655
770.4659765316536,1779
772.7249738991469,1694
774.9833563405886,1705
777.2411240781092,1709
779.4982773339183,1708
781.7548163303044,1777
784.010741289634,1757
786.2660524343538,1780
788.5207499869881,1798
790.7748341701416,1656
793.0283052064964,1811
795.2811633188143,1720
797.5334087299362,1735
799.7850416627813,1730
802.0360623403484,1754
804.2864709857143,1741
806.5362678220353,1718
808.7854530725468,1751
811.0340269605625,1799
813.2819897094754,1740
815.5293415427581,1708
817.77608268396,1746
820.0222133567116,1761
822.2677337847211,1712
824.5126441917765,1756
826.7569448017433,1782
829.0006358385675,1724
831.2437175262731,1655
833.4861900889629,1775
835.7280537508192,1731
837.9693087361026,1647
840.2099552691533,1720
842.4499935743896,1742
844.689423876309,1765
846.9282463994886,1737
849.1664613685833,1694
851.4040690083276,1781
853.6410695435349,1690
855.877463199097,1748
858.1132501999847,1704
860.3484307712487,1744
862.5830051380175,1738
864.8169735254988,1768
867.0503361589791,1809
869.2830932638243,1847
871.5152450654786,1738
873.7467917894654,1750
875.9777336613873,1770
878.2080709069252,1786
880.4378037518389,1825
882.666932421968,1814
884.8954571432301,1748
887.1233781416219,1783
889.3506956432192,1818
891.5774098741766,1786
893.803521060728,1778
896.0290294291852,1757
898.2539352059397,1711
900.4782386174619,1771
902.7019398903011,1794
904.925039251085,1829
907.147536926521,1832
909.3694331433943,1811
911.59072812857,1735
913.8114221089921,1760
916.0315153116827,1761
918.2510079637437,1739
920.4699002923547,1732
922.6881925247761,1760
924.905884888345,1737
927.1229776104793,1711
929.3394709186747,1760
931.555365040506,1727
933.7706602036275,1651
935.9853566357709,1756
938.1994545647489,1775
940.4129542184515,1699
942.6258558248488,1728
944.8381596119883,1773
947.0498658079974,1761
949.2609746410825,1732
951.4714863395287,1736
953.6814011316998,1725
955.8907192460387,1677
958.0994409110671,1679
960.3075663553858,1718
962.5150958076741,1718
964.7220294966913,1697
966.928367651274,1728
969.1341105003388,1618
971.3392582728806,1705
973.5438111979742,1651
975.747769504772,1625
977.9511334225061,1601
980.153903180487,1585
982.3560790081052,1673
984.5576611348289,1607
986.7586497902058,1657
988.9590452038618,1590
991.158847605503,1599
993.3580572249133,1629
995.5566742919558,1540
997.7546990365728,1621
999.952131688785,1555
1002.1489724786926,1496
1004.3452216364743,1542
1006.5408793923874,1564
1008.7359459767691,1462
1010.9304216200343,1558
1013.1243065526781,1500
1015.3176010052733,1444
1017.510305208472,1485
1019.7024193930064,1445
1021.8939437896848,1443
1024.0848786293977,1457
1026.2752241431122,1425
1028.4649805618747,1474
1030.6541481168115,1466
1032.842727039127,1416
1035.0307175601051,1442
1037.2181199111074,1461
1039.4049343235752,1423
1041.591161029029,1391
1043.7768002590683,1428
1045.9618522453698,1488
1048.1463172196918,1417
1050.3301954138697,1496
1052.513487059818,1447
1054.69619238953,1414
1056.8783116350783,1406
1059.0598450286152,1455
1061.2407928023704,1466
1063.4211551886528,1402
1065.6009324198508,1417
1067.780124728432,1394
1069.9587323469414,1383
1072.1367555080046,1447
1074.314194444325,1398
1076.4910493886855,1412
1078.667320573947,1368
1080.843008233051,1369
1083.0181125990161,1350
1085.1926339049414,1354
1087.3665723840027,1375
1089.5399282694575,1384
1091.7127017946405,1391
1093.8848931929647,1383
1096.0565026979243,1392
1098.2275305430899,1332
1100.3979769621128,1358
1102.567842188722,1353
1104.737126456726,1376
1106.9058300000124,1330
1109.0739530525475,1319
1111.2414958483764,1368
1113.4084586216231,1280
1115.5748416064907,1351
1117.7406450372605,1301
1119.9058691482942,1294
1122.0705141740304,1342
1124.2345803489884,1302
1126.3980679077658,1376
1128.5609770850388,1292
1130.7233081155623,1370
1132.8850612341707,1290
1135.0462366757774,1282
1137.2068346753745,1323
1139.3668554680326,1313
1141.526299288901,1336
1143.68516637321,1303
1145.8434569562655,1363
1148.001171273455,1320
1150.158309560244,1286
1152.3148720521767,1273
1154.470858984876,1318
1156.626270594044,1280
1158.7811071154629,1302
1160.9353687849912,1300
1163.089055838569,1265
1165.242168512213,1272
1167.3947070420209,1262
1169.5466716641677,1292
1171.6980626149075,1303
1173.8488801305748,1308
1175.9991244475814,1286
1178.1487958024186,1280
1180.2978944316555,1248
1182.4464205719428,1317
1184.5943744600072,1281
1186.7417563326567,1309
1188.8885664267755,1352
1191.0348049793297,1289
1193.1804722273619,1342
1195.325568407995,1278
1197.4700937584303,1338
1199.614048515948,1276
1201.7574329179074,1250
1203.900247201746,1303
1206.042491604982,1383
1208.1841663652099,1272
1210.3252717201053,1283
1212.465807907422,1314
1214.6057751649923,1267
1216.7451737307279,1336
1218.8840038426192,1298
1221.0222657387353,1323
1223.1599596572241,1238
1225.2970858363137,1320
1227.4336445143094,1366
1229.5696359295966,1287
1231.705060320639,1325
1233.8399179259786,1273
1235.9742089842384,1328
1238.107933734118,1288
1240.2410924143974,1272
1242.373685263935,1351
1244.5057125216676,1299
1246.6371744266116,1374
1248.7680712178621,1354
1250.898403134593,1359
1253.028170416058,1352
1255.1573733015875,1345
1257.2860120305932,1313
1259.4140868425648,1301
1261.54159797707,1401
1263.6685456737569,1345
1265.7949301723515,1345
1267.9207517126597,1353
1270.046010534565,1386
1272.1707068780306,1368
1274.2948409830983,1381
1276.4184130898889,1370
1278.541423438603,1365
1280.6638722695184,1386
1282.785759822993,1384
1284.9070863394636,1369
1287.0278520594447,1432
1289.1480572235314,1386
1291.2677020723963,1413
1293.3867868467923,1423
1295.5053117875495,1399
1297.623277135579,1410
1299.740683131868,1448
1301.8575300174857,1475
1303.973818033578,1449
1306.0895474213703,1449
1308.2047184221678,1503
1310.3193312773528,1451
1312.4333862283888,1430
1314.5468835168163,1444
1316.659823384255,1444
1318.7722060724045,1410
1320.8840318230418,1426
1322.9953008780249,1489
1325.1060134792888,1506
1327.2161698688478,1497
1329.3257702887959,1485
1331.4348149813054,1473
1333.5433041886276,1459
1335.6512381530933,1471
1337.7586171171101,1445
1339.8654413231675,1503
1341.9717110138317,1490
1344.0774264317488,1431
1346.1825878196432,1476
1348.2871954203192,1445
1350.3912494766587,1464
1352.4947502316231,1469
1354.5976979282532,1453
1356.7000928096686,1435
1358.8019351190665,1449
1360.9032250997243,1414
1363.0039629949988,1480
1365.1041490483235,1467
1367.2037835032133,1445
1369.3028666032606,1448
1371.401398592137,1481
1373.4993797135926,1435
1375.5968102114575,1456
1377.6936903296396,1473
1379.7900203121262,1408
1381.8858004029835,1445
1383.9810308463561,1472
1386.075711886469,1468
1388.1698437676241,1517
1390.2634267342032,1448
1392.356461030667,1456
1394.4489469015557,1496
1396.5408845914872,1461
1398.6322743451592,1483
1400.7231164073469,1476
1402.813411022907,1523
1404.903158436773,1525
1406.9923588939578,1473
1409.0810126395531,1617
1411.1691199187303,1545
1413.2566809767386,1567
1415.343696058907,1573
1417.4301654106425,1555
1419.5160892774315,1533
1421.6014679048399,1594
1423.6863015385125,1592
1425.7705904241707,1577
1427.8543348076178,1576
1429.9375349347342,1626
1432.0201910514802,1577
1434.102303403894,1599
1436.1838722380944,1622
1438.2648978002767,1709
1440.3453803367174,1714
1442.4253200937692,1694
1444.5047173178677,1690
1446.5835722555234,1771
1448.6618851533285,1805
1450.739656257952,1731
1452.8168858161434,1807
1454.8935740747306,1841
1456.96972128062,1850
1459.045327680797,1882
1461.120393522327,1920
1463.1949190523528,1869
1465.2689045180973,1908
1467.3423501668608,2000
1469.415256246024,2052
1471.4876230030463,2089
1473.559450685465,2199
1475.6307395408976,2184
1477.7014898170391,2115
1479.771701761665,2229
1481.8413756226287,2172
1483.9105116478618,2257
1485.9791100853772,2239
1488.0471711832643,2323
1490.1146951896926,2311
1492.1816823529098,2313
1494.2481329212433,2284
1496.3140471430984,2418
1498.3794252669609,2471
1500.4442675413939,2412
1502.5085742150404,2500
1504.572345536622,2413
1506.6355817549388,2481
1508.6982831188702,2543
1510.7604498773744,2431
1512.8220822794883,2529
1514.8831805743293,2541
1516.9437450110909,2594
1519.003775839048,2608
1521.0632733075522,2542
1523.1222376660367,2703
1525.1806691640113,2662
1527.2385680510652,2587
1529.2959345768668,2675
1531.3527689911643,2639
1533.4090715437833,2691
1535.4648424846291,2679
1537.5200820636855,2825
1539.5747905310159,2717
1541.6289681367616,2861
1543.6826151311434,2759
1545.7357317644614,2857
1547.7883182870937,2884
1549.8403749494987,2915
1551.8919020022113,2983
1553.9428996958477,3065
1555.9933682811015,3106
1558.0433080087469,3053
1560.0927191296346,3144
1562.1416018946961,3286
1564.1899565549415,3205
1566.2377833614592,3223
1568.2850825654164,3160
1570.3318544180606,3162
1572.3780991707158,3106
1574.423817074788,2932
1576.4690083817595,2915
1578.5136733431923,2800
1580.5578122107272,2693
1582.601425236085,2517
1584.6445126710646,2496
1586.6870747675434,2438
1588.7291117774776,2281
1590.7706239529034,2127
1592.8116115459347,2205
1594.8520748087658,2001
1596.8920139936686,1971
1598.9314293529933,1983
1600.9703211391711,1908
1603.008689604711,1865
1605.0465350022005,1791
1607.0838575843068,1733
1609.1206576037753,1744
1611.1569353134305,1730
1613.1926909661765,1684
1615.2279248149953,1657
1617.2626371129481,1656
1619.2968281131757,1607
1621.3304980688963,1538
1623.3636472334088,1522
1625.39627586009,1519
1627.428384202396,1456
1629.459972513861,1490
1631.4910410480993,1460
1633.5215900588028,1446
1635.551619799744,1449
1637.5811305247717,1474
1639.6101224878166,1449
1641.6385959428862,1444
1643.6665511440683,1425
1645.693988345528,1406
1647.7209078015112,1388
1649.7473097663405,1394
1651.7731944944203,1425
1653.7985622402307,1465
1655.823413258333,1446
1657.847747803366,1390
1659.8715661300494,1421
1661.8948684931793,1428
1663.9176551476316,1361
1665.9399263483624,1413
1667.9616823504057,1427
1669.982923408873,1390
1672.0036497789574,1383
1674.0238617159293,1451
1676.043559475138,1407
1678.0627433120121,1355
1680.081413482059,1405
1682.0995702408654,1431
1684.117213844096,1426
1686.134344547495,1373
1688.1509626068864,1371
1690.1670682781705,1359
1692.182661817329,1400
1694.1977434804217,1428
1696.2123135235875,1430
1698.226372203043,1360
1700.2399197750851,1366
1702.2529564960905,1334
1704.2654826225112,1437
1706.277498410882,1399
1708.2890041178139,1342
1710.2999999999988,1391
1712.3104863142066,1427
1714.3204633172854,1369
1716.329931266163,1382
1718.3388904178469,1390
1720.3473410294214,1305
1722.3552833580516,1320
1724.3627176609807,1337
1726.3696441955308,1332
1728.3760632191033,1295
1730.3819749891782,1385
1732.3873797633146,1321
1734.3922777991502,1350
1736.3966693544012,1336
1738.4005546868639,1360
1740.4039340544127,1330
1742.406807715001,1345
1744.4091759266616,1313
1746.4110389475054,1340
1748.4123970357223,1325
1750.413250449582,1319
1752.4135994474318,1312
1754.4134442876993,1295
1756.4127852288902,1308
1758.4116225295893,1297
1760.4099564484595,1257
1762.407787244244,1270
1764.405115175764,1247
1766.4019405019203,1272
1768.3982634816916,1275
1770.3940843741357,1280
1772.3894034383907,1249
1774.3842209336717,1258
1776.378537119274,1262
1778.372352254571,1261
1780.3656665990156,1234
1782.3584804121397,1290
1784.3507939535534,1299
1786.3426074829463,1273
1788.3339212600863,1282
1790.3247355448211,1277
1792.3150505970766,1229
1794.3048666768573,1237
1796.2941840442477,1292
1798.2830029594106,1276
1800.2713236825884,1192
1802.2591464741004,1218
1804.2464715943465,1231
1806.2332993038058,1217
1808.2196298630352,1243
1810.2054635326708,1177
1812.190800573428,1244
1814.175641246101,1223
1816.1599858115628,1218
1818.1438345307652,1218
1820.127187664738,1207
1822.1100454745924,1239
1824.092408221516,1272
1826.0742761667766,1208
1828.055649571721,1231
1830.0365286977735,1288
1832.0169138064398,1235
1833.9968051593014,1234
1835.9762030180214,1258
1837.9551076443408,1219
1839.9335193000788,1186
1841.9114382471344,1274
1843.888864747485,1242
1845.8657990631878,1232
1847.842241456378,1221
1849.8181921892697,1214
1851.7936515241558,1224
1853.7686197234098,1246
1855.7430970494815,1209
1857.7170837649014,1281
1859.6905801322787,1197
1861.6635864143004,1226
1863.6361028737338,1210
1865.608129773424,1288
1867.5796673762961,1288
1869.5507159453537,1245
1871.521275743678,1258
1873.4913470344313,1210
1875.4609300808534,1266
1877.4300251462632,1216
1879.3986324940588,1187
1881.366752387717,1221
1883.3343850907936,1228
1885.3015308669228,1234
1887.268189979819,1247
1889.2343626932739,1189
1891.2000492711595,1193
1893.1652499774254,1266
1895.1299650761011,1290
1897.0941948312952,1290
1899.0579395071945,1247
1901.0211993680641,1269
1902.98397467825,1248
1904.9462657021745,1243
1906.9080727043415,1323
