CollectionTime,7/11/2024 1:31:40 PM
672.7442305300709,1788
675.0298787335033,1701
677.3149025339197,1715
679.599302150058,1777
681.8830778007342,1723
684.1662297048437,1718
686.4487580813608,1747
688.7306631493387,1780
691.0119451279091,1688
693.2926042362834,1822
695.5726406937516,1834
697.8520547196814,1768
700.1308465335215,1757
702.4090163547982,1722
704.6865644031171,1684
706.9634908981619,1754
709.2397960596965,1762
711.5154801075631,1740
713.7905432616823,1761
716.0649857420548,1789
718.3388077687592,1652
720.612009561953,1702
722.8845913418733,1746
725.1565533288352,1777
727.427895743234,1735
729.6986188055427,1770
731.9687227363137,1736
734.238207756178,1677
736.5070740858458,1743
738.7753219461066,1726
741.0429515578281,1793
743.3099631419569,1779
745.5763569195191,1722
747.8421331116193,1737
750.1072919394409,1676
752.3718336242467,1738
754.6357583873777,1767
756.8990664502545,1714
759.1617580343765,1748
761.423833361321,1717
763.6852926527457,1758
765.9461361303862,1736
768.206364016058,1746
770.4659765316536,1779
772.7249738991469,1696
774.9833563405886,1763
777.2411240781092,1702
779.4982773339183,1726
781.7548163303044,1703
784.010741289634,1766
786.2660524343538,1850
788.5207499869881,1848
790.7748341701416,1745
793.0283052064964,1774
795.2811633188143,1802
797.5334087299362,1772
799.7850416627813,1786
802.0360623403484,1770
804.2864709857143,1739
806.5362678220353,1747
808.7854530725468,1758
811.0340269605625,1771
813.2819897094754,1848
815.5293415427581,1800
817.77608268396,1834
820.0222133567116,1768
822.2677337847211,1646
824.5126441917765,1744
826.7569448017433,1736
829.0006358385675,1740
831.2437175262731,1788
833.4861900889629,1760
835.7280537508192,1749
837.9693087361026,1799
840.2099552691533,1743
842.4499935743896,1714
844.689423876309,1733
846.9282463994886,1778
849.1664613685833,1806
851.4040690083276,1687
853.6410695435349,1748
855.877463199097,1784
858.1132501999847,1734
860.3484307712487,1736
862.5830051380175,1766
864.8169735254988,1793
867.0503361589791,1790
869.2830932638243,1744
871.5152450654786,1793
873.7467917894654,1802
875.9777336613873,1801
878.2080709069252,1783
880.4378037518389,1754
882.666932421968,1797
884.8954571432301,1757
887.1233781416219,1819
889.3506956432192,1724
891.5774098741766,1764
893.803521060728,1758
896.0290294291852,1754
898.2539352059397,1802
900.4782386174619,1797
902.7019398903011,1752
904.925039251085,1795
907.147536926521,1762
909.3694331433943,1787
911.59072812857,1815
913.8114221089921,1745
916.0315153116827,1783
918.2510079637437,1695
920.4699002923547,1732
922.6881925247761,1725
924.905884888345,1767
927.1229776104793,1690
929.3394709186747,1756
931.555365040506,1702
933.7706602036275,1786
935.9853566357709,1719
938.1994545647489,1720
940.4129542184515,1718
942.6258558248488,1711
944.8381596119883,1800
947.0498658079974,1732
949.2609746410825,1766
951.4714863395287,1809
953.6814011316998,1749
955.8907192460387,1723
958.0994409110671,1700
960.3075663553858,1657
962.5150958076741,1739
964.7220294966913,1717
966.928367651274,1684
969.1341105003388,1658
971.3392582728806,1637
973.5438111979742,1638
975.747769504772,1605
977.9511334225061,1558
980.153903180487,1653
982.3560790081052,1623
984.5576611348289,1576
986.7586497902058,1701
988.9590452038618,1660
991.158847605503,1620
993.3580572249133,1617
995.5566742919558,1579
997.7546990365728,1581
999.952131688785,1565
1002.1489724786926,1515
1004.3452216364743,1507
1006.5408793923874,1508
1008.7359459767691,1507
1010.9304216200343,1452
1013.1243065526781,1443
1015.3176010052733,1488
1017.510305208472,1446
1019.7024193930064,1485
1021.8939437896848,1468
1024.0848786293977,1409
1026.2752241431122,1420
1028.4649805618747,1446
1030.6541481168115,1424
1032.842727039127,1446
1035.0307175601051,1363
1037.2181199111074,1446
1039.4049343235752,1415
1041.591161029029,1411
1043.7768002590683,1434
1045.9618522453698,1493
1048.1463172196918,1400
1050.3301954138697,1419
1052.513487059818,1456
1054.69619238953,1406
1056.8783116350783,1428
1059.0598450286152,1417
1061.2407928023704,1397
1063.4211551886528,1442
1065.6009324198508,1380
1067.780124728432,1433
1069.9587323469414,1408
1072.1367555080046,1436
1074.314194444325,1453
1076.4910493886855,1376
1078.667320573947,1452
1080.843008233051,1425
1083.0181125990161,1461
1085.1926339049414,1394
1087.3665723840027,1380
1089.5399282694575,1382
1091.7127017946405,1384
1093.8848931929647,1426
1096.0565026979243,1338
1098.2275305430899,1384
1100.3979769621128,1389
1102.567842188722,1389
1104.737126456726,1267
1106.9058300000124,1328
1109.0739530525475,1365
1111.2414958483764,1307
1113.4084586216231,1361
1115.5748416064907,1371
1117.7406450372605,1327
1119.9058691482942,1309
1122.0705141740304,1397
1124.2345803489884,1375
1126.3980679077658,1374
1128.5609770850388,1359
1130.7233081155623,1383
1132.8850612341707,1328
1135.0462366757774,1324
1137.2068346753745,1318
1139.3668554680326,1350
1141.526299288901,1309
1143.68516637321,1318
1145.8434569562655,1349
1148.001171273455,1359
1150.158309560244,1296
1152.3148720521767,1355
1154.470858984876,1265
1156.626270594044,1344
1158.7811071154629,1259
1160.9353687849912,1335
1163.089055838569,1296
1165.242168512213,1313
1167.3947070420209,1280
1169.5466716641677,1299
1171.6980626149075,1261
1173.8488801305748,1304
1175.9991244475814,1305
1178.1487958024186,1301
1180.2978944316555,1330
1182.4464205719428,1286
1184.5943744600072,1275
1186.7417563326567,1332
1188.8885664267755,1323
1191.0348049793297,1305
1193.1804722273619,1305
1195.325568407995,1387
1197.4700937584303,1299
1199.614048515948,1287
1201.7574329179074,1356
1203.900247201746,1264
1206.042491604982,1317
1208.1841663652099,1303
1210.3252717201053,1323
1212.465807907422,1340
1214.6057751649923,1374
1216.7451737307279,1380
1218.8840038426192,1319
1221.0222657387353,1349
1223.1599596572241,1317
1225.2970858363137,1345
1227.4336445143094,1336
1229.5696359295966,1360
1231.705060320639,1264
1233.8399179259786,1355
1235.9742089842384,1406
1238.107933734118,1286
1240.2410924143974,1349
1242.373685263935,1349
1244.5057125216676,1337
1246.6371744266116,1326
1248.7680712178621,1329
1250.898403134593,1377
1253.028170416058,1371
1255.1573733015875,1366
1257.2860120305932,1287
1259.4140868425648,1347
1261.54159797707,1345
1263.6685456737569,1384
1265.7949301723515,1418
1267.9207517126597,1385
1270.046010534565,1378
1272.1707068780306,1380
1274.2948409830983,1408
1276.4184130898889,1383
1278.541423438603,1368
1280.6638722695184,1351
1282.785759822993,1386
1284.9070863394636,1392
1287.0278520594447,1359
1289.1480572235314,1461
1291.2677020723963,1434
1293.3867868467923,1420
1295.5053117875495,1432
1297.623277135579,1405
1299.740683131868,1388
1301.8575300174857,1441
1303.973818033578,1443
1306.0895474213703,1473
1308.2047184221678,1517
1310.3193312773528,1481
1312.4333862283888,1390
1314.5468835168163,1413
1316.659823384255,1432
1318.7722060724045,1505
1320.8840318230418,1442
1322.9953008780249,1415
1325.1060134792888,1440
1327.2161698688478,1430
1329.3257702887959,1491
1331.4348149813054,1515
1333.5433041886276,1474
1335.6512381530933,1514
1337.7586171171101,1464
1339.8654413231675,1543
1341.9717110138317,1416
1344.0774264317488,1466
1346.1825878196432,1444
1348.2871954203192,1506
1350.3912494766587,1482
1352.4947502316231,1468
1354.5976979282532,1504
1356.7000928096686,1460
1358.8019351190665,1437
1360.9032250997243,1466
1363.0039629949988,1454
1365.1041490483235,1450
1367.2037835032133,1474
1369.3028666032606,1450
1371.401398592137,1444
1373.4993797135926,1421
1375.5968102114575,1435
1377.6936903296396,1479
1379.7900203121262,1399
1381.8858004029835,1432
1383.9810308463561,1438
1386.075711886469,1473
1388.1698437676241,1443
1390.2634267342032,1513
1392.356461030667,1478
1394.4489469015557,1458
1396.5408845914872,1505
1398.6322743451592,1514
1400.7231164073469,1547
1402.813411022907,1571
1404.903158436773,1532
1406.9923588939578,1506
1409.0810126395531,1522
1411.1691199187303,1540
1413.2566809767386,1546
1415.343696058907,1611
1417.4301654106425,1594
1419.5160892774315,1598
1421.6014679048399,1613
1423.6863015385125,1629
1425.7705904241707,1623
1427.8543348076178,1584
1429.9375349347342,1621
1432.0201910514802,1651
1434.102303403894,1697
1436.1838722380944,1677
1438.2648978002767,1640
1440.3453803367174,1685
1442.4253200937692,1737
1444.5047173178677,1772
1446.5835722555234,1835
1448.6618851533285,1783
1450.739656257952,1848
1452.8168858161434,1916
1454.8935740747306,1853
1456.96972128062,1934
1459.045327680797,1915
1461.120393522327,1943
1463.1949190523528,2049
1465.2689045180973,1962
1467.3423501668608,2060
1469.415256246024,2095
1471.4876230030463,2080
1473.559450685465,2142
1475.6307395408976,2180
1477.7014898170391,2314
1479.771701761665,2248
1481.8413756226287,2277
1483.9105116478618,2319
1485.9791100853772,2412
1488.0471711832643,2396
1490.1146951896926,2382
1492.1816823529098,2468
1494.2481329212433,2457
1496.3140471430984,2451
1498.3794252669609,2460
1500.4442675413939,2576
1502.5085742150404,2595
1504.572345536622,2622
1506.6355817549388,2572
1508.6982831188702,2570
1510.7604498773744,2616
1512.8220822794883,2612
1514.8831805743293,2683
1516.9437450110909,2588
1519.003775839048,2654
1521.0632733075522,2651
1523.1222376660367,2760
1525.1806691640113,2743
1527.2385680510652,2765
1529.2959345768668,2817
1531.3527689911643,2826
1533.4090715437833,2783
1535.4648424846291,2791
1537.5200820636855,2882
1539.5747905310159,2877
1541.6289681367616,2945
1543.6826151311434,2923
1545.7357317644614,3095
1547.7883182870937,3053
1549.8403749494987,3066
1551.8919020022113,3107
1553.9428996958477,3178
1555.9933682811015,3283
1558.0433080087469,3243
1560.0927191296346,3251
1562.1416018946961,3416
1564.1899565549415,3469
1566.2377833614592,3239
1568.2850825654164,3345
1570.3318544180606,3194
1572.3780991707158,3167
1574.423817074788,3060
1576.4690083817595,2943
1578.5136733431923,2801
1580.5578122107272,2764
1582.601425236085,2629
1584.6445126710646,2429
1586.6870747675434,2364
1588.7291117774776,2285
1590.7706239529034,2264
1592.8116115459347,2222
1594.8520748087658,2080
1596.8920139936686,2053
1598.9314293529933,1961
1600.9703211391711,1907
1603.008689604711,1835
1605.0465350022005,1792
1607.0838575843068,1781
1609.1206576037753,1777
1611.1569353134305,1717
1613.1926909661765,1708
1615.2279248149953,1637
1617.2626371129481,1609
1619.2968281131757,1530
1621.3304980688963,1562
1623.3636472334088,1546
1625.39627586009,1534
1627.428384202396,1523
1629.459972513861,1543
1631.4910410480993,1486
1633.5215900588028,1472
1635.551619799744,1399
1637.5811305247717,1437
1639.6101224878166,1467
1641.6385959428862,1467
1643.6665511440683,1437
1645.693988345528,1424
1647.7209078015112,1417
1649.7473097663405,1423
1651.7731944944203,1481
1653.7985622402307,1430
1655.823413258333,1403
1657.847747803366,1440
1659.8715661300494,1418
1661.8948684931793,1379
1663.9176551476316,1496
1665.9399263483624,1399
1667.9616823504057,1461
1669.982923408873,1457
1672.0036497789574,1474
1674.0238617159293,1443
1676.043559475138,1467
1678.0627433120121,1430
1680.081413482059,1437
1682.0995702408654,1433
1684.117213844096,1446
1686.134344547495,1418
1688.1509626068864,1408
1690.1670682781705,1411
1692.182661817329,1401
1694.1977434804217,1418
1696.2123135235875,1438
1698.226372203043,1421
1700.2399197750851,1395
1702.2529564960905,1384
1704.2654826225112,1426
1706.277498410882,1398
1708.2890041178139,1441
1710.2999999999988,1424
1712.3104863142066,1374
1714.3204633172854,1400
1716.329931266163,1350
1718.3388904178469,1367
1720.3473410294214,1456
1722.3552833580516,1398
1724.3627176609807,1314
1726.3696441955308,1362
1728.3760632191033,1399
1730.3819749891782,1358
1732.3873797633146,1368
1734.3922777991502,1417
1736.3966693544012,1339
1738.4005546868639,1299
1740.4039340544127,1329
1742.406807715001,1334
1744.4091759266616,1365
1746.4110389475054,1307
1748.4123970357223,1352
1750.413250449582,1347
1752.4135994474318,1293
1754.4134442876993,1298
1756.4127852288902,1259
1758.4116225295893,1350
1760.4099564484595,1379
1762.407787244244,1344
1764.405115175764,1334
1766.4019405019203,1302
1768.3982634816916,1303
1770.3940843741357,1290
1772.3894034383907,1334
1774.3842209336717,1268
1776.378537119274,1246
1778.372352254571,1268
1780.3656665990156,1335
1782.3584804121397,1330
1784.3507939535534,1283
1786.3426074829463,1269
1788.3339212600863,1252
1790.3247355448211,1264
1792.3150505970766,1322
1794.3048666768573,1301
1796.2941840442477,1294
1798.2830029594106,1301
1800.2713236825884,1311
1802.2591464741004,1323
1804.2464715943465,1287
1806.2332993038058,1337
1808.2196298630352,1272
1810.2054635326708,1268
1812.190800573428,1301
1814.175641246101,1326
1816.1599858115628,1283
1818.1438345307652,1279
1820.127187664738,1271
1822.1100454745924,1239
1824.092408221516,1235
1826.0742761667766,1223
1828.055649571721,1247
1830.0365286977735,1266
1832.0169138064398,1271
1833.9968051593014,1266
1835.9762030180214,1288
1837.9551076443408,1264
1839.9335193000788,1283
1841.9114382471344,1193
1843.888864747485,1250
1845.8657990631878,1269
1847.842241456378,1255
1849.8181921892697,1255
1851.7936515241558,1215
1853.7686197234098,1218
1855.7430970494815,1254
1857.7170837649014,1231
1859.6905801322787,1211
1861.6635864143004,1243
1863.6361028737338,1254
1865.608129773424,1291
1867.5796673762961,1275
1869.5507159453537,1252
1871.521275743678,1211
1873.4913470344313,1237
1875.4609300808534,1222
1877.4300251462632,1235
1879.3986324940588,1301
1881.366752387717,1233
1883.3343850907936,1247
1885.3015308669228,1282
1887.268189979819,1264
1889.2343626932739,1226
1891.2000492711595,1295
1893.1652499774254,1236
1895.1299650761011,1267
1897.0941948312952,1314
1899.0579395071945,1284
1901.0211993680641,1272
1902.98397467825,1265
1904.9462657021745,1250
1906.9080727043415,1238
