CollectionTime,7/11/2024 1:29:05 PM
672.7442305300709,1786
675.0298787335033,1802
677.3149025339197,1772
679.599302150058,1748
681.8830778007342,1752
684.1662297048437,1741
686.4487580813608,1769
688.7306631493387,1788
691.0119451279091,1735
693.2926042362834,1823
695.5726406937516,1839
697.8520547196814,1745
700.1308465335215,1734
702.4090163547982,1769
704.6865644031171,1778
706.9634908981619,1785
709.2397960596965,1796
711.5154801075631,1743
713.7905432616823,1702
716.0649857420548,1768
718.3388077687592,1654
720.612009561953,1672
722.8845913418733,1725
725.1565533288352,1770
727.427895743234,1743
729.6986188055427,1762
731.9687227363137,1734
734.238207756178,1780
736.5070740858458,1752
738.7753219461066,1750
741.0429515578281,1664
743.3099631419569,1721
745.5763569195191,1709
747.8421331116193,1728
750.1072919394409,1750
752.3718336242467,1709
754.6357583873777,1795
756.8990664502545,1772
759.1617580343765,1738
761.423833361321,1764
763.6852926527457,1776
765.9461361303862,1715
768.206364016058,1760
770.4659765316536,1707
772.7249738991469,1723
774.9833563405886,1793
777.2411240781092,1759
779.4982773339183,1734
781.7548163303044,1835
784.010741289634,1779
786.2660524343538,1835
788.5207499869881,1821
790.7748341701416,1746
793.0283052064964,1807
795.2811633188143,1757
797.5334087299362,1813
799.7850416627813,1845
802.0360623403484,1814
804.2864709857143,1777
806.5362678220353,1785
808.7854530725468,1744
811.0340269605625,1762
813.2819897094754,1762
815.5293415427581,1727
817.77608268396,1762
820.0222133567116,1779
822.2677337847211,1813
824.5126441917765,1760
826.7569448017433,1774
829.0006358385675,1803
831.2437175262731,1826
833.4861900889629,1771
835.7280537508192,1777
837.9693087361026,1720
840.2099552691533,1725
842.4499935743896,1847
844.689423876309,1824
846.9282463994886,1863
849.1664613685833,1780
851.4040690083276,1743
853.6410695435349,1792
855.877463199097,1777
858.1132501999847,1708
860.3484307712487,1750
862.5830051380175,1795
864.8169735254988,1743
867.0503361589791,1793
869.2830932638243,1707
871.5152450654786,1799
873.7467917894654,1844
875.9777336613873,1788
878.2080709069252,1781
880.4378037518389,1835
882.666932421968,1766
884.8954571432301,1775
887.1233781416219,1776
889.3506956432192,1813
891.5774098741766,1877
893.803521060728,1738
896.0290294291852,1861
898.2539352059397,1795
900.4782386174619,1828
902.7019398903011,1810
904.925039251085,1825
907.147536926521,1907
909.3694331433943,1866
911.59072812857,1794
913.8114221089921,1810
916.0315153116827,1867
918.2510079637437,1829
920.4699002923547,1839
922.6881925247761,1714
924.905884888345,1802
927.1229776104793,1703
929.3394709186747,1687
931.555365040506,1825
933.7706602036275,1764
935.9853566357709,1751
938.1994545647489,1774
940.4129542184515,1791
942.6258558248488,1731
944.8381596119883,1725
947.0498658079974,1721
949.2609746410825,1771
951.4714863395287,1817
953.6814011316998,1732
955.8907192460387,1823
958.0994409110671,1736
960.3075663553858,1743
962.5150958076741,1691
964.7220294966913,1739
966.928367651274,1807
969.1341105003388,1719
971.3392582728806,1713
973.5438111979742,1675
975.747769504772,1731
977.9511334225061,1627
980.153903180487,1668
982.3560790081052,1708
984.5576611348289,1611
986.7586497902058,1696
988.9590452038618,1610
991.158847605503,1590
993.3580572249133,1654
995.5566742919558,1589
997.7546990365728,1624
999.952131688785,1564
1002.1489724786926,1549
1004.3452216364743,1520
1006.5408793923874,1520
1008.7359459767691,1503
1010.9304216200343,1478
1013.1243065526781,1500
1015.3176010052733,1557
1017.510305208472,1479
1019.7024193930064,1484
1021.8939437896848,1451
1024.0848786293977,1468
1026.2752241431122,1465
1028.4649805618747,1474
1030.6541481168115,1496
1032.842727039127,1444
1035.0307175601051,1494
1037.2181199111074,1389
1039.4049343235752,1428
1041.591161029029,1378
1043.7768002590683,1423
1045.9618522453698,1398
1048.1463172196918,1439
1050.3301954138697,1440
1052.513487059818,1392
1054.69619238953,1487
1056.8783116350783,1457
1059.0598450286152,1445
1061.2407928023704,1485
1063.4211551886528,1441
1065.6009324198508,1430
1067.780124728432,1367
1069.9587323469414,1398
1072.1367555080046,1400
1074.314194444325,1419
1076.4910493886855,1391
1078.667320573947,1397
1080.843008233051,1442
1083.0181125990161,1382
1085.1926339049414,1453
1087.3665723840027,1346
1089.5399282694575,1446
1091.7127017946405,1309
1093.8848931929647,1350
1096.0565026979243,1362
1098.2275305430899,1426
1100.3979769621128,1363
1102.567842188722,1301
1104.737126456726,1278
1106.9058300000124,1324
1109.0739530525475,1357
1111.2414958483764,1350
1113.4084586216231,1286
1115.5748416064907,1336
1117.7406450372605,1337
1119.9058691482942,1348
1122.0705141740304,1386
1124.2345803489884,1338
1126.3980679077658,1350
1128.5609770850388,1334
1130.7233081155623,1377
1132.8850612341707,1336
1135.0462366757774,1340
1137.2068346753745,1354
1139.3668554680326,1373
1141.526299288901,1284
1143.68516637321,1334
1145.8434569562655,1367
1148.001171273455,1344
1150.158309560244,1365
1152.3148720521767,1373
1154.470858984876,1375
1156.626270594044,1332
1158.7811071154629,1334
1160.9353687849912,1329
1163.089055838569,1317
1165.242168512213,1400
1167.3947070420209,1353
1169.5466716641677,1413
1171.6980626149075,1313
1173.8488801305748,1272
1175.9991244475814,1277
1178.1487958024186,1276
1180.2978944316555,1327
1182.4464205719428,1255
1184.5943744600072,1342
1186.7417563326567,1319
1188.8885664267755,1321
1191.0348049793297,1338
1193.1804722273619,1324
1195.325568407995,1340
1197.4700937584303,1287
1199.614048515948,1321
1201.7574329179074,1310
1203.900247201746,1296
1206.042491604982,1298
1208.1841663652099,1350
1210.3252717201053,1316
1212.465807907422,1301
1214.6057751649923,1309
1216.7451737307279,1255
1218.8840038426192,1293
1221.0222657387353,1341
1223.1599596572241,1379
1225.2970858363137,1350
1227.4336445143094,1347
1229.5696359295966,1302
1231.705060320639,1311
1233.8399179259786,1352
1235.9742089842384,1357
1238.107933734118,1266
1240.2410924143974,1304
1242.373685263935,1316
1244.5057125216676,1326
1246.6371744266116,1330
1248.7680712178621,1324
1250.898403134593,1321
1253.028170416058,1414
1255.1573733015875,1365
1257.2860120305932,1339
1259.4140868425648,1361
1261.54159797707,1321
1263.6685456737569,1323
1265.7949301723515,1376
1267.9207517126597,1350
1270.046010534565,1355
1272.1707068780306,1343
1274.2948409830983,1353
1276.4184130898889,1349
1278.541423438603,1373
1280.6638722695184,1426
1282.785759822993,1384
1284.9070863394636,1350
1287.0278520594447,1497
1289.1480572235314,1439
1291.2677020723963,1425
1293.3867868467923,1374
1295.5053117875495,1431
1297.623277135579,1423
1299.740683131868,1446
1301.8575300174857,1410
1303.973818033578,1475
1306.0895474213703,1425
1308.2047184221678,1490
1310.3193312773528,1465
1312.4333862283888,1420
1314.5468835168163,1401
1316.659823384255,1470
1318.7722060724045,1492
1320.8840318230418,1466
1322.9953008780249,1473
1325.1060134792888,1431
1327.2161698688478,1430
1329.3257702887959,1467
1331.4348149813054,1404
1333.5433041886276,1447
1335.6512381530933,1455
1337.7586171171101,1505
1339.8654413231675,1444
1341.9717110138317,1462
1344.0774264317488,1453
1346.1825878196432,1481
1348.2871954203192,1487
1350.3912494766587,1503
1352.4947502316231,1386
1354.5976979282532,1476
1356.7000928096686,1424
1358.8019351190665,1412
1360.9032250997243,1404
1363.0039629949988,1450
1365.1041490483235,1437
1367.2037835032133,1445
1369.3028666032606,1413
1371.401398592137,1432
1373.4993797135926,1418
1375.5968102114575,1387
1377.6936903296396,1475
1379.7900203121262,1426
1381.8858004029835,1459
1383.9810308463561,1510
1386.075711886469,1515
1388.1698437676241,1445
1390.2634267342032,1470
1392.356461030667,1531
1394.4489469015557,1445
1396.5408845914872,1478
1398.6322743451592,1475
1400.7231164073469,1490
1402.813411022907,1454
1404.903158436773,1512
1406.9923588939578,1524
1409.0810126395531,1580
1411.1691199187303,1581
1413.2566809767386,1522
1415.343696058907,1470
1417.4301654106425,1504
1419.5160892774315,1550
1421.6014679048399,1586
1423.6863015385125,1572
1425.7705904241707,1632
1427.8543348076178,1580
1429.9375349347342,1612
1432.0201910514802,1645
1434.102303403894,1570
1436.1838722380944,1599
1438.2648978002767,1652
1440.3453803367174,1585
1442.4253200937692,1658
1444.5047173178677,1673
1446.5835722555234,1709
1448.6618851533285,1750
1450.739656257952,1727
1452.8168858161434,1853
1454.8935740747306,1783
1456.96972128062,1747
1459.045327680797,1785
1461.120393522327,1831
1463.1949190523528,1890
1465.2689045180973,1909
1467.3423501668608,1971
1469.415256246024,2012
1471.4876230030463,2005
1473.559450685465,2076
1475.6307395408976,2106
1477.7014898170391,2099
1479.771701761665,2074
1481.8413756226287,2126
1483.9105116478618,2090
1485.9791100853772,2156
1488.0471711832643,2246
1490.1146951896926,2209
1492.1816823529098,2235
1494.2481329212433,2250
1496.3140471430984,2306
1498.3794252669609,2388
1500.4442675413939,2394
1502.5085742150404,2314
1504.572345536622,2426
1506.6355817549388,2375
1508.6982831188702,2421
1510.7604498773744,2458
1512.8220822794883,2416
1514.8831805743293,2427
1516.9437450110909,2443
1519.003775839048,2487
1521.0632733075522,2493
1523.1222376660367,2417
1525.1806691640113,2499
1527.2385680510652,2427
1529.2959345768668,2455
1531.3527689911643,2554
1533.4090715437833,2522
1535.4648424846291,2614
1537.5200820636855,2608
1539.5747905310159,2621
1541.6289681367616,2687
1543.6826151311434,2625
1545.7357317644614,2648
1547.7883182870937,2631
1549.8403749494987,2706
1551.8919020022113,2770
1553.9428996958477,2849
1555.9933682811015,2957
1558.0433080087469,2963
1560.0927191296346,2955
1562.1416018946961,2938
1564.1899565549415,2929
1566.2377833614592,3102
1568.2850825654164,3038
1570.3318544180606,2997
1572.3780991707158,2890
1574.423817074788,2842
1576.4690083817595,2751
1578.5136733431923,2712
1580.5578122107272,2532
1582.601425236085,2482
1584.6445126710646,2330
1586.6870747675434,2273
1588.7291117774776,2182
1590.7706239529034,2086
1592.8116115459347,2164
1594.8520748087658,1988
1596.8920139936686,1950
1598.9314293529933,1799
1600.9703211391711,1833
1603.008689604711,1772
1605.0465350022005,1792
1607.0838575843068,1707
1609.1206576037753,1629
1611.1569353134305,1622
1613.1926909661765,1564
1615.2279248149953,1643
1617.2626371129481,1594
1619.2968281131757,1592
1621.3304980688963,1584
1623.3636472334088,1559
1625.39627586009,1542
1627.428384202396,1489
1629.459972513861,1489
1631.4910410480993,1421
1633.5215900588028,1495
1635.551619799744,1508
1637.5811305247717,1433
1639.6101224878166,1467
1641.6385959428862,1413
1643.6665511440683,1394
1645.693988345528,1423
1647.7209078015112,1426
1649.7473097663405,1418
1651.7731944944203,1467
1653.7985622402307,1447
1655.823413258333,1427
1657.847747803366,1401
1659.8715661300494,1387
1661.8948684931793,1445
1663.9176551476316,1398
1665.9399263483624,1382
1667.9616823504057,1447
1669.982923408873,1437
1672.0036497789574,1385
1674.0238617159293,1421
1676.043559475138,1343
1678.0627433120121,1372
1680.081413482059,1382
1682.0995702408654,1433
1684.117213844096,1386
1686.134344547495,1383
1688.1509626068864,1320
1690.1670682781705,1406
1692.182661817329,1418
1694.1977434804217,1381
1696.2123135235875,1367
1698.226372203043,1419
1700.2399197750851,1422
1702.2529564960905,1411
1704.2654826225112,1406
1706.277498410882,1406
1708.2890041178139,1365
1710.2999999999988,1377
1712.3104863142066,1329
1714.3204633172854,1373
1716.329931266163,1415
1718.3388904178469,1378
1720.3473410294214,1403
1722.3552833580516,1335
1724.3627176609807,1368
1726.3696441955308,1389
1728.3760632191033,1351
1730.3819749891782,1352
1732.3873797633146,1318
1734.3922777991502,1341
1736.3966693544012,1330
1738.4005546868639,1316
1740.4039340544127,1304
1742.406807715001,1282
1744.4091759266616,1287
1746.4110389475054,1323
1748.4123970357223,1307
1750.413250449582,1302
1752.4135994474318,1314
1754.4134442876993,1259
1756.4127852288902,1264
1758.4116225295893,1316
1760.4099564484595,1305
1762.407787244244,1284
1764.405115175764,1307
1766.4019405019203,1274
1768.3982634816916,1287
1770.3940843741357,1272
1772.3894034383907,1303
1774.3842209336717,1284
1776.378537119274,1294
1778.372352254571,1285
1780.3656665990156,1277
1782.3584804121397,1258
1784.3507939535534,1231
1786.3426074829463,1296
1788.3339212600863,1309
1790.3247355448211,1254
1792.3150505970766,1285
1794.3048666768573,1261
1796.2941840442477,1246
1798.2830029594106,1275
1800.2713236825884,1312
1802.2591464741004,1248
1804.2464715943465,1298
1806.2332993038058,1276
1808.2196298630352,1288
1810.2054635326708,1255
1812.190800573428,1210
1814.175641246101,1254
1816.1599858115628,1257
1818.1438345307652,1274
1820.127187664738,1260
1822.1100454745924,1296
1824.092408221516,1248
1826.0742761667766,1264
1828.055649571721,1229
1830.0365286977735,1272
1832.0169138064398,1267
1833.9968051593014,1259
1835.9762030180214,1318
1837.9551076443408,1244
1839.9335193000788,1234
1841.9114382471344,1224
1843.888864747485,1251
1845.8657990631878,1219
1847.842241456378,1257
1849.8181921892697,1186
1851.7936515241558,1260
1853.7686197234098,1242
1855.7430970494815,1247
1857.7170837649014,1167
1859.6905801322787,1201
1861.6635864143004,1197
1863.6361028737338,1287
1865.608129773424,1234
1867.5796673762961,1261
1869.5507159453537,1273
1871.521275743678,1233
1873.4913470344313,1239
1875.4609300808534,1253
1877.4300251462632,1206
1879.3986324940588,1198
1881.366752387717,1222
1883.3343850907936,1266
1885.3015308669228,1271
1887.268189979819,1277
1889.2343626932739,1259
1891.2000492711595,1308
1893.1652499774254,1283
1895.1299650761011,1316
1897.0941948312952,1213
1899.0579395071945,1240
1901.0211993680641,1277
1902.98397467825,1270
1904.9462657021745,1250
1906.9080727043415,1238
