CollectionTime,7/11/2024 1:28:02 PM
670.4579577049639,1809
672.7442305300709,1784
675.0298787335033,1746
677.3149025339197,1738
679.599302150058,1754
681.8830778007342,1735
684.1662297048437,1845
686.4487580813608,1880
688.7306631493387,1790
691.0119451279091,1808
693.2926042362834,1818
695.5726406937516,1800
697.8520547196814,1861
700.1308465335215,1839
702.4090163547982,1730
704.6865644031171,1732
706.9634908981619,1741
709.2397960596965,1780
711.5154801075631,1831
713.7905432616823,1846
716.0649857420548,1764
718.3388077687592,1768
720.612009561953,1694
722.8845913418733,1788
725.1565533288352,1733
727.427895743234,1782
729.6986188055427,1867
731.9687227363137,1776
734.238207756178,1801
736.5070740858458,1724
738.7753219461066,1744
741.0429515578281,1785
743.3099631419569,1745
745.5763569195191,1755
747.8421331116193,1850
750.1072919394409,1828
752.3718336242467,1788
754.6357583873777,1840
756.8990664502545,1824
759.1617580343765,1875
761.423833361321,1751
763.6852926527457,1761
765.9461361303862,1794
768.206364016058,1794
770.4659765316536,1798
772.7249738991469,1809
774.9833563405886,1850
777.2411240781092,1806
779.4982773339183,1788
781.7548163303044,1786
784.010741289634,1829
786.2660524343538,1849
788.5207499869881,1847
790.7748341701416,1844
793.0283052064964,1817
795.2811633188143,1826
797.5334087299362,1794
799.7850416627813,1862
802.0360623403484,1806
804.2864709857143,1840
806.5362678220353,1900
808.7854530725468,1835
811.0340269605625,1852
813.2819897094754,1845
815.5293415427581,1836
817.77608268396,1877
820.0222133567116,1803
822.2677337847211,1903
824.5126441917765,1882
826.7569448017433,1884
829.0006358385675,1870
831.2437175262731,1887
833.4861900889629,1837
835.7280537508192,1807
837.9693087361026,1846
840.2099552691533,1856
842.4499935743896,1863
844.689423876309,1849
846.9282463994886,1767
849.1664613685833,1795
851.4040690083276,1823
853.6410695435349,1851
855.877463199097,1850
858.1132501999847,1800
860.3484307712487,1842
862.5830051380175,1852
864.8169735254988,1870
867.0503361589791,1817
869.2830932638243,1855
871.5152450654786,1888
873.7467917894654,1901
875.9777336613873,1855
878.2080709069252,1868
880.4378037518389,1901
882.666932421968,1868
884.8954571432301,1887
887.1233781416219,1830
889.3506956432192,1901
891.5774098741766,1874
893.803521060728,1846
896.0290294291852,1858
898.2539352059397,1936
900.4782386174619,1875
902.7019398903011,1885
904.925039251085,1896
907.147536926521,1918
909.3694331433943,1882
911.59072812857,1913
913.8114221089921,1915
916.0315153116827,1865
918.2510079637437,1909
920.4699002923547,1919
922.6881925247761,1855
924.905884888345,1855
927.1229776104793,1779
929.3394709186747,1822
931.555365040506,1817
933.7706602036275,1782
935.9853566357709,1771
938.1994545647489,1883
940.4129542184515,1833
942.6258558248488,1872
944.8381596119883,1822
947.0498658079974,1842
949.2609746410825,1772
951.4714863395287,1795
953.6814011316998,1779
955.8907192460387,1759
958.0994409110671,1801
960.3075663553858,1801
962.5150958076741,1798
964.7220294966913,1748
966.928367651274,1725
969.1341105003388,1695
971.3392582728806,1718
973.5438111979742,1716
975.747769504772,1734
977.9511334225061,1762
980.153903180487,1716
982.3560790081052,1699
984.5576611348289,1629
986.7586497902058,1695
988.9590452038618,1616
991.158847605503,1675
993.3580572249133,1650
995.5566742919558,1655
997.7546990365728,1716
999.952131688785,1632
1002.1489724786926,1607
1004.3452216364743,1565
1006.5408793923874,1528
1008.7359459767691,1527
1010.9304216200343,1525
1013.1243065526781,1490
1015.3176010052733,1538
1017.510305208472,1494
1019.7024193930064,1441
1021.8939437896848,1448
1024.0848786293977,1506
1026.2752241431122,1495
1028.4649805618747,1475
1030.6541481168115,1546
1032.842727039127,1484
1035.0307175601051,1473
1037.2181199111074,1454
1039.4049343235752,1437
1041.591161029029,1411
1043.7768002590683,1419
1045.9618522453698,1446
1048.1463172196918,1451
1050.3301954138697,1474
1052.513487059818,1468
1054.69619238953,1442
1056.8783116350783,1407
1059.0598450286152,1374
1061.2407928023704,1425
1063.4211551886528,1441
1065.6009324198508,1395
1067.780124728432,1477
1069.9587323469414,1414
1072.1367555080046,1407
1074.314194444325,1424
1076.4910493886855,1408
1078.667320573947,1370
1080.843008233051,1408
1083.0181125990161,1404
1085.1926339049414,1374
1087.3665723840027,1387
1089.5399282694575,1444
1091.7127017946405,1347
1093.8848931929647,1326
1096.0565026979243,1371
1098.2275305430899,1356
1100.3979769621128,1302
1102.567842188722,1354
1104.737126456726,1320
1106.9058300000124,1353
1109.0739530525475,1351
1111.2414958483764,1362
1113.4084586216231,1341
1115.5748416064907,1348
1117.7406450372605,1387
1119.9058691482942,1307
1122.0705141740304,1368
1124.2345803489884,1351
1126.3980679077658,1370
1128.5609770850388,1318
1130.7233081155623,1375
1132.8850612341707,1302
1135.0462366757774,1257
1137.2068346753745,1338
1139.3668554680326,1369
1141.526299288901,1395
1143.68516637321,1292
1145.8434569562655,1377
1148.001171273455,1299
1150.158309560244,1295
1152.3148720521767,1306
1154.470858984876,1364
1156.626270594044,1296
1158.7811071154629,1346
1160.9353687849912,1312
1163.089055838569,1282
1165.242168512213,1313
1167.3947070420209,1244
1169.5466716641677,1305
1171.6980626149075,1316
1173.8488801305748,1291
1175.9991244475814,1254
1178.1487958024186,1310
1180.2978944316555,1288
1182.4464205719428,1361
1184.5943744600072,1311
1186.7417563326567,1269
1188.8885664267755,1300
1191.0348049793297,1250
1193.1804722273619,1288
1195.325568407995,1316
1197.4700937584303,1326
1199.614048515948,1290
1201.7574329179074,1313
1203.900247201746,1322
1206.042491604982,1311
1208.1841663652099,1336
1210.3252717201053,1286
1212.465807907422,1243
1214.6057751649923,1301
1216.7451737307279,1263
1218.8840038426192,1291
1221.0222657387353,1268
1223.1599596572241,1276
1225.2970858363137,1320
1227.4336445143094,1250
1229.5696359295966,1277
1231.705060320639,1298
1233.8399179259786,1296
1235.9742089842384,1345
1238.107933734118,1259
1240.2410924143974,1297
1242.373685263935,1290
1244.5057125216676,1332
1246.6371744266116,1253
1248.7680712178621,1303
1250.898403134593,1279
1253.028170416058,1290
1255.1573733015875,1336
1257.2860120305932,1327
1259.4140868425648,1296
1261.54159797707,1323
1263.6685456737569,1329
1265.7949301723515,1353
1267.9207517126597,1362
1270.046010534565,1293
1272.1707068780306,1286
1274.2948409830983,1315
1276.4184130898889,1348
1278.541423438603,1368
1280.6638722695184,1357
1282.785759822993,1288
1284.9070863394636,1345
1287.0278520594447,1333
1289.1480572235314,1359
1291.2677020723963,1324
1293.3867868467923,1339
1295.5053117875495,1386
1297.623277135579,1423
1299.740683131868,1337
1301.8575300174857,1323
1303.973818033578,1424
1306.0895474213703,1416
1308.2047184221678,1414
1310.3193312773528,1367
1312.4333862283888,1347
1314.5468835168163,1389
1316.659823384255,1329
1318.7722060724045,1287
1320.8840318230418,1376
1322.9953008780249,1348
1325.1060134792888,1344
1327.2161698688478,1384
1329.3257702887959,1335
1331.4348149813054,1395
1333.5433041886276,1377
1335.6512381530933,1361
1337.7586171171101,1360
1339.8654413231675,1352
1341.9717110138317,1410
1344.0774264317488,1327
1346.1825878196432,1402
1348.2871954203192,1374
1350.3912494766587,1327
1352.4947502316231,1386
1354.5976979282532,1370
1356.7000928096686,1336
1358.8019351190665,1334
1360.9032250997243,1385
1363.0039629949988,1336
1365.1041490483235,1355
1367.2037835032133,1369
1369.3028666032606,1327
1371.401398592137,1379
1373.4993797135926,1376
1375.5968102114575,1390
1377.6936903296396,1325
1379.7900203121262,1336
1381.8858004029835,1389
1383.9810308463561,1367
1386.075711886469,1409
1388.1698437676241,1370
1390.2634267342032,1361
1392.356461030667,1410
1394.4489469015557,1415
1396.5408845914872,1343
1398.6322743451592,1392
1400.7231164073469,1377
1402.813411022907,1398
1404.903158436773,1378
1406.9923588939578,1395
1409.0810126395531,1472
1411.1691199187303,1364
1413.2566809767386,1369
1415.343696058907,1400
1417.4301654106425,1334
1419.5160892774315,1419
1421.6014679048399,1368
1423.6863015385125,1359
1425.7705904241707,1358
1427.8543348076178,1448
1429.9375349347342,1422
1432.0201910514802,1411
1434.102303403894,1422
1436.1838722380944,1483
1438.2648978002767,1438
1440.3453803367174,1414
1442.4253200937692,1468
1444.5047173178677,1463
1446.5835722555234,1402
1448.6618851533285,1485
1450.739656257952,1493
1452.8168858161434,1468
1454.8935740747306,1430
1456.96972128062,1499
1459.045327680797,1474
1461.120393522327,1511
1463.1949190523528,1439
1465.2689045180973,1505
1467.3423501668608,1538
1469.415256246024,1574
1471.4876230030463,1513
1473.559450685465,1575
1475.6307395408976,1558
1477.7014898170391,1596
1479.771701761665,1526
1481.8413756226287,1619
1483.9105116478618,1517
1485.9791100853772,1567
1488.0471711832643,1562
1490.1146951896926,1612
1492.1816823529098,1576
1494.2481329212433,1571
1496.3140471430984,1630
1498.3794252669609,1645
1500.4442675413939,1652
1502.5085742150404,1608
1504.572345536622,1631
1506.6355817549388,1658
1508.6982831188702,1624
1510.7604498773744,1665
1512.8220822794883,1664
1514.8831805743293,1706
1516.9437450110909,1671
1519.003775839048,1682
1521.0632733075522,1714
1523.1222376660367,1628
1525.1806691640113,1677
1527.2385680510652,1748
1529.2959345768668,1776
1531.3527689911643,1693
1533.4090715437833,1749
1535.4648424846291,1737
1537.5200820636855,1723
1539.5747905310159,1740
1541.6289681367616,1749
1543.6826151311434,1818
1545.7357317644614,1826
1547.7883182870937,1842
1549.8403749494987,1821
1551.8919020022113,1777
1553.9428996958477,1823
1555.9933682811015,1866
1558.0433080087469,1900
1560.0927191296346,1906
1562.1416018946961,1886
1564.1899565549415,1921
1566.2377833614592,1971
1568.2850825654164,2009
1570.3318544180606,1994
1572.3780991707158,2019
1574.423817074788,1979
1576.4690083817595,1904
1578.5136733431923,1889
1580.5578122107272,1921
1582.601425236085,1848
1584.6445126710646,1763
1586.6870747675434,1770
1588.7291117774776,1747
1590.7706239529034,1728
1592.8116115459347,1639
1594.8520748087658,1633
1596.8920139936686,1636
1598.9314293529933,1574
1600.9703211391711,1567
1603.008689604711,1543
1605.0465350022005,1522
1607.0838575843068,1536
1609.1206576037753,1530
1611.1569353134305,1499
1613.1926909661765,1445
1615.2279248149953,1455
1617.2626371129481,1456
1619.2968281131757,1460
1621.3304980688963,1432
1623.3636472334088,1398
1625.39627586009,1404
1627.428384202396,1406
1629.459972513861,1393
1631.4910410480993,1378
1633.5215900588028,1404
1635.551619799744,1378
1637.5811305247717,1375
1639.6101224878166,1364
1641.6385959428862,1391
1643.6665511440683,1372
1645.693988345528,1431
1647.7209078015112,1439
1649.7473097663405,1370
1651.7731944944203,1411
1653.7985622402307,1367
1655.823413258333,1436
1657.847747803366,1380
1659.8715661300494,1374
1661.8948684931793,1410
1663.9176551476316,1312
1665.9399263483624,1364
1667.9616823504057,1398
1669.982923408873,1419
1672.0036497789574,1400
1674.0238617159293,1366
1676.043559475138,1351
1678.0627433120121,1364
1680.081413482059,1338
1682.0995702408654,1371
1684.117213844096,1363
1686.134344547495,1352
1688.1509626068864,1328
1690.1670682781705,1377
1692.182661817329,1409
1694.1977434804217,1325
1696.2123135235875,1357
1698.226372203043,1316
1700.2399197750851,1392
1702.2529564960905,1370
1704.2654826225112,1367
1706.277498410882,1364
1708.2890041178139,1391
1710.2999999999988,1384
1712.3104863142066,1426
1714.3204633172854,1358
1716.329931266163,1417
1718.3388904178469,1367
1720.3473410294214,1380
1722.3552833580516,1372
1724.3627176609807,1382
1726.3696441955308,1345
1728.3760632191033,1403
1730.3819749891782,1388
1732.3873797633146,1369
1734.3922777991502,1274
1736.3966693544012,1338
1738.4005546868639,1317
1740.4039340544127,1322
1742.406807715001,1308
1744.4091759266616,1359
1746.4110389475054,1381
1748.4123970357223,1297
1750.413250449582,1317
1752.4135994474318,1311
1754.4134442876993,1322
1756.4127852288902,1311
1758.4116225295893,1325
1760.4099564484595,1319
1762.407787244244,1331
1764.405115175764,1364
1766.4019405019203,1306
1768.3982634816916,1366
1770.3940843741357,1332
1772.3894034383907,1315
1774.3842209336717,1296
1776.378537119274,1284
1778.372352254571,1379
1780.3656665990156,1347
1782.3584804121397,1309
1784.3507939535534,1309
1786.3426074829463,1302
1788.3339212600863,1386
1790.3247355448211,1326
1792.3150505970766,1345
1794.3048666768573,1329
1796.2941840442477,1327
1798.2830029594106,1340
1800.2713236825884,1317
1802.2591464741004,1338
1804.2464715943465,1314
1806.2332993038058,1330
1808.2196298630352,1326
1810.2054635326708,1333
1812.190800573428,1282
1814.175641246101,1361
1816.1599858115628,1322
1818.1438345307652,1341
1820.127187664738,1368
1822.1100454745924,1320
1824.092408221516,1352
1826.0742761667766,1376
1828.055649571721,1300
1830.0365286977735,1338
1832.0169138064398,1327
1833.9968051593014,1314
1835.9762030180214,1339
1837.9551076443408,1371
1839.9335193000788,1308
1841.9114382471344,1367
1843.888864747485,1386
1845.8657990631878,1362
1847.842241456378,1370
1849.8181921892697,1372
1851.7936515241558,1315
1853.7686197234098,1295
1855.7430970494815,1282
1857.7170837649014,1300
1859.6905801322787,1293
1861.6635864143004,1289
1863.6361028737338,1385
1865.608129773424,1343
1867.5796673762961,1351
1869.5507159453537,1338
1871.521275743678,1327
1873.4913470344313,1307
1875.4609300808534,1361
1877.4300251462632,1375
1879.3986324940588,1367
1881.366752387717,1352
1883.3343850907936,1378
1885.3015308669228,1351
1887.268189979819,1361
1889.2343626932739,1404
1891.2000492711595,1329
1893.1652499774254,1285
1895.1299650761011,1306
1897.0941948312952,1353
1899.0579395071945,1349
1901.0211993680641,1319
1902.98397467825,1326
1904.9462657021745,1337
