CollectionTime,7/11/2024 1:32:23 PM
675.0298787335033,1725
677.3149025339197,1686
679.599302150058,1708
681.8830778007342,1715
684.1662297048437,1663
686.4487580813608,1714
688.7306631493387,1757
691.0119451279091,1739
693.2926042362834,1677
695.5726406937516,1722
697.8520547196814,1744
700.1308465335215,1760
702.4090163547982,1706
704.6865644031171,1689
706.9634908981619,1717
709.2397960596965,1706
711.5154801075631,1697
713.7905432616823,1749
716.0649857420548,1714
718.3388077687592,1700
720.612009561953,1707
722.8845913418733,1695
725.1565533288352,1771
727.427895743234,1676
729.6986188055427,1705
731.9687227363137,1744
734.238207756178,1707
736.5070740858458,1698
738.7753219461066,1692
741.0429515578281,1721
743.3099631419569,1733
745.5763569195191,1699
747.8421331116193,1688
750.1072919394409,1691
752.3718336242467,1669
754.6357583873777,1710
756.8990664502545,1704
759.1617580343765,1703
761.423833361321,1738
763.6852926527457,1686
765.9461361303862,1731
768.206364016058,1719
770.4659765316536,1707
772.7249738991469,1720
774.9833563405886,1762
777.2411240781092,1665
779.4982773339183,1726
781.7548163303044,1704
784.010741289634,1774
786.2660524343538,1807
788.5207499869881,1642
790.7748341701416,1739
793.0283052064964,1689
795.2811633188143,1679
797.5334087299362,1741
799.7850416627813,1681
802.0360623403484,1708
804.2864709857143,1730
806.5362678220353,1686
808.7854530725468,1744
811.0340269605625,1713
813.2819897094754,1769
815.5293415427581,1761
817.77608268396,1675
820.0222133567116,1661
822.2677337847211,1742
824.5126441917765,1708
826.7569448017433,1836
829.0006358385675,1774
831.2437175262731,1817
833.4861900889629,1722
835.7280537508192,1679
837.9693087361026,1749
840.2099552691533,1721
842.4499935743896,1778
844.689423876309,1729
846.9282463994886,1750
849.1664613685833,1727
851.4040690083276,1750
853.6410695435349,1687
855.877463199097,1753
858.1132501999847,1783
860.3484307712487,1724
862.5830051380175,1732
864.8169735254988,1755
867.0503361589791,1736
869.2830932638243,1702
871.5152450654786,1712
873.7467917894654,1758
875.9777336613873,1810
878.2080709069252,1724
880.4378037518389,1755
882.666932421968,1731
884.8954571432301,1787
887.1233781416219,1726
889.3506956432192,1812
891.5774098741766,1772
893.803521060728,1718
896.0290294291852,1817
898.2539352059397,1805
900.4782386174619,1800
902.7019398903011,1763
904.925039251085,1794
907.147536926521,1791
909.3694331433943,1763
911.59072812857,1806
913.8114221089921,1799
916.0315153116827,1740
918.2510079637437,1688
920.4699002923547,1752
922.6881925247761,1743
924.905884888345,1730
927.1229776104793,1709
929.3394709186747,1751
931.555365040506,1683
933.7706602036275,1737
935.9853566357709,1744
938.1994545647489,1692
940.4129542184515,1717
942.6258558248488,1676
944.8381596119883,1695
947.0498658079974,1757
949.2609746410825,1711
951.4714863395287,1761
953.6814011316998,1732
955.8907192460387,1643
958.0994409110671,1655
960.3075663553858,1696
962.5150958076741,1720
964.7220294966913,1677
966.928367651274,1661
969.1341105003388,1650
971.3392582728806,1645
973.5438111979742,1652
975.747769504772,1678
977.9511334225061,1658
980.153903180487,1642
982.3560790081052,1613
984.5576611348289,1605
986.7586497902058,1563
988.9590452038618,1582
991.158847605503,1633
993.3580572249133,1638
995.5566742919558,1614
997.7546990365728,1527
999.952131688785,1579
1002.1489724786926,1459
1004.3452216364743,1484
1006.5408793923874,1478
1008.7359459767691,1452
1010.9304216200343,1498
1013.1243065526781,1432
1015.3176010052733,1486
1017.510305208472,1445
1019.7024193930064,1432
1021.8939437896848,1485
1024.0848786293977,1434
1026.2752241431122,1400
1028.4649805618747,1446
1030.6541481168115,1498
1032.842727039127,1418
1035.0307175601051,1479
1037.2181199111074,1424
1039.4049343235752,1420
1041.591161029029,1426
1043.7768002590683,1403
1045.9618522453698,1454
1048.1463172196918,1401
1050.3301954138697,1459
1052.513487059818,1480
1054.69619238953,1432
1056.8783116350783,1450
1059.0598450286152,1445
1061.2407928023704,1374
1063.4211551886528,1408
1065.6009324198508,1380
1067.780124728432,1370
1069.9587323469414,1390
1072.1367555080046,1420
1074.314194444325,1424
1076.4910493886855,1384
1078.667320573947,1355
1080.843008233051,1426
1083.0181125990161,1393
1085.1926339049414,1353
1087.3665723840027,1312
1089.5399282694575,1369
1091.7127017946405,1364
1093.8848931929647,1303
1096.0565026979243,1370
1098.2275305430899,1369
1100.3979769621128,1322
1102.567842188722,1317
1104.737126456726,1297
1106.9058300000124,1334
1109.0739530525475,1300
1111.2414958483764,1338
1113.4084586216231,1349
1115.5748416064907,1317
1117.7406450372605,1310
1119.9058691482942,1313
1122.0705141740304,1360
1124.2345803489884,1349
1126.3980679077658,1347
1128.5609770850388,1344
1130.7233081155623,1343
1132.8850612341707,1336
1135.0462366757774,1314
1137.2068346753745,1314
1139.3668554680326,1313
1141.526299288901,1301
1143.68516637321,1293
1145.8434569562655,1259
1148.001171273455,1271
1150.158309560244,1347
1152.3148720521767,1311
1154.470858984876,1286
1156.626270594044,1271
1158.7811071154629,1306
1160.9353687849912,1349
1163.089055838569,1253
1165.242168512213,1308
1167.3947070420209,1317
1169.5466716641677,1277
1171.6980626149075,1249
1173.8488801305748,1291
1175.9991244475814,1289
1178.1487958024186,1268
1180.2978944316555,1281
1182.4464205719428,1293
1184.5943744600072,1308
1186.7417563326567,1291
1188.8885664267755,1273
1191.0348049793297,1276
1193.1804722273619,1266
1195.325568407995,1294
1197.4700937584303,1293
1199.614048515948,1292
1201.7574329179074,1263
1203.900247201746,1228
1206.042491604982,1307
1208.1841663652099,1225
1210.3252717201053,1319
1212.465807907422,1297
1214.6057751649923,1362
1216.7451737307279,1371
1218.8840038426192,1334
1221.0222657387353,1282
1223.1599596572241,1301
1225.2970858363137,1351
1227.4336445143094,1327
1229.5696359295966,1305
1231.705060320639,1307
1233.8399179259786,1307
1235.9742089842384,1288
1238.107933734118,1348
1240.2410924143974,1340
1242.373685263935,1296
1244.5057125216676,1240
1246.6371744266116,1315
1248.7680712178621,1337
1250.898403134593,1282
1253.028170416058,1318
1255.1573733015875,1327
1257.2860120305932,1358
1259.4140868425648,1378
1261.54159797707,1364
1263.6685456737569,1372
1265.7949301723515,1385
1267.9207517126597,1355
1270.046010534565,1348
1272.1707068780306,1425
1274.2948409830983,1357
1276.4184130898889,1359
1278.541423438603,1351
1280.6638722695184,1400
1282.785759822993,1391
1284.9070863394636,1423
1287.0278520594447,1388
1289.1480572235314,1412
1291.2677020723963,1351
1293.3867868467923,1387
1295.5053117875495,1426
1297.623277135579,1359
1299.740683131868,1408
1301.8575300174857,1401
1303.973818033578,1411
1306.0895474213703,1421
1308.2047184221678,1476
1310.3193312773528,1504
1312.4333862283888,1444
1314.5468835168163,1454
1316.659823384255,1400
1318.7722060724045,1488
1320.8840318230418,1440
1322.9953008780249,1462
1325.1060134792888,1413
1327.2161698688478,1486
1329.3257702887959,1414
1331.4348149813054,1450
1333.5433041886276,1452
1335.6512381530933,1370
1337.7586171171101,1392
1339.8654413231675,1444
1341.9717110138317,1450
1344.0774264317488,1435
1346.1825878196432,1375
1348.2871954203192,1438
1350.3912494766587,1418
1352.4947502316231,1468
1354.5976979282532,1423
1356.7000928096686,1397
1358.8019351190665,1458
1360.9032250997243,1414
1363.0039629949988,1486
1365.1041490483235,1442
1367.2037835032133,1488
1369.3028666032606,1431
1371.401398592137,1487
1373.4993797135926,1457
1375.5968102114575,1478
1377.6936903296396,1493
1379.7900203121262,1436
1381.8858004029835,1425
1383.9810308463561,1428
1386.075711886469,1469
1388.1698437676241,1436
1390.2634267342032,1467
1392.356461030667,1496
1394.4489469015557,1545
1396.5408845914872,1433
1398.6322743451592,1508
1400.7231164073469,1504
1402.813411022907,1451
1404.903158436773,1513
1406.9923588939578,1504
1409.0810126395531,1532
1411.1691199187303,1609
1413.2566809767386,1501
1415.343696058907,1537
1417.4301654106425,1509
1419.5160892774315,1545
1421.6014679048399,1622
1423.6863015385125,1616
1425.7705904241707,1564
1427.8543348076178,1611
1429.9375349347342,1644
1432.0201910514802,1665
1434.102303403894,1666
1436.1838722380944,1692
1438.2648978002767,1736
1440.3453803367174,1686
1442.4253200937692,1720
1444.5047173178677,1705
1446.5835722555234,1810
1448.6618851533285,1753
1450.739656257952,1839
1452.8168858161434,1838
1454.8935740747306,1833
1456.96972128062,1930
1459.045327680797,1951
1461.120393522327,1935
1463.1949190523528,1926
1465.2689045180973,1976
1467.3423501668608,2028
1469.415256246024,2141
1471.4876230030463,2127
1473.559450685465,2208
1475.6307395408976,2230
1477.7014898170391,2325
1479.771701761665,2251
1481.8413756226287,2282
1483.9105116478618,2365
1485.9791100853772,2292
1488.0471711832643,2380
1490.1146951896926,2390
1492.1816823529098,2443
1494.2481329212433,2403
1496.3140471430984,2440
1498.3794252669609,2551
1500.4442675413939,2512
1502.5085742150404,2542
1504.572345536622,2659
1506.6355817549388,2589
1508.6982831188702,2626
1510.7604498773744,2586
1512.8220822794883,2646
1514.8831805743293,2708
1516.9437450110909,2604
1519.003775839048,2647
1521.0632733075522,2658
1523.1222376660367,2657
1525.1806691640113,2693
1527.2385680510652,2820
1529.2959345768668,2651
1531.3527689911643,2809
1533.4090715437833,2823
1535.4648424846291,2832
1537.5200820636855,2812
1539.5747905310159,2954
1541.6289681367616,2857
1543.6826151311434,2933
1545.7357317644614,3122
1547.7883182870937,3040
1549.8403749494987,3111
1551.8919020022113,3138
1553.9428996958477,3159
1555.9933682811015,3189
1558.0433080087469,3220
1560.0927191296346,3308
1562.1416018946961,3353
1564.1899565549415,3396
1566.2377833614592,3354
1568.2850825654164,3387
1570.3318544180606,3298
1572.3780991707158,3241
1574.423817074788,3074
1576.4690083817595,3043
1578.5136733431923,2926
1580.5578122107272,2765
1582.601425236085,2659
1584.6445126710646,2515
1586.6870747675434,2391
1588.7291117774776,2362
1590.7706239529034,2251
1592.8116115459347,2176
1594.8520748087658,2113
1596.8920139936686,2115
1598.9314293529933,1995
1600.9703211391711,1910
1603.008689604711,1843
1605.0465350022005,1881
1607.0838575843068,1865
1609.1206576037753,1765
1611.1569353134305,1726
1613.1926909661765,1688
1615.2279248149953,1634
1617.2626371129481,1616
1619.2968281131757,1583
1621.3304980688963,1570
1623.3636472334088,1590
1625.39627586009,1560
1627.428384202396,1436
1629.459972513861,1508
1631.4910410480993,1517
1633.5215900588028,1557
1635.551619799744,1511
1637.5811305247717,1490
1639.6101224878166,1472
1641.6385959428862,1439
1643.6665511440683,1442
1645.693988345528,1462
1647.7209078015112,1447
1649.7473097663405,1435
1651.7731944944203,1437
1653.7985622402307,1467
1655.823413258333,1397
1657.847747803366,1387
1659.8715661300494,1425
1661.8948684931793,1448
1663.9176551476316,1376
1665.9399263483624,1412
1667.9616823504057,1420
1669.982923408873,1405
1672.0036497789574,1385
1674.0238617159293,1365
1676.043559475138,1465
1678.0627433120121,1408
1680.081413482059,1449
1682.0995702408654,1411
1684.117213844096,1432
1686.134344547495,1333
1688.1509626068864,1367
1690.1670682781705,1404
1692.182661817329,1417
1694.1977434804217,1387
1696.2123135235875,1363
1698.226372203043,1385
1700.2399197750851,1360
1702.2529564960905,1315
1704.2654826225112,1362
1706.277498410882,1378
1708.2890041178139,1381
1710.2999999999988,1405
1712.3104863142066,1364
1714.3204633172854,1346
1716.329931266163,1338
1718.3388904178469,1336
1720.3473410294214,1310
1722.3552833580516,1322
1724.3627176609807,1327
1726.3696441955308,1283
1728.3760632191033,1318
1730.3819749891782,1339
1732.3873797633146,1329
1734.3922777991502,1349
1736.3966693544012,1305
1738.4005546868639,1277
1740.4039340544127,1304
1742.406807715001,1266
1744.4091759266616,1367
1746.4110389475054,1316
1748.4123970357223,1320
1750.413250449582,1305
1752.4135994474318,1301
1754.4134442876993,1274
1756.4127852288902,1298
1758.4116225295893,1290
1760.4099564484595,1275
1762.407787244244,1312
1764.405115175764,1294
1766.4019405019203,1271
1768.3982634816916,1301
1770.3940843741357,1287
1772.3894034383907,1266
1774.3842209336717,1289
1776.378537119274,1248
1778.372352254571,1224
1780.3656665990156,1193
1782.3584804121397,1248
1784.3507939535534,1229
1786.3426074829463,1309
1788.3339212600863,1204
1790.3247355448211,1236
1792.3150505970766,1279
1794.3048666768573,1251
1796.2941840442477,1252
1798.2830029594106,1256
1800.2713236825884,1231
1802.2591464741004,1220
1804.2464715943465,1227
1806.2332993038058,1205
1808.2196298630352,1256
1810.2054635326708,1190
1812.190800573428,1226
1814.175641246101,1248
1816.1599858115628,1222
1818.1438345307652,1250
1820.127187664738,1251
1822.1100454745924,1222
1824.092408221516,1211
1826.0742761667766,1186
1828.055649571721,1218
1830.0365286977735,1227
1832.0169138064398,1248
1833.9968051593014,1282
1835.9762030180214,1236
1837.9551076443408,1243
1839.9335193000788,1179
1841.9114382471344,1268
1843.888864747485,1177
1845.8657990631878,1255
1847.842241456378,1220
1849.8181921892697,1221
1851.7936515241558,1211
1853.7686197234098,1171
1855.7430970494815,1183
1857.7170837649014,1213
1859.6905801322787,1191
1861.6635864143004,1252
1863.6361028737338,1224
1865.608129773424,1225
1867.5796673762961,1198
1869.5507159453537,1192
1871.521275743678,1223
1873.4913470344313,1190
1875.4609300808534,1204
1877.4300251462632,1215
1879.3986324940588,1232
1881.366752387717,1184
1883.3343850907936,1248
1885.3015308669228,1260
1887.268189979819,1216
1889.2343626932739,1235
1891.2000492711595,1189
1893.1652499774254,1221
1895.1299650761011,1211
1897.0941948312952,1244
1899.0579395071945,1209
1901.0211993680641,1222
1902.98397467825,1305
1904.9462657021745,1258
1906.9080727043415,1219
1908.869395949332,1219
