CollectionTime,7/11/2024 1:31:33 PM
672.7442305300709,1765
675.0298787335033,1755
677.3149025339197,1772
679.599302150058,1780
681.8830778007342,1801
684.1662297048437,1731
686.4487580813608,1763
688.7306631493387,1758
691.0119451279091,1766
693.2926042362834,1874
695.5726406937516,1889
697.8520547196814,1831
700.1308465335215,1759
702.4090163547982,1734
704.6865644031171,1794
706.9634908981619,1766
709.2397960596965,1746
711.5154801075631,1764
713.7905432616823,1771
716.0649857420548,1765
718.3388077687592,1725
720.612009561953,1758
722.8845913418733,1830
725.1565533288352,1800
727.427895743234,1777
729.6986188055427,1787
731.9687227363137,1722
734.238207756178,1762
736.5070740858458,1715
738.7753219461066,1755
741.0429515578281,1736
743.3099631419569,1820
745.5763569195191,1733
747.8421331116193,1780
750.1072919394409,1755
752.3718336242467,1718
754.6357583873777,1716
756.8990664502545,1720
759.1617580343765,1779
761.423833361321,1710
763.6852926527457,1742
765.9461361303862,1744
768.206364016058,1815
770.4659765316536,1813
772.7249738991469,1770
774.9833563405886,1710
777.2411240781092,1704
779.4982773339183,1705
781.7548163303044,1811
784.010741289634,1748
786.2660524343538,1833
788.5207499869881,1787
790.7748341701416,1798
793.0283052064964,1755
795.2811633188143,1775
797.5334087299362,1784
799.7850416627813,1778
802.0360623403484,1809
804.2864709857143,1779
806.5362678220353,1786
808.7854530725468,1747
811.0340269605625,1811
813.2819897094754,1789
815.5293415427581,1796
817.77608268396,1874
820.0222133567116,1826
822.2677337847211,1807
824.5126441917765,1817
826.7569448017433,1830
829.0006358385675,1769
831.2437175262731,1726
833.4861900889629,1745
835.7280537508192,1701
837.9693087361026,1819
840.2099552691533,1760
842.4499935743896,1769
844.689423876309,1854
846.9282463994886,1739
849.1664613685833,1768
851.4040690083276,1793
853.6410695435349,1777
855.877463199097,1803
858.1132501999847,1697
860.3484307712487,1831
862.5830051380175,1809
864.8169735254988,1774
867.0503361589791,1778
869.2830932638243,1861
871.5152450654786,1824
873.7467917894654,1772
875.9777336613873,1794
878.2080709069252,1829
880.4378037518389,1822
882.666932421968,1799
884.8954571432301,1868
887.1233781416219,1868
889.3506956432192,1840
891.5774098741766,1821
893.803521060728,1895
896.0290294291852,1856
898.2539352059397,1890
900.4782386174619,1837
902.7019398903011,1822
904.925039251085,1850
907.147536926521,1828
909.3694331433943,1861
911.59072812857,1816
913.8114221089921,1814
916.0315153116827,1835
918.2510079637437,1820
920.4699002923547,1768
922.6881925247761,1759
924.905884888345,1751
927.1229776104793,1756
929.3394709186747,1778
931.555365040506,1804
933.7706602036275,1785
935.9853566357709,1768
938.1994545647489,1711
940.4129542184515,1814
942.6258558248488,1749
944.8381596119883,1754
947.0498658079974,1696
949.2609746410825,1783
951.4714863395287,1785
953.6814011316998,1725
955.8907192460387,1810
958.0994409110671,1747
960.3075663553858,1693
962.5150958076741,1801
964.7220294966913,1725
966.928367651274,1775
969.1341105003388,1674
971.3392582728806,1709
973.5438111979742,1649
975.747769504772,1650
977.9511334225061,1701
980.153903180487,1720
982.3560790081052,1685
984.5576611348289,1652
986.7586497902058,1632
988.9590452038618,1631
991.158847605503,1664
993.3580572249133,1652
995.5566742919558,1585
997.7546990365728,1599
999.952131688785,1607
1002.1489724786926,1596
1004.3452216364743,1565
1006.5408793923874,1559
1008.7359459767691,1538
1010.9304216200343,1564
1013.1243065526781,1486
1015.3176010052733,1547
1017.510305208472,1480
1019.7024193930064,1587
1021.8939437896848,1504
1024.0848786293977,1481
1026.2752241431122,1495
1028.4649805618747,1468
1030.6541481168115,1483
1032.842727039127,1435
1035.0307175601051,1470
1037.2181199111074,1463
1039.4049343235752,1470
1041.591161029029,1501
1043.7768002590683,1500
1045.9618522453698,1466
1048.1463172196918,1465
1050.3301954138697,1441
1052.513487059818,1451
1054.69619238953,1547
1056.8783116350783,1500
1059.0598450286152,1441
1061.2407928023704,1439
1063.4211551886528,1442
1065.6009324198508,1444
1067.780124728432,1441
1069.9587323469414,1460
1072.1367555080046,1485
1074.314194444325,1404
1076.4910493886855,1437
1078.667320573947,1407
1080.843008233051,1437
1083.0181125990161,1435
1085.1926339049414,1360
1087.3665723840027,1351
1089.5399282694575,1390
1091.7127017946405,1410
1093.8848931929647,1407
1096.0565026979243,1384
1098.2275305430899,1382
1100.3979769621128,1358
1102.567842188722,1321
1104.737126456726,1367
1106.9058300000124,1314
1109.0739530525475,1362
1111.2414958483764,1333
1113.4084586216231,1351
1115.5748416064907,1351
1117.7406450372605,1387
1119.9058691482942,1333
1122.0705141740304,1354
1124.2345803489884,1347
1126.3980679077658,1435
1128.5609770850388,1351
1130.7233081155623,1357
1132.8850612341707,1357
1135.0462366757774,1384
1137.2068346753745,1385
1139.3668554680326,1350
1141.526299288901,1337
1143.68516637321,1340
1145.8434569562655,1411
1148.001171273455,1368
1150.158309560244,1368
1152.3148720521767,1334
1154.470858984876,1360
1156.626270594044,1344
1158.7811071154629,1305
1160.9353687849912,1364
1163.089055838569,1349
1165.242168512213,1299
1167.3947070420209,1323
1169.5466716641677,1301
1171.6980626149075,1317
1173.8488801305748,1310
1175.9991244475814,1300
1178.1487958024186,1344
1180.2978944316555,1303
1182.4464205719428,1290
1184.5943744600072,1340
1186.7417563326567,1302
1188.8885664267755,1376
1191.0348049793297,1295
1193.1804722273619,1265
1195.325568407995,1327
1197.4700937584303,1266
1199.614048515948,1350
1201.7574329179074,1280
1203.900247201746,1369
1206.042491604982,1337
1208.1841663652099,1327
1210.3252717201053,1328
1212.465807907422,1337
1214.6057751649923,1335
1216.7451737307279,1307
1218.8840038426192,1305
1221.0222657387353,1330
1223.1599596572241,1288
1225.2970858363137,1259
1227.4336445143094,1366
1229.5696359295966,1303
1231.705060320639,1324
1233.8399179259786,1344
1235.9742089842384,1382
1238.107933734118,1386
1240.2410924143974,1375
1242.373685263935,1330
1244.5057125216676,1331
1246.6371744266116,1339
1248.7680712178621,1395
1250.898403134593,1391
1253.028170416058,1378
1255.1573733015875,1319
1257.2860120305932,1363
1259.4140868425648,1366
1261.54159797707,1363
1263.6685456737569,1398
1265.7949301723515,1402
1267.9207517126597,1375
1270.046010534565,1364
1272.1707068780306,1399
1274.2948409830983,1399
1276.4184130898889,1355
1278.541423438603,1435
1280.6638722695184,1403
1282.785759822993,1416
1284.9070863394636,1417
1287.0278520594447,1433
1289.1480572235314,1439
1291.2677020723963,1510
1293.3867868467923,1437
1295.5053117875495,1450
1297.623277135579,1405
1299.740683131868,1459
1301.8575300174857,1468
1303.973818033578,1492
1306.0895474213703,1477
1308.2047184221678,1524
1310.3193312773528,1497
1312.4333862283888,1480
1314.5468835168163,1476
1316.659823384255,1423
1318.7722060724045,1488
1320.8840318230418,1577
1322.9953008780249,1507
1325.1060134792888,1484
1327.2161698688478,1499
1329.3257702887959,1492
1331.4348149813054,1473
1333.5433041886276,1522
1335.6512381530933,1526
1337.7586171171101,1521
1339.8654413231675,1527
1341.9717110138317,1475
1344.0774264317488,1484
1346.1825878196432,1477
1348.2871954203192,1533
1350.3912494766587,1420
1352.4947502316231,1488
1354.5976979282532,1490
1356.7000928096686,1490
1358.8019351190665,1467
1360.9032250997243,1492
1363.0039629949988,1510
1365.1041490483235,1445
1367.2037835032133,1512
1369.3028666032606,1445
1371.401398592137,1478
1373.4993797135926,1481
1375.5968102114575,1467
1377.6936903296396,1462
1379.7900203121262,1502
1381.8858004029835,1472
1383.9810308463561,1510
1386.075711886469,1536
1388.1698437676241,1465
1390.2634267342032,1496
1392.356461030667,1449
1394.4489469015557,1529
1396.5408845914872,1538
1398.6322743451592,1576
1400.7231164073469,1624
1402.813411022907,1552
1404.903158436773,1532
1406.9923588939578,1500
1409.0810126395531,1556
1411.1691199187303,1624
1413.2566809767386,1640
1415.343696058907,1547
1417.4301654106425,1629
1419.5160892774315,1593
1421.6014679048399,1613
1423.6863015385125,1622
1425.7705904241707,1622
1427.8543348076178,1647
1429.9375349347342,1634
1432.0201910514802,1718
1434.102303403894,1698
1436.1838722380944,1741
1438.2648978002767,1662
1440.3453803367174,1719
1442.4253200937692,1782
1444.5047173178677,1758
1446.5835722555234,1804
1448.6618851533285,1869
1450.739656257952,1817
1452.8168858161434,1872
1454.8935740747306,1936
1456.96972128062,1919
1459.045327680797,1934
1461.120393522327,1952
1463.1949190523528,2006
1465.2689045180973,2030
1467.3423501668608,2130
1469.415256246024,2134
1471.4876230030463,2199
1473.559450685465,2184
1475.6307395408976,2195
1477.7014898170391,2212
1479.771701761665,2274
1481.8413756226287,2286
1483.9105116478618,2343
1485.9791100853772,2408
1488.0471711832643,2460
1490.1146951896926,2409
1492.1816823529098,2428
1494.2481329212433,2455
1496.3140471430984,2496
1498.3794252669609,2511
1500.4442675413939,2532
1502.5085742150404,2510
1504.572345536622,2590
1506.6355817549388,2598
1508.6982831188702,2702
1510.7604498773744,2577
1512.8220822794883,2596
1514.8831805743293,2622
1516.9437450110909,2605
1519.003775839048,2705
1521.0632733075522,2652
1523.1222376660367,2790
1525.1806691640113,2737
1527.2385680510652,2777
1529.2959345768668,2776
1531.3527689911643,2818
1533.4090715437833,2719
1535.4648424846291,2821
1537.5200820636855,2868
1539.5747905310159,2960
1541.6289681367616,2944
1543.6826151311434,2986
1545.7357317644614,3033
1547.7883182870937,3065
1549.8403749494987,3135
1551.8919020022113,3172
1553.9428996958477,3223
1555.9933682811015,3227
1558.0433080087469,3232
1560.0927191296346,3307
1562.1416018946961,3445
1564.1899565549415,3409
1566.2377833614592,3332
1568.2850825654164,3295
1570.3318544180606,3296
1572.3780991707158,3195
1574.423817074788,3070
1576.4690083817595,2966
1578.5136733431923,2688
1580.5578122107272,2736
1582.601425236085,2621
1584.6445126710646,2450
1586.6870747675434,2421
1588.7291117774776,2309
1590.7706239529034,2296
1592.8116115459347,2236
1594.8520748087658,2115
1596.8920139936686,2001
1598.9314293529933,1962
1600.9703211391711,1952
1603.008689604711,1872
1605.0465350022005,1786
1607.0838575843068,1831
1609.1206576037753,1709
1611.1569353134305,1729
1613.1926909661765,1719
1615.2279248149953,1691
1617.2626371129481,1658
1619.2968281131757,1630
1621.3304980688963,1571
1623.3636472334088,1594
1625.39627586009,1588
1627.428384202396,1608
1629.459972513861,1557
1631.4910410480993,1489
1633.5215900588028,1476
1635.551619799744,1545
1637.5811305247717,1532
1639.6101224878166,1526
1641.6385959428862,1471
1643.6665511440683,1474
1645.693988345528,1477
1647.7209078015112,1409
1649.7473097663405,1488
1651.7731944944203,1465
1653.7985622402307,1486
1655.823413258333,1453
1657.847747803366,1444
1659.8715661300494,1447
1661.8948684931793,1428
1663.9176551476316,1431
1665.9399263483624,1492
1667.9616823504057,1466
1669.982923408873,1402
1672.0036497789574,1450
1674.0238617159293,1407
1676.043559475138,1458
1678.0627433120121,1426
1680.081413482059,1483
1682.0995702408654,1418
1684.117213844096,1411
1686.134344547495,1417
1688.1509626068864,1386
1690.1670682781705,1439
1692.182661817329,1389
1694.1977434804217,1412
1696.2123135235875,1404
1698.226372203043,1423
1700.2399197750851,1368
1702.2529564960905,1407
1704.2654826225112,1442
1706.277498410882,1391
1708.2890041178139,1390
1710.2999999999988,1423
1712.3104863142066,1356
1714.3204633172854,1406
1716.329931266163,1409
1718.3388904178469,1412
1720.3473410294214,1403
1722.3552833580516,1386
1724.3627176609807,1389
1726.3696441955308,1336
1728.3760632191033,1359
1730.3819749891782,1390
1732.3873797633146,1376
1734.3922777991502,1357
1736.3966693544012,1363
1738.4005546868639,1305
1740.4039340544127,1397
1742.406807715001,1341
1744.4091759266616,1342
1746.4110389475054,1365
1748.4123970357223,1348
1750.413250449582,1368
1752.4135994474318,1354
1754.4134442876993,1367
1756.4127852288902,1321
1758.4116225295893,1314
1760.4099564484595,1314
1762.407787244244,1301
1764.405115175764,1317
1766.4019405019203,1312
1768.3982634816916,1307
1770.3940843741357,1318
1772.3894034383907,1313
1774.3842209336717,1282
1776.378537119274,1294
1778.372352254571,1276
1780.3656665990156,1303
1782.3584804121397,1314
1784.3507939535534,1328
1786.3426074829463,1295
1788.3339212600863,1254
1790.3247355448211,1290
1792.3150505970766,1241
1794.3048666768573,1295
1796.2941840442477,1292
1798.2830029594106,1285
1800.2713236825884,1319
1802.2591464741004,1282
1804.2464715943465,1276
1806.2332993038058,1285
1808.2196298630352,1297
1810.2054635326708,1282
1812.190800573428,1224
1814.175641246101,1268
1816.1599858115628,1278
1818.1438345307652,1258
1820.127187664738,1288
1822.1100454745924,1257
1824.092408221516,1267
1826.0742761667766,1270
1828.055649571721,1294
1830.0365286977735,1284
1832.0169138064398,1248
1833.9968051593014,1260
1835.9762030180214,1282
1837.9551076443408,1277
1839.9335193000788,1230
1841.9114382471344,1256
1843.888864747485,1271
1845.8657990631878,1296
1847.842241456378,1218
1849.8181921892697,1227
1851.7936515241558,1253
1853.7686197234098,1285
1855.7430970494815,1210
1857.7170837649014,1228
1859.6905801322787,1269
1861.6635864143004,1257
1863.6361028737338,1304
1865.608129773424,1295
1867.5796673762961,1285
1869.5507159453537,1234
1871.521275743678,1233
1873.4913470344313,1256
1875.4609300808534,1284
1877.4300251462632,1226
1879.3986324940588,1248
1881.366752387717,1258
1883.3343850907936,1267
1885.3015308669228,1306
1887.268189979819,1267
1889.2343626932739,1290
1891.2000492711595,1272
1893.1652499774254,1254
1895.1299650761011,1316
1897.0941948312952,1279
1899.0579395071945,1292
1901.0211993680641,1288
1902.98397467825,1260
1904.9462657021745,1260
1906.9080727043415,1311
