CollectionTime,7/11/2024 1:30:11 PM
672.7442305300709,1826
675.0298787335033,1806
677.3149025339197,1832
679.599302150058,1766
681.8830778007342,1814
684.1662297048437,1741
686.4487580813608,1780
688.7306631493387,1756
691.0119451279091,1763
693.2926042362834,1840
695.5726406937516,1825
697.8520547196814,1763
700.1308465335215,1823
702.4090163547982,1745
704.6865644031171,1744
706.9634908981619,1813
709.2397960596965,1756
711.5154801075631,1751
713.7905432616823,1775
716.0649857420548,1768
718.3388077687592,1734
720.612009561953,1709
722.8845913418733,1779
725.1565533288352,1804
727.427895743234,1818
729.6986188055427,1762
731.9687227363137,1796
734.238207756178,1727
736.5070740858458,1741
738.7753219461066,1689
741.0429515578281,1752
743.3099631419569,1757
745.5763569195191,1799
747.8421331116193,1792
750.1072919394409,1814
752.3718336242467,1771
754.6357583873777,1751
756.8990664502545,1793
759.1617580343765,1681
761.423833361321,1778
763.6852926527457,1773
765.9461361303862,1742
768.206364016058,1784
770.4659765316536,1800
772.7249738991469,1770
774.9833563405886,1765
777.2411240781092,1785
779.4982773339183,1794
781.7548163303044,1842
784.010741289634,1794
786.2660524343538,1911
788.5207499869881,1791
790.7748341701416,1818
793.0283052064964,1777
795.2811633188143,1797
797.5334087299362,1799
799.7850416627813,1810
802.0360623403484,1778
804.2864709857143,1836
806.5362678220353,1777
808.7854530725468,1776
811.0340269605625,1737
813.2819897094754,1788
815.5293415427581,1796
817.77608268396,1736
820.0222133567116,1808
822.2677337847211,1723
824.5126441917765,1777
826.7569448017433,1841
829.0006358385675,1839
831.2437175262731,1774
833.4861900889629,1800
835.7280537508192,1778
837.9693087361026,1736
840.2099552691533,1815
842.4499935743896,1811
844.689423876309,1849
846.9282463994886,1765
849.1664613685833,1764
851.4040690083276,1831
853.6410695435349,1862
855.877463199097,1719
858.1132501999847,1743
860.3484307712487,1803
862.5830051380175,1765
864.8169735254988,1830
867.0503361589791,1790
869.2830932638243,1841
871.5152450654786,1788
873.7467917894654,1860
875.9777336613873,1789
878.2080709069252,1869
880.4378037518389,1807
882.666932421968,1826
884.8954571432301,1765
887.1233781416219,1800
889.3506956432192,1883
891.5774098741766,1766
893.803521060728,1784
896.0290294291852,1857
898.2539352059397,1795
900.4782386174619,1875
902.7019398903011,1774
904.925039251085,1811
907.147536926521,1822
909.3694331433943,1881
911.59072812857,1835
913.8114221089921,1745
916.0315153116827,1863
918.2510079637437,1835
920.4699002923547,1796
922.6881925247761,1780
924.905884888345,1743
927.1229776104793,1719
929.3394709186747,1711
931.555365040506,1765
933.7706602036275,1754
935.9853566357709,1809
938.1994545647489,1779
940.4129542184515,1818
942.6258558248488,1741
944.8381596119883,1784
947.0498658079974,1752
949.2609746410825,1773
951.4714863395287,1767
953.6814011316998,1764
955.8907192460387,1818
958.0994409110671,1695
960.3075663553858,1737
962.5150958076741,1775
964.7220294966913,1711
966.928367651274,1731
969.1341105003388,1748
971.3392582728806,1712
973.5438111979742,1723
975.747769504772,1644
977.9511334225061,1720
980.153903180487,1645
982.3560790081052,1713
984.5576611348289,1685
986.7586497902058,1683
988.9590452038618,1667
991.158847605503,1627
993.3580572249133,1610
995.5566742919558,1636
997.7546990365728,1618
999.952131688785,1624
1002.1489724786926,1588
1004.3452216364743,1549
1006.5408793923874,1526
1008.7359459767691,1492
1010.9304216200343,1491
1013.1243065526781,1513
1015.3176010052733,1502
1017.510305208472,1495
1019.7024193930064,1507
1021.8939437896848,1548
1024.0848786293977,1473
1026.2752241431122,1458
1028.4649805618747,1477
1030.6541481168115,1510
1032.842727039127,1435
1035.0307175601051,1420
1037.2181199111074,1511
1039.4049343235752,1438
1041.591161029029,1463
1043.7768002590683,1466
1045.9618522453698,1502
1048.1463172196918,1458
1050.3301954138697,1420
1052.513487059818,1447
1054.69619238953,1528
1056.8783116350783,1464
1059.0598450286152,1460
1061.2407928023704,1434
1063.4211551886528,1429
1065.6009324198508,1435
1067.780124728432,1445
1069.9587323469414,1444
1072.1367555080046,1404
1074.314194444325,1432
1076.4910493886855,1376
1078.667320573947,1434
1080.843008233051,1415
1083.0181125990161,1443
1085.1926339049414,1446
1087.3665723840027,1399
1089.5399282694575,1431
1091.7127017946405,1414
1093.8848931929647,1422
1096.0565026979243,1383
1098.2275305430899,1393
1100.3979769621128,1403
1102.567842188722,1412
1104.737126456726,1342
1106.9058300000124,1381
1109.0739530525475,1352
1111.2414958483764,1367
1113.4084586216231,1370
1115.5748416064907,1386
1117.7406450372605,1355
1119.9058691482942,1352
1122.0705141740304,1363
1124.2345803489884,1358
1126.3980679077658,1404
1128.5609770850388,1360
1130.7233081155623,1383
1132.8850612341707,1331
1135.0462366757774,1324
1137.2068346753745,1318
1139.3668554680326,1382
1141.526299288901,1367
1143.68516637321,1339
1145.8434569562655,1335
1148.001171273455,1344
1150.158309560244,1349
1152.3148720521767,1308
1154.470858984876,1324
1156.626270594044,1326
1158.7811071154629,1322
1160.9353687849912,1354
1163.089055838569,1365
1165.242168512213,1307
1167.3947070420209,1318
1169.5466716641677,1313
1171.6980626149075,1292
1173.8488801305748,1300
1175.9991244475814,1320
1178.1487958024186,1313
1180.2978944316555,1267
1182.4464205719428,1316
1184.5943744600072,1302
1186.7417563326567,1362
1188.8885664267755,1259
1191.0348049793297,1249
1193.1804722273619,1278
1195.325568407995,1338
1197.4700937584303,1341
1199.614048515948,1328
1201.7574329179074,1291
1203.900247201746,1274
1206.042491604982,1291
1208.1841663652099,1316
1210.3252717201053,1320
1212.465807907422,1360
1214.6057751649923,1354
1216.7451737307279,1275
1218.8840038426192,1338
1221.0222657387353,1320
1223.1599596572241,1327
1225.2970858363137,1397
1227.4336445143094,1342
1229.5696359295966,1317
1231.705060320639,1389
1233.8399179259786,1346
1235.9742089842384,1372
1238.107933734118,1325
1240.2410924143974,1359
1242.373685263935,1330
1244.5057125216676,1434
1246.6371744266116,1337
1248.7680712178621,1418
1250.898403134593,1376
1253.028170416058,1367
1255.1573733015875,1343
1257.2860120305932,1364
1259.4140868425648,1399
1261.54159797707,1353
1263.6685456737569,1400
1265.7949301723515,1343
1267.9207517126597,1388
1270.046010534565,1360
1272.1707068780306,1442
1274.2948409830983,1410
1276.4184130898889,1424
1278.541423438603,1445
1280.6638722695184,1317
1282.785759822993,1399
1284.9070863394636,1412
1287.0278520594447,1428
1289.1480572235314,1403
1291.2677020723963,1456
1293.3867868467923,1382
1295.5053117875495,1421
1297.623277135579,1372
1299.740683131868,1454
1301.8575300174857,1475
1303.973818033578,1505
1306.0895474213703,1505
1308.2047184221678,1519
1310.3193312773528,1466
1312.4333862283888,1441
1314.5468835168163,1448
1316.659823384255,1516
1318.7722060724045,1498
1320.8840318230418,1503
1322.9953008780249,1444
1325.1060134792888,1500
1327.2161698688478,1479
1329.3257702887959,1477
1331.4348149813054,1486
1333.5433041886276,1397
1335.6512381530933,1482
1337.7586171171101,1539
1339.8654413231675,1410
1341.9717110138317,1510
1344.0774264317488,1480
1346.1825878196432,1473
1348.2871954203192,1528
1350.3912494766587,1458
1352.4947502316231,1495
1354.5976979282532,1476
1356.7000928096686,1520
1358.8019351190665,1526
1360.9032250997243,1366
1363.0039629949988,1494
1365.1041490483235,1453
1367.2037835032133,1509
1369.3028666032606,1478
1371.401398592137,1474
1373.4993797135926,1479
1375.5968102114575,1474
1377.6936903296396,1422
1379.7900203121262,1442
1381.8858004029835,1512
1383.9810308463561,1501
1386.075711886469,1453
1388.1698437676241,1457
1390.2634267342032,1488
1392.356461030667,1459
1394.4489469015557,1516
1396.5408845914872,1479
1398.6322743451592,1466
1400.7231164073469,1497
1402.813411022907,1577
1404.903158436773,1546
1406.9923588939578,1563
1409.0810126395531,1545
1411.1691199187303,1571
1413.2566809767386,1589
1415.343696058907,1557
1417.4301654106425,1640
1419.5160892774315,1643
1421.6014679048399,1585
1423.6863015385125,1599
1425.7705904241707,1590
1427.8543348076178,1556
1429.9375349347342,1632
1432.0201910514802,1637
1434.102303403894,1652
1436.1838722380944,1663
1438.2648978002767,1655
1440.3453803367174,1699
1442.4253200937692,1702
1444.5047173178677,1712
1446.5835722555234,1766
1448.6618851533285,1750
1450.739656257952,1781
1452.8168858161434,1784
1454.8935740747306,1833
1456.96972128062,1882
1459.045327680797,1852
1461.120393522327,1927
1463.1949190523528,1991
1465.2689045180973,1904
1467.3423501668608,1991
1469.415256246024,2115
1471.4876230030463,2135
1473.559450685465,2127
1475.6307395408976,2094
1477.7014898170391,2249
1479.771701761665,2198
1481.8413756226287,2196
1483.9105116478618,2310
1485.9791100853772,2326
1488.0471711832643,2274
1490.1146951896926,2372
1492.1816823529098,2421
1494.2481329212433,2514
1496.3140471430984,2439
1498.3794252669609,2478
1500.4442675413939,2463
1502.5085742150404,2522
1504.572345536622,2529
1506.6355817549388,2508
1508.6982831188702,2469
1510.7604498773744,2527
1512.8220822794883,2628
1514.8831805743293,2562
1516.9437450110909,2586
1519.003775839048,2479
1521.0632733075522,2602
1523.1222376660367,2613
1525.1806691640113,2610
1527.2385680510652,2669
1529.2959345768668,2675
1531.3527689911643,2758
1533.4090715437833,2719
1535.4648424846291,2736
1537.5200820636855,2756
1539.5747905310159,2805
1541.6289681367616,2849
1543.6826151311434,2880
1545.7357317644614,2920
1547.7883182870937,2895
1549.8403749494987,2860
1551.8919020022113,2913
1553.9428996958477,2981
1555.9933682811015,3138
1558.0433080087469,3177
1560.0927191296346,3208
1562.1416018946961,3182
1564.1899565549415,3291
1566.2377833614592,3256
1568.2850825654164,3162
1570.3318544180606,3142
1572.3780991707158,2936
1574.423817074788,2973
1576.4690083817595,2785
1578.5136733431923,2703
1580.5578122107272,2631
1582.601425236085,2480
1584.6445126710646,2381
1586.6870747675434,2299
1588.7291117774776,2206
1590.7706239529034,2227
1592.8116115459347,2138
1594.8520748087658,2052
1596.8920139936686,1964
1598.9314293529933,1932
1600.9703211391711,1863
1603.008689604711,1796
1605.0465350022005,1797
1607.0838575843068,1763
1609.1206576037753,1729
1611.1569353134305,1706
1613.1926909661765,1680
1615.2279248149953,1617
1617.2626371129481,1599
1619.2968281131757,1565
1621.3304980688963,1648
1623.3636472334088,1600
1625.39627586009,1551
1627.428384202396,1489
1629.459972513861,1533
1631.4910410480993,1543
1633.5215900588028,1505
1635.551619799744,1486
1637.5811305247717,1504
1639.6101224878166,1442
1641.6385959428862,1451
1643.6665511440683,1413
1645.693988345528,1444
1647.7209078015112,1453
1649.7473097663405,1413
1651.7731944944203,1457
1653.7985622402307,1446
1655.823413258333,1414
1657.847747803366,1408
1659.8715661300494,1456
1661.8948684931793,1385
1663.9176551476316,1434
1665.9399263483624,1429
1667.9616823504057,1421
1669.982923408873,1432
1672.0036497789574,1398
1674.0238617159293,1420
1676.043559475138,1407
1678.0627433120121,1437
1680.081413482059,1359
1682.0995702408654,1399
1684.117213844096,1387
1686.134344547495,1428
1688.1509626068864,1369
1690.1670682781705,1354
1692.182661817329,1390
1694.1977434804217,1379
1696.2123135235875,1408
1698.226372203043,1360
1700.2399197750851,1434
1702.2529564960905,1401
1704.2654826225112,1423
1706.277498410882,1384
1708.2890041178139,1432
1710.2999999999988,1374
1712.3104863142066,1341
1714.3204633172854,1369
1716.329931266163,1354
1718.3388904178469,1360
1720.3473410294214,1382
1722.3552833580516,1372
1724.3627176609807,1398
1726.3696441955308,1372
1728.3760632191033,1397
1730.3819749891782,1386
1732.3873797633146,1324
1734.3922777991502,1334
1736.3966693544012,1308
1738.4005546868639,1334
1740.4039340544127,1317
1742.406807715001,1302
1744.4091759266616,1355
1746.4110389475054,1353
1748.4123970357223,1383
1750.413250449582,1316
1752.4135994474318,1270
1754.4134442876993,1291
1756.4127852288902,1280
1758.4116225295893,1314
1760.4099564484595,1329
1762.407787244244,1346
1764.405115175764,1289
1766.4019405019203,1267
1768.3982634816916,1288
1770.3940843741357,1363
1772.3894034383907,1291
1774.3842209336717,1250
1776.378537119274,1261
1778.372352254571,1289
1780.3656665990156,1285
1782.3584804121397,1266
1784.3507939535534,1257
1786.3426074829463,1261
1788.3339212600863,1259
1790.3247355448211,1239
1792.3150505970766,1205
1794.3048666768573,1263
1796.2941840442477,1197
1798.2830029594106,1301
1800.2713236825884,1262
1802.2591464741004,1219
1804.2464715943465,1314
1806.2332993038058,1270
1808.2196298630352,1192
1810.2054635326708,1234
1812.190800573428,1305
1814.175641246101,1210
1816.1599858115628,1250
1818.1438345307652,1267
1820.127187664738,1272
1822.1100454745924,1261
1824.092408221516,1241
1826.0742761667766,1280
1828.055649571721,1266
1830.0365286977735,1290
1832.0169138064398,1208
1833.9968051593014,1205
1835.9762030180214,1261
1837.9551076443408,1286
1839.9335193000788,1230
1841.9114382471344,1220
1843.888864747485,1261
1845.8657990631878,1276
1847.842241456378,1265
1849.8181921892697,1248
1851.7936515241558,1295
1853.7686197234098,1236
1855.7430970494815,1290
1857.7170837649014,1188
1859.6905801322787,1258
1861.6635864143004,1291
1863.6361028737338,1274
1865.608129773424,1245
1867.5796673762961,1282
1869.5507159453537,1235
1871.521275743678,1294
1873.4913470344313,1303
1875.4609300808534,1253
1877.4300251462632,1309
1879.3986324940588,1274
1881.366752387717,1270
1883.3343850907936,1201
1885.3015308669228,1260
1887.268189979819,1298
1889.2343626932739,1258
1891.2000492711595,1273
1893.1652499774254,1278
1895.1299650761011,1316
1897.0941948312952,1261
1899.0579395071945,1280
1901.0211993680641,1268
1902.98397467825,1278
1904.9462657021745,1262
1906.9080727043415,1240
