CollectionTime,7/11/2024 1:29:41 PM
672.7442305300709,1825
675.0298787335033,1798
677.3149025339197,1773
679.599302150058,1769
681.8830778007342,1791
684.1662297048437,1803
686.4487580813608,1841
688.7306631493387,1813
691.0119451279091,1788
693.2926042362834,1770
695.5726406937516,1866
697.8520547196814,1727
700.1308465335215,1769
702.4090163547982,1769
704.6865644031171,1771
706.9634908981619,1778
709.2397960596965,1745
711.5154801075631,1778
713.7905432616823,1793
716.0649857420548,1797
718.3388077687592,1779
720.612009561953,1757
722.8845913418733,1768
725.1565533288352,1752
727.427895743234,1737
729.6986188055427,1828
731.9687227363137,1762
734.238207756178,1769
736.5070740858458,1748
738.7753219461066,1770
741.0429515578281,1779
743.3099631419569,1770
745.5763569195191,1786
747.8421331116193,1790
750.1072919394409,1753
752.3718336242467,1688
754.6357583873777,1821
756.8990664502545,1789
759.1617580343765,1769
761.423833361321,1718
763.6852926527457,1759
765.9461361303862,1795
768.206364016058,1791
770.4659765316536,1743
772.7249738991469,1776
774.9833563405886,1808
777.2411240781092,1776
779.4982773339183,1814
781.7548163303044,1841
784.010741289634,1794
786.2660524343538,1850
788.5207499869881,1777
790.7748341701416,1812
793.0283052064964,1802
795.2811633188143,1816
797.5334087299362,1774
799.7850416627813,1814
802.0360623403484,1871
804.2864709857143,1812
806.5362678220353,1793
808.7854530725468,1836
811.0340269605625,1872
813.2819897094754,1811
815.5293415427581,1774
817.77608268396,1804
820.0222133567116,1770
822.2677337847211,1856
824.5126441917765,1843
826.7569448017433,1817
829.0006358385675,1911
831.2437175262731,1822
833.4861900889629,1818
835.7280537508192,1802
837.9693087361026,1821
840.2099552691533,1773
842.4499935743896,1810
844.689423876309,1889
846.9282463994886,1839
849.1664613685833,1779
851.4040690083276,1801
853.6410695435349,1827
855.877463199097,1833
858.1132501999847,1842
860.3484307712487,1800
862.5830051380175,1820
864.8169735254988,1860
867.0503361589791,1830
869.2830932638243,1875
871.5152450654786,1888
873.7467917894654,1782
875.9777336613873,1819
878.2080709069252,1889
880.4378037518389,1819
882.666932421968,1835
884.8954571432301,1863
887.1233781416219,1824
889.3506956432192,1840
891.5774098741766,1830
893.803521060728,1845
896.0290294291852,1879
898.2539352059397,1817
900.4782386174619,1821
902.7019398903011,1819
904.925039251085,1811
907.147536926521,1794
909.3694331433943,1766
911.59072812857,1817
913.8114221089921,1792
916.0315153116827,1774
918.2510079637437,1785
920.4699002923547,1799
922.6881925247761,1754
924.905884888345,1772
927.1229776104793,1769
929.3394709186747,1809
931.555365040506,1776
933.7706602036275,1740
935.9853566357709,1799
938.1994545647489,1811
940.4129542184515,1828
942.6258558248488,1797
944.8381596119883,1767
947.0498658079974,1773
949.2609746410825,1782
951.4714863395287,1719
953.6814011316998,1749
955.8907192460387,1702
958.0994409110671,1789
960.3075663553858,1810
962.5150958076741,1765
964.7220294966913,1774
966.928367651274,1711
969.1341105003388,1804
971.3392582728806,1750
973.5438111979742,1710
975.747769504772,1768
977.9511334225061,1707
980.153903180487,1740
982.3560790081052,1733
984.5576611348289,1668
986.7586497902058,1724
988.9590452038618,1663
991.158847605503,1630
993.3580572249133,1642
995.5566742919558,1624
997.7546990365728,1637
999.952131688785,1588
1002.1489724786926,1533
1004.3452216364743,1569
1006.5408793923874,1594
1008.7359459767691,1561
1010.9304216200343,1533
1013.1243065526781,1512
1015.3176010052733,1532
1017.510305208472,1565
1019.7024193930064,1494
1021.8939437896848,1441
1024.0848786293977,1556
1026.2752241431122,1477
1028.4649805618747,1477
1030.6541481168115,1459
1032.842727039127,1514
1035.0307175601051,1484
1037.2181199111074,1507
1039.4049343235752,1443
1041.591161029029,1552
1043.7768002590683,1456
1045.9618522453698,1433
1048.1463172196918,1442
1050.3301954138697,1456
1052.513487059818,1473
1054.69619238953,1462
1056.8783116350783,1461
1059.0598450286152,1413
1061.2407928023704,1417
1063.4211551886528,1407
1065.6009324198508,1448
1067.780124728432,1395
1069.9587323469414,1432
1072.1367555080046,1392
1074.314194444325,1412
1076.4910493886855,1400
1078.667320573947,1430
1080.843008233051,1424
1083.0181125990161,1404
1085.1926339049414,1370
1087.3665723840027,1385
1089.5399282694575,1362
1091.7127017946405,1435
1093.8848931929647,1399
1096.0565026979243,1383
1098.2275305430899,1364
1100.3979769621128,1319
1102.567842188722,1330
1104.737126456726,1352
1106.9058300000124,1329
1109.0739530525475,1339
1111.2414958483764,1368
1113.4084586216231,1342
1115.5748416064907,1359
1117.7406450372605,1330
1119.9058691482942,1385
1122.0705141740304,1344
1124.2345803489884,1362
1126.3980679077658,1351
1128.5609770850388,1312
1130.7233081155623,1371
1132.8850612341707,1364
1135.0462366757774,1389
1137.2068346753745,1310
1139.3668554680326,1340
1141.526299288901,1364
1143.68516637321,1336
1145.8434569562655,1353
1148.001171273455,1376
1150.158309560244,1315
1152.3148720521767,1337
1154.470858984876,1347
1156.626270594044,1391
1158.7811071154629,1300
1160.9353687849912,1347
1163.089055838569,1319
1165.242168512213,1312
1167.3947070420209,1340
1169.5466716641677,1330
1171.6980626149075,1326
1173.8488801305748,1309
1175.9991244475814,1314
1178.1487958024186,1334
1180.2978944316555,1398
1182.4464205719428,1367
1184.5943744600072,1350
1186.7417563326567,1294
1188.8885664267755,1390
1191.0348049793297,1239
1193.1804722273619,1349
1195.325568407995,1314
1197.4700937584303,1292
1199.614048515948,1330
1201.7574329179074,1370
1203.900247201746,1302
1206.042491604982,1371
1208.1841663652099,1303
1210.3252717201053,1336
1212.465807907422,1338
1214.6057751649923,1354
1216.7451737307279,1350
1218.8840038426192,1345
1221.0222657387353,1329
1223.1599596572241,1328
1225.2970858363137,1329
1227.4336445143094,1359
1229.5696359295966,1353
1231.705060320639,1358
1233.8399179259786,1364
1235.9742089842384,1382
1238.107933734118,1405
1240.2410924143974,1345
1242.373685263935,1367
1244.5057125216676,1380
1246.6371744266116,1383
1248.7680712178621,1369
1250.898403134593,1325
1253.028170416058,1401
1255.1573733015875,1346
1257.2860120305932,1373
1259.4140868425648,1409
1261.54159797707,1338
1263.6685456737569,1350
1265.7949301723515,1340
1267.9207517126597,1391
1270.046010534565,1366
1272.1707068780306,1446
1274.2948409830983,1412
1276.4184130898889,1370
1278.541423438603,1397
1280.6638722695184,1412
1282.785759822993,1414
1284.9070863394636,1385
1287.0278520594447,1388
1289.1480572235314,1420
1291.2677020723963,1473
1293.3867868467923,1445
1295.5053117875495,1478
1297.623277135579,1475
1299.740683131868,1413
1301.8575300174857,1440
1303.973818033578,1486
1306.0895474213703,1440
1308.2047184221678,1495
1310.3193312773528,1458
1312.4333862283888,1455
1314.5468835168163,1480
1316.659823384255,1570
1318.7722060724045,1522
1320.8840318230418,1490
1322.9953008780249,1518
1325.1060134792888,1507
1327.2161698688478,1489
1329.3257702887959,1464
1331.4348149813054,1477
1333.5433041886276,1475
1335.6512381530933,1511
1337.7586171171101,1392
1339.8654413231675,1484
1341.9717110138317,1441
1344.0774264317488,1510
1346.1825878196432,1531
1348.2871954203192,1448
1350.3912494766587,1461
1352.4947502316231,1483
1354.5976979282532,1542
1356.7000928096686,1534
1358.8019351190665,1496
1360.9032250997243,1460
1363.0039629949988,1545
1365.1041490483235,1415
1367.2037835032133,1441
1369.3028666032606,1462
1371.401398592137,1540
1373.4993797135926,1515
1375.5968102114575,1467
1377.6936903296396,1543
1379.7900203121262,1547
1381.8858004029835,1513
1383.9810308463561,1523
1386.075711886469,1471
1388.1698437676241,1464
1390.2634267342032,1487
1392.356461030667,1519
1394.4489469015557,1478
1396.5408845914872,1514
1398.6322743451592,1502
1400.7231164073469,1606
1402.813411022907,1546
1404.903158436773,1462
1406.9923588939578,1556
1409.0810126395531,1595
1411.1691199187303,1574
1413.2566809767386,1573
1415.343696058907,1572
1417.4301654106425,1571
1419.5160892774315,1613
1421.6014679048399,1575
1423.6863015385125,1622
1425.7705904241707,1623
1427.8543348076178,1656
1429.9375349347342,1601
1432.0201910514802,1702
1434.102303403894,1632
1436.1838722380944,1668
1438.2648978002767,1711
1440.3453803367174,1718
1442.4253200937692,1718
1444.5047173178677,1806
1446.5835722555234,1792
1448.6618851533285,1849
1450.739656257952,1778
1452.8168858161434,1805
1454.8935740747306,1846
1456.96972128062,1837
1459.045327680797,1852
1461.120393522327,1942
1463.1949190523528,1930
1465.2689045180973,1974
1467.3423501668608,2055
1469.415256246024,2002
1471.4876230030463,2057
1473.559450685465,2041
1475.6307395408976,2105
1477.7014898170391,2148
1479.771701761665,2153
1481.8413756226287,2154
1483.9105116478618,2168
1485.9791100853772,2260
1488.0471711832643,2262
1490.1146951896926,2275
1492.1816823529098,2322
1494.2481329212433,2373
1496.3140471430984,2462
1498.3794252669609,2374
1500.4442675413939,2359
1502.5085742150404,2345
1504.572345536622,2439
1506.6355817549388,2398
1508.6982831188702,2498
1510.7604498773744,2460
1512.8220822794883,2491
1514.8831805743293,2516
1516.9437450110909,2537
1519.003775839048,2469
1521.0632733075522,2566
1523.1222376660367,2618
1525.1806691640113,2547
1527.2385680510652,2537
1529.2959345768668,2602
1531.3527689911643,2610
1533.4090715437833,2600
1535.4648424846291,2631
1537.5200820636855,2716
1539.5747905310159,2754
1541.6289681367616,2713
1543.6826151311434,2774
1545.7357317644614,2844
1547.7883182870937,2901
1549.8403749494987,2834
1551.8919020022113,2912
1553.9428996958477,3025
1555.9933682811015,2991
1558.0433080087469,3098
1560.0927191296346,3128
1562.1416018946961,3157
1564.1899565549415,3213
1566.2377833614592,3223
1568.2850825654164,3094
1570.3318544180606,2962
1572.3780991707158,2924
1574.423817074788,2963
1576.4690083817595,2895
1578.5136733431923,2672
1580.5578122107272,2685
1582.601425236085,2487
1584.6445126710646,2403
1586.6870747675434,2335
1588.7291117774776,2211
1590.7706239529034,2129
1592.8116115459347,2054
1594.8520748087658,2053
1596.8920139936686,2014
1598.9314293529933,1877
1600.9703211391711,1869
1603.008689604711,1820
1605.0465350022005,1803
1607.0838575843068,1724
1609.1206576037753,1741
1611.1569353134305,1675
1613.1926909661765,1660
1615.2279248149953,1648
1617.2626371129481,1590
1619.2968281131757,1635
1621.3304980688963,1589
1623.3636472334088,1523
1625.39627586009,1648
1627.428384202396,1539
1629.459972513861,1479
1631.4910410480993,1557
1633.5215900588028,1504
1635.551619799744,1535
1637.5811305247717,1464
1639.6101224878166,1449
1641.6385959428862,1479
1643.6665511440683,1424
1645.693988345528,1469
1647.7209078015112,1451
1649.7473097663405,1476
1651.7731944944203,1428
1653.7985622402307,1481
1655.823413258333,1408
1657.847747803366,1401
1659.8715661300494,1450
1661.8948684931793,1445
1663.9176551476316,1397
1665.9399263483624,1424
1667.9616823504057,1467
1669.982923408873,1410
1672.0036497789574,1394
1674.0238617159293,1417
1676.043559475138,1460
1678.0627433120121,1466
1680.081413482059,1384
1682.0995702408654,1398
1684.117213844096,1464
1686.134344547495,1457
1688.1509626068864,1446
1690.1670682781705,1474
1692.182661817329,1370
1694.1977434804217,1453
1696.2123135235875,1411
1698.226372203043,1439
1700.2399197750851,1405
1702.2529564960905,1344
1704.2654826225112,1405
1706.277498410882,1416
1708.2890041178139,1382
1710.2999999999988,1399
1712.3104863142066,1423
1714.3204633172854,1387
1716.329931266163,1419
1718.3388904178469,1402
1720.3473410294214,1359
1722.3552833580516,1405
1724.3627176609807,1339
1726.3696441955308,1407
1728.3760632191033,1401
1730.3819749891782,1367
1732.3873797633146,1412
1734.3922777991502,1380
1736.3966693544012,1371
1738.4005546868639,1354
1740.4039340544127,1371
1742.406807715001,1399
1744.4091759266616,1322
1746.4110389475054,1384
1748.4123970357223,1339
1750.413250449582,1342
1752.4135994474318,1340
1754.4134442876993,1361
1756.4127852288902,1297
1758.4116225295893,1310
1760.4099564484595,1290
1762.407787244244,1320
1764.405115175764,1329
1766.4019405019203,1319
1768.3982634816916,1336
1770.3940843741357,1295
1772.3894034383907,1289
1774.3842209336717,1331
1776.378537119274,1308
1778.372352254571,1320
1780.3656665990156,1280
1782.3584804121397,1295
1784.3507939535534,1260
1786.3426074829463,1272
1788.3339212600863,1317
1790.3247355448211,1308
1792.3150505970766,1322
1794.3048666768573,1329
1796.2941840442477,1252
1798.2830029594106,1321
1800.2713236825884,1259
1802.2591464741004,1234
1804.2464715943465,1258
1806.2332993038058,1326
1808.2196298630352,1306
1810.2054635326708,1324
1812.190800573428,1231
1814.175641246101,1225
1816.1599858115628,1254
1818.1438345307652,1287
1820.127187664738,1228
1822.1100454745924,1262
1824.092408221516,1310
1826.0742761667766,1264
1828.055649571721,1294
1830.0365286977735,1210
1832.0169138064398,1249
1833.9968051593014,1266
1835.9762030180214,1304
1837.9551076443408,1302
1839.9335193000788,1276
1841.9114382471344,1233
1843.888864747485,1282
1845.8657990631878,1230
1847.842241456378,1277
1849.8181921892697,1174
1851.7936515241558,1275
1853.7686197234098,1226
1855.7430970494815,1236
1857.7170837649014,1215
1859.6905801322787,1230
1861.6635864143004,1227
1863.6361028737338,1214
1865.608129773424,1315
1867.5796673762961,1263
1869.5507159453537,1243
1871.521275743678,1321
1873.4913470344313,1255
1875.4609300808534,1232
1877.4300251462632,1269
1879.3986324940588,1268
1881.366752387717,1317
1883.3343850907936,1314
1885.3015308669228,1277
1887.268189979819,1316
1889.2343626932739,1287
1891.2000492711595,1236
1893.1652499774254,1301
1895.1299650761011,1337
1897.0941948312952,1286
1899.0579395071945,1271
1901.0211993680641,1311
1902.98397467825,1319
1904.9462657021745,1244
1906.9080727043415,1269
