CollectionTime,7/11/2024 1:28:25 PM
670.4579577049639,1820
672.7442305300709,1836
675.0298787335033,1823
677.3149025339197,1818
679.599302150058,1864
681.8830778007342,1787
684.1662297048437,1804
686.4487580813608,1822
688.7306631493387,1878
691.0119451279091,1850
693.2926042362834,1871
695.5726406937516,1865
697.8520547196814,1780
700.1308465335215,1882
702.4090163547982,1797
704.6865644031171,1844
706.9634908981619,1899
709.2397960596965,1851
711.5154801075631,1878
713.7905432616823,1820
716.0649857420548,1891
718.3388077687592,1824
720.612009561953,1871
722.8845913418733,1893
725.1565533288352,1860
727.427895743234,1848
729.6986188055427,1880
731.9687227363137,1877
734.238207756178,1818
736.5070740858458,1841
738.7753219461066,1768
741.0429515578281,1809
743.3099631419569,1931
745.5763569195191,1837
747.8421331116193,1854
750.1072919394409,1859
752.3718336242467,1835
754.6357583873777,1814
756.8990664502545,1933
759.1617580343765,1854
761.423833361321,1894
763.6852926527457,1814
765.9461361303862,1856
768.206364016058,1865
770.4659765316536,1919
772.7249738991469,1850
774.9833563405886,1850
777.2411240781092,1856
779.4982773339183,1857
781.7548163303044,1943
784.010741289634,1887
786.2660524343538,1949
788.5207499869881,1878
790.7748341701416,1928
793.0283052064964,1938
795.2811633188143,1910
797.5334087299362,1934
799.7850416627813,1930
802.0360623403484,1898
804.2864709857143,1830
806.5362678220353,1913
808.7854530725468,1972
811.0340269605625,1869
813.2819897094754,1924
815.5293415427581,1922
817.77608268396,1920
820.0222133567116,1885
822.2677337847211,1906
824.5126441917765,1903
826.7569448017433,1913
829.0006358385675,1962
831.2437175262731,1928
833.4861900889629,1871
835.7280537508192,1891
837.9693087361026,1871
840.2099552691533,1832
842.4499935743896,1892
844.689423876309,1878
846.9282463994886,1909
849.1664613685833,1849
851.4040690083276,1913
853.6410695435349,1884
855.877463199097,1876
858.1132501999847,1915
860.3484307712487,1898
862.5830051380175,1842
864.8169735254988,1911
867.0503361589791,1867
869.2830932638243,1915
871.5152450654786,1864
873.7467917894654,1904
875.9777336613873,1925
878.2080709069252,1924
880.4378037518389,1932
882.666932421968,1907
884.8954571432301,1875
887.1233781416219,1984
889.3506956432192,1924
891.5774098741766,1923
893.803521060728,2033
896.0290294291852,1890
898.2539352059397,1913
900.4782386174619,1882
902.7019398903011,1941
904.925039251085,1869
907.147536926521,1980
909.3694331433943,1878
911.59072812857,1901
913.8114221089921,1875
916.0315153116827,1908
918.2510079637437,1869
920.4699002923547,1910
922.6881925247761,1864
924.905884888345,1833
927.1229776104793,1912
929.3394709186747,1873
931.555365040506,1887
933.7706602036275,1831
935.9853566357709,1786
938.1994545647489,1856
940.4129542184515,1856
942.6258558248488,1844
944.8381596119883,1803
947.0498658079974,1855
949.2609746410825,1820
951.4714863395287,1808
953.6814011316998,1832
955.8907192460387,1782
958.0994409110671,1761
960.3075663553858,1778
962.5150958076741,1781
964.7220294966913,1739
966.928367651274,1742
969.1341105003388,1757
971.3392582728806,1746
973.5438111979742,1765
975.747769504772,1703
977.9511334225061,1766
980.153903180487,1767
982.3560790081052,1733
984.5576611348289,1719
986.7586497902058,1683
988.9590452038618,1746
991.158847605503,1718
993.3580572249133,1665
995.5566742919558,1671
997.7546990365728,1701
999.952131688785,1610
1002.1489724786926,1655
1004.3452216364743,1551
1006.5408793923874,1612
1008.7359459767691,1554
1010.9304216200343,1565
1013.1243065526781,1503
1015.3176010052733,1577
1017.510305208472,1538
1019.7024193930064,1563
1021.8939437896848,1549
1024.0848786293977,1544
1026.2752241431122,1546
1028.4649805618747,1568
1030.6541481168115,1530
1032.842727039127,1474
1035.0307175601051,1510
1037.2181199111074,1520
1039.4049343235752,1497
1041.591161029029,1474
1043.7768002590683,1470
1045.9618522453698,1517
1048.1463172196918,1465
1050.3301954138697,1529
1052.513487059818,1440
1054.69619238953,1502
1056.8783116350783,1501
1059.0598450286152,1480
1061.2407928023704,1434
1063.4211551886528,1472
1065.6009324198508,1468
1067.780124728432,1423
1069.9587323469414,1499
1072.1367555080046,1440
1074.314194444325,1473
1076.4910493886855,1409
1078.667320573947,1501
1080.843008233051,1441
1083.0181125990161,1456
1085.1926339049414,1443
1087.3665723840027,1426
1089.5399282694575,1421
1091.7127017946405,1391
1093.8848931929647,1499
1096.0565026979243,1385
1098.2275305430899,1433
1100.3979769621128,1438
1102.567842188722,1446
1104.737126456726,1406
1106.9058300000124,1401
1109.0739530525475,1383
1111.2414958483764,1397
1113.4084586216231,1395
1115.5748416064907,1425
1117.7406450372605,1363
1119.9058691482942,1322
1122.0705141740304,1376
1124.2345803489884,1410
1126.3980679077658,1432
1128.5609770850388,1375
1130.7233081155623,1390
1132.8850612341707,1371
1135.0462366757774,1362
1137.2068346753745,1400
1139.3668554680326,1362
1141.526299288901,1392
1143.68516637321,1334
1145.8434569562655,1410
1148.001171273455,1375
1150.158309560244,1397
1152.3148720521767,1373
1154.470858984876,1363
1156.626270594044,1369
1158.7811071154629,1351
1160.9353687849912,1364
1163.089055838569,1402
1165.242168512213,1330
1167.3947070420209,1374
1169.5466716641677,1343
1171.6980626149075,1358
1173.8488801305748,1361
1175.9991244475814,1350
1178.1487958024186,1343
1180.2978944316555,1362
1182.4464205719428,1352
1184.5943744600072,1295
1186.7417563326567,1329
1188.8885664267755,1344
1191.0348049793297,1369
1193.1804722273619,1343
1195.325568407995,1422
1197.4700937584303,1386
1199.614048515948,1334
1201.7574329179074,1375
1203.900247201746,1277
1206.042491604982,1362
1208.1841663652099,1372
1210.3252717201053,1404
1212.465807907422,1354
1214.6057751649923,1368
1216.7451737307279,1396
1218.8840038426192,1298
1221.0222657387353,1323
1223.1599596572241,1382
1225.2970858363137,1363
1227.4336445143094,1342
1229.5696359295966,1343
1231.705060320639,1369
1233.8399179259786,1416
1235.9742089842384,1381
1238.107933734118,1412
1240.2410924143974,1433
1242.373685263935,1367
1244.5057125216676,1370
1246.6371744266116,1335
1248.7680712178621,1362
1250.898403134593,1408
1253.028170416058,1404
1255.1573733015875,1451
1257.2860120305932,1353
1259.4140868425648,1366
1261.54159797707,1408
1263.6685456737569,1462
1265.7949301723515,1372
1267.9207517126597,1410
1270.046010534565,1446
1272.1707068780306,1466
1274.2948409830983,1399
1276.4184130898889,1376
1278.541423438603,1380
1280.6638722695184,1407
1282.785759822993,1405
1284.9070863394636,1431
1287.0278520594447,1440
1289.1480572235314,1389
1291.2677020723963,1457
1293.3867868467923,1448
1295.5053117875495,1378
1297.623277135579,1437
1299.740683131868,1417
1301.8575300174857,1441
1303.973818033578,1490
1306.0895474213703,1508
1308.2047184221678,1513
1310.3193312773528,1427
1312.4333862283888,1486
1314.5468835168163,1481
1316.659823384255,1489
1318.7722060724045,1469
1320.8840318230418,1510
1322.9953008780249,1494
1325.1060134792888,1409
1327.2161698688478,1447
1329.3257702887959,1461
1331.4348149813054,1494
1333.5433041886276,1480
1335.6512381530933,1486
1337.7586171171101,1423
1339.8654413231675,1483
1341.9717110138317,1455
1344.0774264317488,1485
1346.1825878196432,1466
1348.2871954203192,1479
1350.3912494766587,1417
1352.4947502316231,1446
1354.5976979282532,1506
1356.7000928096686,1398
1358.8019351190665,1403
1360.9032250997243,1411
1363.0039629949988,1433
1365.1041490483235,1478
1367.2037835032133,1482
1369.3028666032606,1464
1371.401398592137,1442
1373.4993797135926,1468
1375.5968102114575,1526
1377.6936903296396,1449
1379.7900203121262,1466
1381.8858004029835,1515
1383.9810308463561,1438
1386.075711886469,1482
1388.1698437676241,1475
1390.2634267342032,1541
1392.356461030667,1456
1394.4489469015557,1518
1396.5408845914872,1498
1398.6322743451592,1511
1400.7231164073469,1526
1402.813411022907,1538
1404.903158436773,1572
1406.9923588939578,1531
1409.0810126395531,1509
1411.1691199187303,1549
1413.2566809767386,1495
1415.343696058907,1465
1417.4301654106425,1513
1419.5160892774315,1522
1421.6014679048399,1574
1423.6863015385125,1623
1425.7705904241707,1568
1427.8543348076178,1556
1429.9375349347342,1578
1432.0201910514802,1563
1434.102303403894,1621
1436.1838722380944,1604
1438.2648978002767,1618
1440.3453803367174,1612
1442.4253200937692,1699
1444.5047173178677,1656
1446.5835722555234,1684
1448.6618851533285,1690
1450.739656257952,1713
1452.8168858161434,1687
1454.8935740747306,1716
1456.96972128062,1697
1459.045327680797,1725
1461.120393522327,1718
1463.1949190523528,1720
1465.2689045180973,1826
1467.3423501668608,1862
1469.415256246024,1883
1471.4876230030463,1821
1473.559450685465,1838
1475.6307395408976,1814
1477.7014898170391,1961
1479.771701761665,1942
1481.8413756226287,1838
1483.9105116478618,1941
1485.9791100853772,1958
1488.0471711832643,2050
1490.1146951896926,2001
1492.1816823529098,1991
1494.2481329212433,2058
1496.3140471430984,2058
1498.3794252669609,2088
1500.4442675413939,2102
1502.5085742150404,2190
1504.572345536622,2075
1506.6355817549388,2188
1508.6982831188702,2100
1510.7604498773744,2063
1512.8220822794883,2070
1514.8831805743293,2159
1516.9437450110909,2154
1519.003775839048,2208
1521.0632733075522,2141
1523.1222376660367,2124
1525.1806691640113,2196
1527.2385680510652,2183
1529.2959345768668,2203
1531.3527689911643,2251
1533.4090715437833,2251
1535.4648424846291,2251
1537.5200820636855,2257
1539.5747905310159,2263
1541.6289681367616,2277
1543.6826151311434,2360
1545.7357317644614,2381
1547.7883182870937,2405
1549.8403749494987,2414
1551.8919020022113,2449
1553.9428996958477,2483
1555.9933682811015,2480
1558.0433080087469,2532
1560.0927191296346,2578
1562.1416018946961,2563
1564.1899565549415,2642
1566.2377833614592,2584
1568.2850825654164,2509
1570.3318544180606,2536
1572.3780991707158,2487
1574.423817074788,2432
1576.4690083817595,2367
1578.5136733431923,2277
1580.5578122107272,2338
1582.601425236085,2207
1584.6445126710646,2136
1586.6870747675434,2122
1588.7291117774776,1912
1590.7706239529034,1916
1592.8116115459347,1841
1594.8520748087658,1860
1596.8920139936686,1763
1598.9314293529933,1763
1600.9703211391711,1735
1603.008689604711,1764
1605.0465350022005,1723
1607.0838575843068,1666
1609.1206576037753,1622
1611.1569353134305,1605
1613.1926909661765,1590
1615.2279248149953,1573
1617.2626371129481,1521
1619.2968281131757,1529
1621.3304980688963,1486
1623.3636472334088,1543
1625.39627586009,1540
1627.428384202396,1551
1629.459972513861,1514
1631.4910410480993,1513
1633.5215900588028,1491
1635.551619799744,1558
1637.5811305247717,1504
1639.6101224878166,1457
1641.6385959428862,1470
1643.6665511440683,1442
1645.693988345528,1406
1647.7209078015112,1452
1649.7473097663405,1387
1651.7731944944203,1494
1653.7985622402307,1454
1655.823413258333,1430
1657.847747803366,1436
1659.8715661300494,1446
1661.8948684931793,1424
1663.9176551476316,1434
1665.9399263483624,1477
1667.9616823504057,1427
1669.982923408873,1466
1672.0036497789574,1427
1674.0238617159293,1445
1676.043559475138,1441
1678.0627433120121,1458
1680.081413482059,1427
1682.0995702408654,1445
1684.117213844096,1351
1686.134344547495,1435
1688.1509626068864,1442
1690.1670682781705,1400
1692.182661817329,1351
1694.1977434804217,1451
1696.2123135235875,1438
1698.226372203043,1399
1700.2399197750851,1483
1702.2529564960905,1471
1704.2654826225112,1423
1706.277498410882,1376
1708.2890041178139,1427
1710.2999999999988,1407
1712.3104863142066,1494
1714.3204633172854,1416
1716.329931266163,1421
1718.3388904178469,1447
1720.3473410294214,1393
1722.3552833580516,1410
1724.3627176609807,1384
1726.3696441955308,1419
1728.3760632191033,1464
1730.3819749891782,1382
1732.3873797633146,1395
1734.3922777991502,1383
1736.3966693544012,1399
1738.4005546868639,1356
1740.4039340544127,1383
1742.406807715001,1361
1744.4091759266616,1381
1746.4110389475054,1399
1748.4123970357223,1397
1750.413250449582,1378
1752.4135994474318,1364
1754.4134442876993,1382
1756.4127852288902,1370
1758.4116225295893,1433
1760.4099564484595,1302
1762.407787244244,1340
1764.405115175764,1358
1766.4019405019203,1330
1768.3982634816916,1421
1770.3940843741357,1434
1772.3894034383907,1428
1774.3842209336717,1362
1776.378537119274,1409
1778.372352254571,1378
1780.3656665990156,1351
1782.3584804121397,1339
1784.3507939535534,1325
1786.3426074829463,1327
1788.3339212600863,1347
1790.3247355448211,1315
1792.3150505970766,1341
1794.3048666768573,1343
1796.2941840442477,1375
1798.2830029594106,1367
1800.2713236825884,1378
1802.2591464741004,1338
1804.2464715943465,1337
1806.2332993038058,1314
1808.2196298630352,1306
1810.2054635326708,1308
1812.190800573428,1369
1814.175641246101,1344
1816.1599858115628,1336
1818.1438345307652,1350
1820.127187664738,1343
1822.1100454745924,1344
1824.092408221516,1329
1826.0742761667766,1329
1828.055649571721,1359
1830.0365286977735,1308
1832.0169138064398,1322
1833.9968051593014,1286
1835.9762030180214,1322
1837.9551076443408,1331
1839.9335193000788,1332
1841.9114382471344,1298
1843.888864747485,1332
1845.8657990631878,1332
1847.842241456378,1279
1849.8181921892697,1378
1851.7936515241558,1233
1853.7686197234098,1301
1855.7430970494815,1285
1857.7170837649014,1342
1859.6905801322787,1280
1861.6635864143004,1357
1863.6361028737338,1309
1865.608129773424,1304
1867.5796673762961,1321
1869.5507159453537,1316
1871.521275743678,1328
1873.4913470344313,1358
1875.4609300808534,1317
1877.4300251462632,1400
1879.3986324940588,1362
1881.366752387717,1319
1883.3343850907936,1281
1885.3015308669228,1363
1887.268189979819,1350
1889.2343626932739,1331
1891.2000492711595,1309
1893.1652499774254,1343
1895.1299650761011,1338
1897.0941948312952,1306
1899.0579395071945,1315
1901.0211993680641,1320
1902.98397467825,1315
1904.9462657021745,1326
