CollectionTime,7/11/2024 1:31:30 PM
672.7442305300709,1767
675.0298787335033,1782
677.3149025339197,1749
679.599302150058,1761
681.8830778007342,1707
684.1662297048437,1734
686.4487580813608,1773
688.7306631493387,1722
691.0119451279091,1760
693.2926042362834,1783
695.5726406937516,1767
697.8520547196814,1748
700.1308465335215,1816
702.4090163547982,1738
704.6865644031171,1808
706.9634908981619,1815
709.2397960596965,1753
711.5154801075631,1757
713.7905432616823,1759
716.0649857420548,1788
718.3388077687592,1784
720.612009561953,1725
722.8845913418733,1714
725.1565533288352,1706
727.427895743234,1745
729.6986188055427,1727
731.9687227363137,1734
734.238207756178,1713
736.5070740858458,1763
738.7753219461066,1803
741.0429515578281,1747
743.3099631419569,1808
745.5763569195191,1784
747.8421331116193,1806
750.1072919394409,1678
752.3718336242467,1709
754.6357583873777,1748
756.8990664502545,1742
759.1617580343765,1782
761.423833361321,1734
763.6852926527457,1737
765.9461361303862,1749
768.206364016058,1806
770.4659765316536,1767
772.7249738991469,1755
774.9833563405886,1758
777.2411240781092,1811
779.4982773339183,1770
781.7548163303044,1804
784.010741289634,1731
786.2660524343538,1842
788.5207499869881,1819
790.7748341701416,1819
793.0283052064964,1791
795.2811633188143,1769
797.5334087299362,1773
799.7850416627813,1775
802.0360623403484,1800
804.2864709857143,1814
806.5362678220353,1868
808.7854530725468,1805
811.0340269605625,1768
813.2819897094754,1797
815.5293415427581,1790
817.77608268396,1784
820.0222133567116,1838
822.2677337847211,1794
824.5126441917765,1785
826.7569448017433,1826
829.0006358385675,1818
831.2437175262731,1762
833.4861900889629,1766
835.7280537508192,1753
837.9693087361026,1786
840.2099552691533,1742
842.4499935743896,1753
844.689423876309,1799
846.9282463994886,1745
849.1664613685833,1803
851.4040690083276,1739
853.6410695435349,1756
855.877463199097,1747
858.1132501999847,1809
860.3484307712487,1874
862.5830051380175,1795
864.8169735254988,1775
867.0503361589791,1771
869.2830932638243,1791
871.5152450654786,1817
873.7467917894654,1757
875.9777336613873,1825
878.2080709069252,1823
880.4378037518389,1868
882.666932421968,1745
884.8954571432301,1766
887.1233781416219,1876
889.3506956432192,1802
891.5774098741766,1784
893.803521060728,1834
896.0290294291852,1826
898.2539352059397,1827
900.4782386174619,1806
902.7019398903011,1817
904.925039251085,1823
907.147536926521,1815
909.3694331433943,1787
911.59072812857,1809
913.8114221089921,1796
916.0315153116827,1788
918.2510079637437,1729
920.4699002923547,1735
922.6881925247761,1793
924.905884888345,1807
927.1229776104793,1738
929.3394709186747,1775
931.555365040506,1765
933.7706602036275,1734
935.9853566357709,1781
938.1994545647489,1787
940.4129542184515,1774
942.6258558248488,1735
944.8381596119883,1812
947.0498658079974,1759
949.2609746410825,1757
951.4714863395287,1759
953.6814011316998,1728
955.8907192460387,1793
958.0994409110671,1728
960.3075663553858,1711
962.5150958076741,1675
964.7220294966913,1726
966.928367651274,1685
969.1341105003388,1730
971.3392582728806,1698
973.5438111979742,1683
975.747769504772,1645
977.9511334225061,1657
980.153903180487,1694
982.3560790081052,1662
984.5576611348289,1657
986.7586497902058,1661
988.9590452038618,1654
991.158847605503,1598
993.3580572249133,1610
995.5566742919558,1648
997.7546990365728,1566
999.952131688785,1596
1002.1489724786926,1606
1004.3452216364743,1587
1006.5408793923874,1496
1008.7359459767691,1454
1010.9304216200343,1538
1013.1243065526781,1494
1015.3176010052733,1489
1017.510305208472,1522
1019.7024193930064,1462
1021.8939437896848,1474
1024.0848786293977,1475
1026.2752241431122,1524
1028.4649805618747,1476
1030.6541481168115,1514
1032.842727039127,1466
1035.0307175601051,1459
1037.2181199111074,1462
1039.4049343235752,1464
1041.591161029029,1462
1043.7768002590683,1452
1045.9618522453698,1439
1048.1463172196918,1446
1050.3301954138697,1510
1052.513487059818,1459
1054.69619238953,1447
1056.8783116350783,1454
1059.0598450286152,1454
1061.2407928023704,1432
1063.4211551886528,1431
1065.6009324198508,1460
1067.780124728432,1410
1069.9587323469414,1425
1072.1367555080046,1475
1074.314194444325,1455
1076.4910493886855,1419
1078.667320573947,1373
1080.843008233051,1405
1083.0181125990161,1342
1085.1926339049414,1389
1087.3665723840027,1425
1089.5399282694575,1425
1091.7127017946405,1436
1093.8848931929647,1432
1096.0565026979243,1401
1098.2275305430899,1411
1100.3979769621128,1361
1102.567842188722,1374
1104.737126456726,1341
1106.9058300000124,1370
1109.0739530525475,1406
1111.2414958483764,1326
1113.4084586216231,1311
1115.5748416064907,1333
1117.7406450372605,1416
1119.9058691482942,1330
1122.0705141740304,1359
1124.2345803489884,1361
1126.3980679077658,1397
1128.5609770850388,1344
1130.7233081155623,1408
1132.8850612341707,1320
1135.0462366757774,1366
1137.2068346753745,1350
1139.3668554680326,1304
1141.526299288901,1286
1143.68516637321,1319
1145.8434569562655,1365
1148.001171273455,1363
1150.158309560244,1340
1152.3148720521767,1364
1154.470858984876,1335
1156.626270594044,1356
1158.7811071154629,1345
1160.9353687849912,1324
1163.089055838569,1392
1165.242168512213,1398
1167.3947070420209,1299
1169.5466716641677,1344
1171.6980626149075,1349
1173.8488801305748,1344
1175.9991244475814,1302
1178.1487958024186,1335
1180.2978944316555,1313
1182.4464205719428,1341
1184.5943744600072,1279
1186.7417563326567,1305
1188.8885664267755,1326
1191.0348049793297,1329
1193.1804722273619,1371
1195.325568407995,1348
1197.4700937584303,1318
1199.614048515948,1337
1201.7574329179074,1331
1203.900247201746,1398
1206.042491604982,1347
1208.1841663652099,1297
1210.3252717201053,1314
1212.465807907422,1378
1214.6057751649923,1366
1216.7451737307279,1363
1218.8840038426192,1320
1221.0222657387353,1337
1223.1599596572241,1375
1225.2970858363137,1372
1227.4336445143094,1329
1229.5696359295966,1324
1231.705060320639,1326
1233.8399179259786,1314
1235.9742089842384,1341
1238.107933734118,1382
1240.2410924143974,1396
1242.373685263935,1386
1244.5057125216676,1399
1246.6371744266116,1313
1248.7680712178621,1352
1250.898403134593,1399
1253.028170416058,1335
1255.1573733015875,1381
1257.2860120305932,1367
1259.4140868425648,1352
1261.54159797707,1371
1263.6685456737569,1383
1265.7949301723515,1384
1267.9207517126597,1382
1270.046010534565,1381
1272.1707068780306,1398
1274.2948409830983,1434
1276.4184130898889,1395
1278.541423438603,1380
1280.6638722695184,1396
1282.785759822993,1500
1284.9070863394636,1433
1287.0278520594447,1425
1289.1480572235314,1478
1291.2677020723963,1438
1293.3867868467923,1406
1295.5053117875495,1461
1297.623277135579,1439
1299.740683131868,1475
1301.8575300174857,1404
1303.973818033578,1444
1306.0895474213703,1489
1308.2047184221678,1436
1310.3193312773528,1529
1312.4333862283888,1500
1314.5468835168163,1505
1316.659823384255,1459
1318.7722060724045,1518
1320.8840318230418,1495
1322.9953008780249,1520
1325.1060134792888,1450
1327.2161698688478,1442
1329.3257702887959,1451
1331.4348149813054,1536
1333.5433041886276,1531
1335.6512381530933,1499
1337.7586171171101,1495
1339.8654413231675,1470
1341.9717110138317,1495
1344.0774264317488,1533
1346.1825878196432,1508
1348.2871954203192,1524
1350.3912494766587,1443
1352.4947502316231,1477
1354.5976979282532,1430
1356.7000928096686,1547
1358.8019351190665,1476
1360.9032250997243,1468
1363.0039629949988,1491
1365.1041490483235,1510
1367.2037835032133,1465
1369.3028666032606,1484
1371.401398592137,1462
1373.4993797135926,1492
1375.5968102114575,1517
1377.6936903296396,1464
1379.7900203121262,1405
1381.8858004029835,1493
1383.9810308463561,1532
1386.075711886469,1491
1388.1698437676241,1428
1390.2634267342032,1536
1392.356461030667,1468
1394.4489469015557,1490
1396.5408845914872,1501
1398.6322743451592,1576
1400.7231164073469,1535
1402.813411022907,1554
1404.903158436773,1527
1406.9923588939578,1522
1409.0810126395531,1558
1411.1691199187303,1591
1413.2566809767386,1545
1415.343696058907,1550
1417.4301654106425,1562
1419.5160892774315,1599
1421.6014679048399,1638
1423.6863015385125,1572
1425.7705904241707,1658
1427.8543348076178,1619
1429.9375349347342,1660
1432.0201910514802,1685
1434.102303403894,1668
1436.1838722380944,1700
1438.2648978002767,1731
1440.3453803367174,1661
1442.4253200937692,1731
1444.5047173178677,1775
1446.5835722555234,1835
1448.6618851533285,1794
1450.739656257952,1857
1452.8168858161434,1860
1454.8935740747306,1944
1456.96972128062,1918
1459.045327680797,1903
1461.120393522327,1960
1463.1949190523528,1992
1465.2689045180973,1987
1467.3423501668608,2131
1469.415256246024,2169
1471.4876230030463,2152
1473.559450685465,2116
1475.6307395408976,2145
1477.7014898170391,2190
1479.771701761665,2300
1481.8413756226287,2274
1483.9105116478618,2290
1485.9791100853772,2279
1488.0471711832643,2354
1490.1146951896926,2367
1492.1816823529098,2462
1494.2481329212433,2463
1496.3140471430984,2608
1498.3794252669609,2532
1500.4442675413939,2506
1502.5085742150404,2569
1504.572345536622,2514
1506.6355817549388,2612
1508.6982831188702,2633
1510.7604498773744,2652
1512.8220822794883,2682
1514.8831805743293,2658
1516.9437450110909,2667
1519.003775839048,2717
1521.0632733075522,2684
1523.1222376660367,2672
1525.1806691640113,2733
1527.2385680510652,2825
1529.2959345768668,2786
1531.3527689911643,2815
1533.4090715437833,2858
1535.4648424846291,2862
1537.5200820636855,2930
1539.5747905310159,2942
1541.6289681367616,2882
1543.6826151311434,2914
1545.7357317644614,2923
1547.7883182870937,3082
1549.8403749494987,3112
1551.8919020022113,3148
1553.9428996958477,3158
1555.9933682811015,3221
1558.0433080087469,3340
1560.0927191296346,3251
1562.1416018946961,3352
1564.1899565549415,3272
1566.2377833614592,3322
1568.2850825654164,3255
1570.3318544180606,3185
1572.3780991707158,3100
1574.423817074788,3075
1576.4690083817595,2875
1578.5136733431923,2829
1580.5578122107272,2736
1582.601425236085,2580
1584.6445126710646,2550
1586.6870747675434,2413
1588.7291117774776,2265
1590.7706239529034,2199
1592.8116115459347,2132
1594.8520748087658,2127
1596.8920139936686,2003
1598.9314293529933,2000
1600.9703211391711,1899
1603.008689604711,1893
1605.0465350022005,1923
1607.0838575843068,1785
1609.1206576037753,1725
1611.1569353134305,1690
1613.1926909661765,1694
1615.2279248149953,1671
1617.2626371129481,1618
1619.2968281131757,1650
1621.3304980688963,1598
1623.3636472334088,1603
1625.39627586009,1576
1627.428384202396,1536
1629.459972513861,1532
1631.4910410480993,1570
1633.5215900588028,1500
1635.551619799744,1548
1637.5811305247717,1494
1639.6101224878166,1477
1641.6385959428862,1446
1643.6665511440683,1492
1645.693988345528,1473
1647.7209078015112,1456
1649.7473097663405,1446
1651.7731944944203,1456
1653.7985622402307,1453
1655.823413258333,1468
1657.847747803366,1448
1659.8715661300494,1439
1661.8948684931793,1442
1663.9176551476316,1439
1665.9399263483624,1465
1667.9616823504057,1437
1669.982923408873,1419
1672.0036497789574,1479
1674.0238617159293,1490
1676.043559475138,1438
1678.0627433120121,1376
1680.081413482059,1458
1682.0995702408654,1452
1684.117213844096,1372
1686.134344547495,1410
1688.1509626068864,1486
1690.1670682781705,1457
1692.182661817329,1432
1694.1977434804217,1416
1696.2123135235875,1412
1698.226372203043,1343
1700.2399197750851,1398
1702.2529564960905,1429
1704.2654826225112,1480
1706.277498410882,1394
1708.2890041178139,1401
1710.2999999999988,1407
1712.3104863142066,1398
1714.3204633172854,1419
1716.329931266163,1380
1718.3388904178469,1444
1720.3473410294214,1451
1722.3552833580516,1366
1724.3627176609807,1364
1726.3696441955308,1384
1728.3760632191033,1387
1730.3819749891782,1335
1732.3873797633146,1353
1734.3922777991502,1395
1736.3966693544012,1356
1738.4005546868639,1306
1740.4039340544127,1402
1742.406807715001,1405
1744.4091759266616,1333
1746.4110389475054,1342
1748.4123970357223,1311
1750.413250449582,1369
1752.4135994474318,1368
1754.4134442876993,1339
1756.4127852288902,1299
1758.4116225295893,1300
1760.4099564484595,1352
1762.407787244244,1362
1764.405115175764,1290
1766.4019405019203,1341
1768.3982634816916,1296
1770.3940843741357,1296
1772.3894034383907,1273
1774.3842209336717,1289
1776.378537119274,1290
1778.372352254571,1298
1780.3656665990156,1274
1782.3584804121397,1286
1784.3507939535534,1292
1786.3426074829463,1329
1788.3339212600863,1277
1790.3247355448211,1301
1792.3150505970766,1297
1794.3048666768573,1274
1796.2941840442477,1319
1798.2830029594106,1306
1800.2713236825884,1245
1802.2591464741004,1264
1804.2464715943465,1317
1806.2332993038058,1285
1808.2196298630352,1263
1810.2054635326708,1212
1812.190800573428,1275
1814.175641246101,1302
1816.1599858115628,1279
1818.1438345307652,1273
1820.127187664738,1287
1822.1100454745924,1231
1824.092408221516,1261
1826.0742761667766,1301
1828.055649571721,1302
1830.0365286977735,1243
1832.0169138064398,1294
1833.9968051593014,1300
1835.9762030180214,1254
1837.9551076443408,1290
1839.9335193000788,1302
1841.9114382471344,1278
1843.888864747485,1275
1845.8657990631878,1220
1847.842241456378,1247
1849.8181921892697,1236
1851.7936515241558,1258
1853.7686197234098,1273
1855.7430970494815,1246
1857.7170837649014,1252
1859.6905801322787,1189
1861.6635864143004,1225
1863.6361028737338,1249
1865.608129773424,1274
1867.5796673762961,1276
1869.5507159453537,1279
1871.521275743678,1248
1873.4913470344313,1238
1875.4609300808534,1305
1877.4300251462632,1273
1879.3986324940588,1271
1881.366752387717,1267
1883.3343850907936,1307
1885.3015308669228,1312
1887.268189979819,1297
1889.2343626932739,1278
1891.2000492711595,1264
1893.1652499774254,1312
1895.1299650761011,1282
1897.0941948312952,1260
1899.0579395071945,1317
1901.0211993680641,1287
1902.98397467825,1338
1904.9462657021745,1308
1906.9080727043415,1279
