CollectionTime,7/11/2024 1:32:32 PM
675.0298787335033,1754
677.3149025339197,1726
679.599302150058,1778
681.8830778007342,1796
684.1662297048437,1761
686.4487580813608,1810
688.7306631493387,1766
691.0119451279091,1747
693.2926042362834,1810
695.5726406937516,1715
697.8520547196814,1740
700.1308465335215,1742
702.4090163547982,1798
704.6865644031171,1708
706.9634908981619,1675
709.2397960596965,1758
711.5154801075631,1788
713.7905432616823,1688
716.0649857420548,1737
718.3388077687592,1701
720.612009561953,1714
722.8845913418733,1725
725.1565533288352,1745
727.427895743234,1718
729.6986188055427,1725
731.9687227363137,1754
734.238207756178,1760
736.5070740858458,1660
738.7753219461066,1721
741.0429515578281,1659
743.3099631419569,1735
745.5763569195191,1728
747.8421331116193,1716
750.1072919394409,1730
752.3718336242467,1655
754.6357583873777,1746
756.8990664502545,1777
759.1617580343765,1710
761.423833361321,1772
763.6852926527457,1721
765.9461361303862,1678
768.206364016058,1766
770.4659765316536,1751
772.7249738991469,1692
774.9833563405886,1683
777.2411240781092,1697
779.4982773339183,1708
781.7548163303044,1749
784.010741289634,1752
786.2660524343538,1802
788.5207499869881,1743
790.7748341701416,1755
793.0283052064964,1781
795.2811633188143,1764
797.5334087299362,1794
799.7850416627813,1831
802.0360623403484,1748
804.2864709857143,1694
806.5362678220353,1793
808.7854530725468,1678
811.0340269605625,1808
813.2819897094754,1797
815.5293415427581,1744
817.77608268396,1765
820.0222133567116,1762
822.2677337847211,1753
824.5126441917765,1751
826.7569448017433,1756
829.0006358385675,1817
831.2437175262731,1731
833.4861900889629,1794
835.7280537508192,1790
837.9693087361026,1763
840.2099552691533,1800
842.4499935743896,1782
844.689423876309,1738
846.9282463994886,1777
849.1664613685833,1732
851.4040690083276,1708
853.6410695435349,1747
855.877463199097,1765
858.1132501999847,1724
860.3484307712487,1736
862.5830051380175,1783
864.8169735254988,1776
867.0503361589791,1725
869.2830932638243,1820
871.5152450654786,1799
873.7467917894654,1857
875.9777336613873,1802
878.2080709069252,1810
880.4378037518389,1785
882.666932421968,1753
884.8954571432301,1769
887.1233781416219,1836
889.3506956432192,1785
891.5774098741766,1784
893.803521060728,1696
896.0290294291852,1762
898.2539352059397,1833
900.4782386174619,1766
902.7019398903011,1839
904.925039251085,1860
907.147536926521,1831
909.3694331433943,1863
911.59072812857,1751
913.8114221089921,1774
916.0315153116827,1700
918.2510079637437,1785
920.4699002923547,1790
922.6881925247761,1755
924.905884888345,1779
927.1229776104793,1669
929.3394709186747,1824
931.555365040506,1701
933.7706602036275,1731
935.9853566357709,1767
938.1994545647489,1787
940.4129542184515,1781
942.6258558248488,1692
944.8381596119883,1790
947.0498658079974,1721
949.2609746410825,1713
951.4714863395287,1711
953.6814011316998,1717
955.8907192460387,1733
958.0994409110671,1771
960.3075663553858,1658
962.5150958076741,1668
964.7220294966913,1728
966.928367651274,1694
969.1341105003388,1728
971.3392582728806,1681
973.5438111979742,1603
975.747769504772,1642
977.9511334225061,1682
980.153903180487,1644
982.3560790081052,1633
984.5576611348289,1691
986.7586497902058,1584
988.9590452038618,1630
991.158847605503,1623
993.3580572249133,1600
995.5566742919558,1551
997.7546990365728,1557
999.952131688785,1551
1002.1489724786926,1558
1004.3452216364743,1523
1006.5408793923874,1532
1008.7359459767691,1510
1010.9304216200343,1526
1013.1243065526781,1522
1015.3176010052733,1477
1017.510305208472,1510
1019.7024193930064,1480
1021.8939437896848,1476
1024.0848786293977,1490
1026.2752241431122,1428
1028.4649805618747,1441
1030.6541481168115,1484
1032.842727039127,1487
1035.0307175601051,1478
1037.2181199111074,1502
1039.4049343235752,1451
1041.591161029029,1457
1043.7768002590683,1409
1045.9618522453698,1455
1048.1463172196918,1368
1050.3301954138697,1446
1052.513487059818,1418
1054.69619238953,1430
1056.8783116350783,1433
1059.0598450286152,1407
1061.2407928023704,1471
1063.4211551886528,1443
1065.6009324198508,1443
1067.780124728432,1392
1069.9587323469414,1409
1072.1367555080046,1407
1074.314194444325,1444
1076.4910493886855,1423
1078.667320573947,1423
1080.843008233051,1431
1083.0181125990161,1419
1085.1926339049414,1389
1087.3665723840027,1380
1089.5399282694575,1321
1091.7127017946405,1392
1093.8848931929647,1344
1096.0565026979243,1383
1098.2275305430899,1386
1100.3979769621128,1341
1102.567842188722,1327
1104.737126456726,1317
1106.9058300000124,1322
1109.0739530525475,1346
1111.2414958483764,1422
1113.4084586216231,1331
1115.5748416064907,1377
1117.7406450372605,1325
1119.9058691482942,1357
1122.0705141740304,1339
1124.2345803489884,1381
1126.3980679077658,1349
1128.5609770850388,1347
1130.7233081155623,1331
1132.8850612341707,1318
1135.0462366757774,1328
1137.2068346753745,1341
1139.3668554680326,1357
1141.526299288901,1321
1143.68516637321,1299
1145.8434569562655,1347
1148.001171273455,1337
1150.158309560244,1301
1152.3148720521767,1335
1154.470858984876,1366
1156.626270594044,1358
1158.7811071154629,1360
1160.9353687849912,1305
1163.089055838569,1286
1165.242168512213,1295
1167.3947070420209,1330
1169.5466716641677,1275
1171.6980626149075,1324
1173.8488801305748,1264
1175.9991244475814,1288
1178.1487958024186,1314
1180.2978944316555,1287
1182.4464205719428,1262
1184.5943744600072,1288
1186.7417563326567,1279
1188.8885664267755,1325
1191.0348049793297,1294
1193.1804722273619,1260
1195.325568407995,1297
1197.4700937584303,1332
1199.614048515948,1282
1201.7574329179074,1292
1203.900247201746,1302
1206.042491604982,1314
1208.1841663652099,1295
1210.3252717201053,1319
1212.465807907422,1335
1214.6057751649923,1307
1216.7451737307279,1378
1218.8840038426192,1330
1221.0222657387353,1308
1223.1599596572241,1299
1225.2970858363137,1344
1227.4336445143094,1321
1229.5696359295966,1356
1231.705060320639,1351
1233.8399179259786,1382
1235.9742089842384,1315
1238.107933734118,1327
1240.2410924143974,1357
1242.373685263935,1402
1244.5057125216676,1326
1246.6371744266116,1337
1248.7680712178621,1377
1250.898403134593,1337
1253.028170416058,1366
1255.1573733015875,1385
1257.2860120305932,1378
1259.4140868425648,1391
1261.54159797707,1355
1263.6685456737569,1367
1265.7949301723515,1364
1267.9207517126597,1356
1270.046010534565,1360
1272.1707068780306,1352
1274.2948409830983,1370
1276.4184130898889,1404
1278.541423438603,1342
1280.6638722695184,1405
1282.785759822993,1394
1284.9070863394636,1420
1287.0278520594447,1387
1289.1480572235314,1463
1291.2677020723963,1367
1293.3867868467923,1417
1295.5053117875495,1434
1297.623277135579,1461
1299.740683131868,1476
1301.8575300174857,1508
1303.973818033578,1420
1306.0895474213703,1495
1308.2047184221678,1444
1310.3193312773528,1431
1312.4333862283888,1475
1314.5468835168163,1496
1316.659823384255,1503
1318.7722060724045,1473
1320.8840318230418,1527
1322.9953008780249,1532
1325.1060134792888,1421
1327.2161698688478,1551
1329.3257702887959,1522
1331.4348149813054,1429
1333.5433041886276,1514
1335.6512381530933,1454
1337.7586171171101,1456
1339.8654413231675,1455
1341.9717110138317,1476
1344.0774264317488,1493
1346.1825878196432,1493
1348.2871954203192,1475
1350.3912494766587,1439
1352.4947502316231,1416
1354.5976979282532,1462
1356.7000928096686,1516
1358.8019351190665,1422
1360.9032250997243,1410
1363.0039629949988,1472
1365.1041490483235,1452
1367.2037835032133,1424
1369.3028666032606,1467
1371.401398592137,1440
1373.4993797135926,1467
1375.5968102114575,1455
1377.6936903296396,1471
1379.7900203121262,1490
1381.8858004029835,1501
1383.9810308463561,1531
1386.075711886469,1468
1388.1698437676241,1573
1390.2634267342032,1523
1392.356461030667,1511
1394.4489469015557,1519
1396.5408845914872,1544
1398.6322743451592,1564
1400.7231164073469,1556
1402.813411022907,1534
1404.903158436773,1536
1406.9923588939578,1571
1409.0810126395531,1611
1411.1691199187303,1564
1413.2566809767386,1535
1415.343696058907,1545
1417.4301654106425,1581
1419.5160892774315,1606
1421.6014679048399,1609
1423.6863015385125,1646
1425.7705904241707,1606
1427.8543348076178,1627
1429.9375349347342,1665
1432.0201910514802,1697
1434.102303403894,1709
1436.1838722380944,1706
1438.2648978002767,1701
1440.3453803367174,1691
1442.4253200937692,1719
1444.5047173178677,1744
1446.5835722555234,1802
1448.6618851533285,1849
1450.739656257952,1836
1452.8168858161434,1889
1454.8935740747306,1843
1456.96972128062,1880
1459.045327680797,1922
1461.120393522327,1923
1463.1949190523528,2022
1465.2689045180973,2045
1467.3423501668608,2052
1469.415256246024,2132
1471.4876230030463,2155
1473.559450685465,2191
1475.6307395408976,2176
1477.7014898170391,2246
1479.771701761665,2241
1481.8413756226287,2293
1483.9105116478618,2303
1485.9791100853772,2345
1488.0471711832643,2375
1490.1146951896926,2506
1492.1816823529098,2369
1494.2481329212433,2452
1496.3140471430984,2527
1498.3794252669609,2516
1500.4442675413939,2508
1502.5085742150404,2522
1504.572345536622,2564
1506.6355817549388,2550
1508.6982831188702,2614
1510.7604498773744,2535
1512.8220822794883,2734
1514.8831805743293,2633
1516.9437450110909,2599
1519.003775839048,2767
1521.0632733075522,2738
1523.1222376660367,2756
1525.1806691640113,2767
1527.2385680510652,2748
1529.2959345768668,2812
1531.3527689911643,2839
1533.4090715437833,2909
1535.4648424846291,2941
1537.5200820636855,2913
1539.5747905310159,2971
1541.6289681367616,2974
1543.6826151311434,3022
1545.7357317644614,3018
1547.7883182870937,3069
1549.8403749494987,3082
1551.8919020022113,3175
1553.9428996958477,3233
1555.9933682811015,3229
1558.0433080087469,3245
1560.0927191296346,3409
1562.1416018946961,3480
1564.1899565549415,3434
1566.2377833614592,3430
1568.2850825654164,3348
1570.3318544180606,3248
1572.3780991707158,3236
1574.423817074788,3140
1576.4690083817595,3016
1578.5136733431923,2901
1580.5578122107272,2811
1582.601425236085,2633
1584.6445126710646,2533
1586.6870747675434,2448
1588.7291117774776,2425
1590.7706239529034,2232
1592.8116115459347,2200
1594.8520748087658,2081
1596.8920139936686,2017
1598.9314293529933,1997
1600.9703211391711,1931
1603.008689604711,1905
1605.0465350022005,1833
1607.0838575843068,1781
1609.1206576037753,1735
1611.1569353134305,1690
1613.1926909661765,1716
1615.2279248149953,1684
1617.2626371129481,1711
1619.2968281131757,1600
1621.3304980688963,1640
1623.3636472334088,1627
1625.39627586009,1601
1627.428384202396,1551
1629.459972513861,1473
1631.4910410480993,1508
1633.5215900588028,1489
1635.551619799744,1517
1637.5811305247717,1447
1639.6101224878166,1502
1641.6385959428862,1465
1643.6665511440683,1427
1645.693988345528,1440
1647.7209078015112,1380
1649.7473097663405,1364
1651.7731944944203,1466
1653.7985622402307,1466
1655.823413258333,1405
1657.847747803366,1472
1659.8715661300494,1464
1661.8948684931793,1436
1663.9176551476316,1417
1665.9399263483624,1406
1667.9616823504057,1426
1669.982923408873,1417
1672.0036497789574,1411
1674.0238617159293,1387
1676.043559475138,1336
1678.0627433120121,1352
1680.081413482059,1412
1682.0995702408654,1445
1684.117213844096,1446
1686.134344547495,1406
1688.1509626068864,1357
1690.1670682781705,1366
1692.182661817329,1366
1694.1977434804217,1364
1696.2123135235875,1420
1698.226372203043,1344
1700.2399197750851,1401
1702.2529564960905,1423
1704.2654826225112,1369
1706.277498410882,1369
1708.2890041178139,1420
1710.2999999999988,1354
1712.3104863142066,1388
1714.3204633172854,1359
1716.329931266163,1350
1718.3388904178469,1387
1720.3473410294214,1394
1722.3552833580516,1336
1724.3627176609807,1335
1726.3696441955308,1393
1728.3760632191033,1325
1730.3819749891782,1336
1732.3873797633146,1338
1734.3922777991502,1369
1736.3966693544012,1328
1738.4005546868639,1349
1740.4039340544127,1334
1742.406807715001,1294
1744.4091759266616,1312
1746.4110389475054,1403
1748.4123970357223,1248
1750.413250449582,1291
1752.4135994474318,1295
1754.4134442876993,1291
1756.4127852288902,1351
1758.4116225295893,1289
1760.4099564484595,1296
1762.407787244244,1301
1764.405115175764,1227
1766.4019405019203,1271
1768.3982634816916,1318
1770.3940843741357,1305
1772.3894034383907,1243
1774.3842209336717,1301
1776.378537119274,1228
1778.372352254571,1264
1780.3656665990156,1255
1782.3584804121397,1281
1784.3507939535534,1266
1786.3426074829463,1296
1788.3339212600863,1245
1790.3247355448211,1279
1792.3150505970766,1239
1794.3048666768573,1199
1796.2941840442477,1194
1798.2830029594106,1253
1800.2713236825884,1237
1802.2591464741004,1243
1804.2464715943465,1238
1806.2332993038058,1296
1808.2196298630352,1218
1810.2054635326708,1201
1812.190800573428,1224
1814.175641246101,1228
1816.1599858115628,1202
1818.1438345307652,1230
1820.127187664738,1214
1822.1100454745924,1309
1824.092408221516,1237
1826.0742761667766,1224
1828.055649571721,1197
1830.0365286977735,1262
1832.0169138064398,1249
1833.9968051593014,1248
1835.9762030180214,1269
1837.9551076443408,1263
1839.9335193000788,1241
1841.9114382471344,1242
1843.888864747485,1247
1845.8657990631878,1216
1847.842241456378,1220
1849.8181921892697,1216
1851.7936515241558,1210
1853.7686197234098,1233
1855.7430970494815,1211
1857.7170837649014,1227
1859.6905801322787,1217
1861.6635864143004,1252
1863.6361028737338,1255
1865.608129773424,1252
1867.5796673762961,1198
1869.5507159453537,1228
1871.521275743678,1184
1873.4913470344313,1284
1875.4609300808534,1242
1877.4300251462632,1217
1879.3986324940588,1243
1881.366752387717,1207
1883.3343850907936,1248
1885.3015308669228,1280
1887.268189979819,1275
1889.2343626932739,1261
1891.2000492711595,1238
1893.1652499774254,1256
1895.1299650761011,1261
1897.0941948312952,1273
1899.0579395071945,1245
1901.0211993680641,1262
1902.98397467825,1330
1904.9462657021745,1274
1906.9080727043415,1325
1908.869395949332,1207
