CollectionTime,7/11/2024 1:30:44 PM
675.0298787335033,1651
677.3149025339197,1703
679.599302150058,1679
681.8830778007342,1767
684.1662297048437,1691
686.4487580813608,1704
688.7306631493387,1703
691.0119451279091,1743
693.2926042362834,1736
695.5726406937516,1750
697.8520547196814,1722
700.1308465335215,1717
702.4090163547982,1678
704.6865644031171,1710
706.9634908981619,1662
709.2397960596965,1715
711.5154801075631,1659
713.7905432616823,1699
716.0649857420548,1691
718.3388077687592,1717
720.612009561953,1717
722.8845913418733,1683
725.1565533288352,1727
727.427895743234,1668
729.6986188055427,1755
731.9687227363137,1636
734.238207756178,1661
736.5070740858458,1690
738.7753219461066,1621
741.0429515578281,1607
743.3099631419569,1703
745.5763569195191,1691
747.8421331116193,1712
750.1072919394409,1681
752.3718336242467,1663
754.6357583873777,1721
756.8990664502545,1708
759.1617580343765,1660
761.423833361321,1668
763.6852926527457,1694
765.9461361303862,1598
768.206364016058,1725
770.4659765316536,1747
772.7249738991469,1728
774.9833563405886,1714
777.2411240781092,1660
779.4982773339183,1625
781.7548163303044,1633
784.010741289634,1691
786.2660524343538,1815
788.5207499869881,1729
790.7748341701416,1727
793.0283052064964,1721
795.2811633188143,1663
797.5334087299362,1730
799.7850416627813,1696
802.0360623403484,1740
804.2864709857143,1745
806.5362678220353,1692
808.7854530725468,1669
811.0340269605625,1715
813.2819897094754,1676
815.5293415427581,1755
817.77608268396,1744
820.0222133567116,1846
822.2677337847211,1769
824.5126441917765,1698
826.7569448017433,1776
829.0006358385675,1719
831.2437175262731,1721
833.4861900889629,1755
835.7280537508192,1748
837.9693087361026,1760
840.2099552691533,1756
842.4499935743896,1715
844.689423876309,1754
846.9282463994886,1761
849.1664613685833,1683
851.4040690083276,1739
853.6410695435349,1709
855.877463199097,1740
858.1132501999847,1667
860.3484307712487,1733
862.5830051380175,1696
864.8169735254988,1735
867.0503361589791,1743
869.2830932638243,1705
871.5152450654786,1740
873.7467917894654,1716
875.9777336613873,1764
878.2080709069252,1789
880.4378037518389,1781
882.666932421968,1779
884.8954571432301,1750
887.1233781416219,1812
889.3506956432192,1740
891.5774098741766,1689
893.803521060728,1740
896.0290294291852,1691
898.2539352059397,1726
900.4782386174619,1712
902.7019398903011,1669
904.925039251085,1760
907.147536926521,1787
909.3694331433943,1763
911.59072812857,1758
913.8114221089921,1775
916.0315153116827,1737
918.2510079637437,1714
920.4699002923547,1748
922.6881925247761,1763
924.905884888345,1717
927.1229776104793,1771
929.3394709186747,1643
931.555365040506,1717
933.7706602036275,1692
935.9853566357709,1732
938.1994545647489,1703
940.4129542184515,1745
942.6258558248488,1779
944.8381596119883,1753
947.0498658079974,1689
949.2609746410825,1711
951.4714863395287,1691
953.6814011316998,1740
955.8907192460387,1691
958.0994409110671,1681
960.3075663553858,1656
962.5150958076741,1675
964.7220294966913,1702
966.928367651274,1711
969.1341105003388,1636
971.3392582728806,1610
973.5438111979742,1695
975.747769504772,1631
977.9511334225061,1638
980.153903180487,1648
982.3560790081052,1595
984.5576611348289,1661
986.7586497902058,1658
988.9590452038618,1593
991.158847605503,1553
993.3580572249133,1549
995.5566742919558,1623
997.7546990365728,1600
999.952131688785,1555
1002.1489724786926,1469
1004.3452216364743,1479
1006.5408793923874,1428
1008.7359459767691,1507
1010.9304216200343,1453
1013.1243065526781,1444
1015.3176010052733,1437
1017.510305208472,1449
1019.7024193930064,1424
1021.8939437896848,1456
1024.0848786293977,1398
1026.2752241431122,1489
1028.4649805618747,1369
1030.6541481168115,1405
1032.842727039127,1397
1035.0307175601051,1451
1037.2181199111074,1329
1039.4049343235752,1405
1041.591161029029,1446
1043.7768002590683,1386
1045.9618522453698,1403
1048.1463172196918,1359
1050.3301954138697,1399
1052.513487059818,1380
1054.69619238953,1416
1056.8783116350783,1424
1059.0598450286152,1406
1061.2407928023704,1422
1063.4211551886528,1435
1065.6009324198508,1394
1067.780124728432,1363
1069.9587323469414,1381
1072.1367555080046,1405
1074.314194444325,1398
1076.4910493886855,1401
1078.667320573947,1412
1080.843008233051,1329
1083.0181125990161,1330
1085.1926339049414,1331
1087.3665723840027,1346
1089.5399282694575,1338
1091.7127017946405,1351
1093.8848931929647,1309
1096.0565026979243,1278
1098.2275305430899,1329
1100.3979769621128,1330
1102.567842188722,1350
1104.737126456726,1212
1106.9058300000124,1335
1109.0739530525475,1286
1111.2414958483764,1289
1113.4084586216231,1325
1115.5748416064907,1306
1117.7406450372605,1348
1119.9058691482942,1320
1122.0705141740304,1360
1124.2345803489884,1352
1126.3980679077658,1357
1128.5609770850388,1304
1130.7233081155623,1330
1132.8850612341707,1314
1135.0462366757774,1297
1137.2068346753745,1273
1139.3668554680326,1322
1141.526299288901,1288
1143.68516637321,1327
1145.8434569562655,1283
1148.001171273455,1269
1150.158309560244,1331
1152.3148720521767,1259
1154.470858984876,1278
1156.626270594044,1264
1158.7811071154629,1253
1160.9353687849912,1272
1163.089055838569,1301
1165.242168512213,1289
1167.3947070420209,1287
1169.5466716641677,1294
1171.6980626149075,1309
1173.8488801305748,1236
1175.9991244475814,1298
1178.1487958024186,1258
1180.2978944316555,1261
1182.4464205719428,1247
1184.5943744600072,1240
1186.7417563326567,1248
1188.8885664267755,1270
1191.0348049793297,1285
1193.1804722273619,1233
1195.325568407995,1270
1197.4700937584303,1229
1199.614048515948,1298
1201.7574329179074,1242
1203.900247201746,1307
1206.042491604982,1313
1208.1841663652099,1248
1210.3252717201053,1277
1212.465807907422,1250
1214.6057751649923,1339
1216.7451737307279,1272
1218.8840038426192,1267
1221.0222657387353,1313
1223.1599596572241,1271
1225.2970858363137,1274
1227.4336445143094,1323
1229.5696359295966,1274
1231.705060320639,1329
1233.8399179259786,1214
1235.9742089842384,1295
1238.107933734118,1288
1240.2410924143974,1312
1242.373685263935,1314
1244.5057125216676,1268
1246.6371744266116,1319
1248.7680712178621,1311
1250.898403134593,1329
1253.028170416058,1360
1255.1573733015875,1332
1257.2860120305932,1331
1259.4140868425648,1268
1261.54159797707,1275
1263.6685456737569,1349
1265.7949301723515,1307
1267.9207517126597,1363
1270.046010534565,1341
1272.1707068780306,1324
1274.2948409830983,1321
1276.4184130898889,1364
1278.541423438603,1319
1280.6638722695184,1394
1282.785759822993,1367
1284.9070863394636,1440
1287.0278520594447,1320
1289.1480572235314,1367
1291.2677020723963,1413
1293.3867868467923,1385
1295.5053117875495,1428
1297.623277135579,1401
1299.740683131868,1368
1301.8575300174857,1423
1303.973818033578,1450
1306.0895474213703,1379
1308.2047184221678,1411
1310.3193312773528,1409
1312.4333862283888,1454
1314.5468835168163,1394
1316.659823384255,1430
1318.7722060724045,1430
1320.8840318230418,1462
1322.9953008780249,1435
1325.1060134792888,1373
1327.2161698688478,1443
1329.3257702887959,1441
1331.4348149813054,1413
1333.5433041886276,1423
1335.6512381530933,1391
1337.7586171171101,1452
1339.8654413231675,1469
1341.9717110138317,1453
1344.0774264317488,1412
1346.1825878196432,1462
1348.2871954203192,1401
1350.3912494766587,1441
1352.4947502316231,1474
1354.5976979282532,1451
1356.7000928096686,1425
1358.8019351190665,1449
1360.9032250997243,1437
1363.0039629949988,1405
1365.1041490483235,1438
1367.2037835032133,1424
1369.3028666032606,1429
1371.401398592137,1431
1373.4993797135926,1484
1375.5968102114575,1412
1377.6936903296396,1411
1379.7900203121262,1430
1381.8858004029835,1456
1383.9810308463561,1437
1386.075711886469,1469
1388.1698437676241,1421
1390.2634267342032,1421
1392.356461030667,1468
1394.4489469015557,1449
1396.5408845914872,1358
1398.6322743451592,1469
1400.7231164073469,1493
1402.813411022907,1538
1404.903158436773,1498
1406.9923588939578,1485
1409.0810126395531,1524
1411.1691199187303,1517
1413.2566809767386,1574
1415.343696058907,1602
1417.4301654106425,1539
1419.5160892774315,1530
1421.6014679048399,1511
1423.6863015385125,1566
1425.7705904241707,1551
1427.8543348076178,1623
1429.9375349347342,1614
1432.0201910514802,1615
1434.102303403894,1614
1436.1838722380944,1706
1438.2648978002767,1730
1440.3453803367174,1658
1442.4253200937692,1667
1444.5047173178677,1743
1446.5835722555234,1733
1448.6618851533285,1774
1450.739656257952,1778
1452.8168858161434,1788
1454.8935740747306,1830
1456.96972128062,1885
1459.045327680797,1967
1461.120393522327,1832
1463.1949190523528,1913
1465.2689045180973,2027
1467.3423501668608,2011
1469.415256246024,2052
1471.4876230030463,2107
1473.559450685465,2118
1475.6307395408976,2144
1477.7014898170391,2135
1479.771701761665,2203
1481.8413756226287,2238
1483.9105116478618,2255
1485.9791100853772,2310
1488.0471711832643,2267
1490.1146951896926,2289
1492.1816823529098,2300
1494.2481329212433,2411
1496.3140471430984,2387
1498.3794252669609,2340
1500.4442675413939,2479
1502.5085742150404,2448
1504.572345536622,2450
1506.6355817549388,2509
1508.6982831188702,2505
1510.7604498773744,2569
1512.8220822794883,2515
1514.8831805743293,2599
1516.9437450110909,2553
1519.003775839048,2557
1521.0632733075522,2625
1523.1222376660367,2579
1525.1806691640113,2599
1527.2385680510652,2600
1529.2959345768668,2635
1531.3527689911643,2634
1533.4090715437833,2653
1535.4648424846291,2728
1537.5200820636855,2762
1539.5747905310159,2819
1541.6289681367616,2736
1543.6826151311434,2807
1545.7357317644614,2824
1547.7883182870937,2956
1549.8403749494987,2899
1551.8919020022113,2938
1553.9428996958477,3095
1555.9933682811015,2983
1558.0433080087469,3104
1560.0927191296346,3179
1562.1416018946961,3220
1564.1899565549415,3257
1566.2377833614592,3307
1568.2850825654164,3220
1570.3318544180606,3076
1572.3780991707158,3181
1574.423817074788,3038
1576.4690083817595,2949
1578.5136733431923,2823
1580.5578122107272,2824
1582.601425236085,2642
1584.6445126710646,2537
1586.6870747675434,2315
1588.7291117774776,2268
1590.7706239529034,2310
1592.8116115459347,2148
1594.8520748087658,2064
1596.8920139936686,1982
1598.9314293529933,1955
1600.9703211391711,1879
1603.008689604711,1871
1605.0465350022005,1844
1607.0838575843068,1723
1609.1206576037753,1695
1611.1569353134305,1721
1613.1926909661765,1662
1615.2279248149953,1624
1617.2626371129481,1586
1619.2968281131757,1630
1621.3304980688963,1556
1623.3636472334088,1560
1625.39627586009,1517
1627.428384202396,1479
1629.459972513861,1523
1631.4910410480993,1489
1633.5215900588028,1478
1635.551619799744,1479
1637.5811305247717,1498
1639.6101224878166,1442
1641.6385959428862,1451
1643.6665511440683,1428
1645.693988345528,1460
1647.7209078015112,1375
1649.7473097663405,1395
1651.7731944944203,1402
1653.7985622402307,1439
1655.823413258333,1384
1657.847747803366,1414
1659.8715661300494,1366
1661.8948684931793,1356
1663.9176551476316,1355
1665.9399263483624,1424
1667.9616823504057,1413
1669.982923408873,1376
1672.0036497789574,1356
1674.0238617159293,1406
1676.043559475138,1420
1678.0627433120121,1388
1680.081413482059,1351
1682.0995702408654,1323
1684.117213844096,1419
1686.134344547495,1407
1688.1509626068864,1431
1690.1670682781705,1397
1692.182661817329,1370
1694.1977434804217,1336
1696.2123135235875,1369
1698.226372203043,1365
1700.2399197750851,1367
1702.2529564960905,1349
1704.2654826225112,1398
1706.277498410882,1328
1708.2890041178139,1372
1710.2999999999988,1390
1712.3104863142066,1355
1714.3204633172854,1325
1716.329931266163,1302
1718.3388904178469,1343
1720.3473410294214,1361
1722.3552833580516,1283
1724.3627176609807,1286
1726.3696441955308,1318
1728.3760632191033,1277
1730.3819749891782,1380
1732.3873797633146,1315
1734.3922777991502,1329
1736.3966693544012,1275
1738.4005546868639,1306
1740.4039340544127,1229
1742.406807715001,1306
1744.4091759266616,1298
1746.4110389475054,1281
1748.4123970357223,1311
1750.413250449582,1266
1752.4135994474318,1239
1754.4134442876993,1267
1756.4127852288902,1317
1758.4116225295893,1210
1760.4099564484595,1289
1762.407787244244,1243
1764.405115175764,1296
1766.4019405019203,1255
1768.3982634816916,1260
1770.3940843741357,1249
1772.3894034383907,1243
1774.3842209336717,1285
1776.378537119274,1208
1778.372352254571,1251
1780.3656665990156,1207
1782.3584804121397,1217
1784.3507939535534,1224
1786.3426074829463,1223
1788.3339212600863,1187
1790.3247355448211,1258
1792.3150505970766,1219
1794.3048666768573,1134
1796.2941840442477,1235
1798.2830029594106,1276
1800.2713236825884,1198
1802.2591464741004,1166
1804.2464715943465,1213
1806.2332993038058,1217
1808.2196298630352,1176
1810.2054635326708,1190
1812.190800573428,1237
1814.175641246101,1215
1816.1599858115628,1217
1818.1438345307652,1224
1820.127187664738,1246
1822.1100454745924,1212
1824.092408221516,1170
1826.0742761667766,1221
1828.055649571721,1190
1830.0365286977735,1214
1832.0169138064398,1179
1833.9968051593014,1219
1835.9762030180214,1224
1837.9551076443408,1166
1839.9335193000788,1177
1841.9114382471344,1194
1843.888864747485,1187
1845.8657990631878,1170
1847.842241456378,1200
1849.8181921892697,1132
1851.7936515241558,1195
1853.7686197234098,1224
1855.7430970494815,1158
1857.7170837649014,1188
1859.6905801322787,1209
1861.6635864143004,1172
1863.6361028737338,1207
1865.608129773424,1175
1867.5796673762961,1237
1869.5507159453537,1254
1871.521275743678,1202
1873.4913470344313,1189
1875.4609300808534,1208
1877.4300251462632,1210
1879.3986324940588,1212
1881.366752387717,1227
1883.3343850907936,1197
1885.3015308669228,1187
1887.268189979819,1253
1889.2343626932739,1229
1891.2000492711595,1236
1893.1652499774254,1261
1895.1299650761011,1237
1897.0941948312952,1262
1899.0579395071945,1234
1901.0211993680641,1255
1902.98397467825,1263
1904.9462657021745,1200
1906.9080727043415,1217
1908.869395949332,1218
