CollectionTime,7/11/2024 1:30:34 PM
675.0298787335033,1715
677.3149025339197,1708
679.599302150058,1693
681.8830778007342,1703
684.1662297048437,1752
686.4487580813608,1720
688.7306631493387,1779
691.0119451279091,1729
693.2926042362834,1691
695.5726406937516,1744
697.8520547196814,1732
700.1308465335215,1695
702.4090163547982,1711
704.6865644031171,1694
706.9634908981619,1670
709.2397960596965,1690
711.5154801075631,1740
713.7905432616823,1680
716.0649857420548,1695
718.3388077687592,1701
720.612009561953,1675
722.8845913418733,1779
725.1565533288352,1696
727.427895743234,1748
729.6986188055427,1771
731.9687227363137,1748
734.238207756178,1699
736.5070740858458,1689
738.7753219461066,1665
741.0429515578281,1652
743.3099631419569,1780
745.5763569195191,1700
747.8421331116193,1680
750.1072919394409,1680
752.3718336242467,1656
754.6357583873777,1722
756.8990664502545,1682
759.1617580343765,1682
761.423833361321,1696
763.6852926527457,1705
765.9461361303862,1669
768.206364016058,1741
770.4659765316536,1698
772.7249738991469,1695
774.9833563405886,1719
777.2411240781092,1713
779.4982773339183,1759
781.7548163303044,1756
784.010741289634,1696
786.2660524343538,1775
788.5207499869881,1775
790.7748341701416,1753
793.0283052064964,1711
795.2811633188143,1752
797.5334087299362,1765
799.7850416627813,1700
802.0360623403484,1763
804.2864709857143,1735
806.5362678220353,1754
808.7854530725468,1760
811.0340269605625,1756
813.2819897094754,1698
815.5293415427581,1714
817.77608268396,1778
820.0222133567116,1693
822.2677337847211,1797
824.5126441917765,1752
826.7569448017433,1745
829.0006358385675,1766
831.2437175262731,1837
833.4861900889629,1688
835.7280537508192,1713
837.9693087361026,1765
840.2099552691533,1781
842.4499935743896,1741
844.689423876309,1680
846.9282463994886,1796
849.1664613685833,1729
851.4040690083276,1718
853.6410695435349,1789
855.877463199097,1740
858.1132501999847,1673
860.3484307712487,1748
862.5830051380175,1770
864.8169735254988,1708
867.0503361589791,1751
869.2830932638243,1783
871.5152450654786,1711
873.7467917894654,1766
875.9777336613873,1807
878.2080709069252,1793
880.4378037518389,1791
882.666932421968,1755
884.8954571432301,1755
887.1233781416219,1765
889.3506956432192,1765
891.5774098741766,1734
893.803521060728,1749
896.0290294291852,1793
898.2539352059397,1753
900.4782386174619,1795
902.7019398903011,1762
904.925039251085,1773
907.147536926521,1756
909.3694331433943,1728
911.59072812857,1717
913.8114221089921,1672
916.0315153116827,1755
918.2510079637437,1747
920.4699002923547,1763
922.6881925247761,1697
924.905884888345,1781
927.1229776104793,1694
929.3394709186747,1769
931.555365040506,1785
933.7706602036275,1725
935.9853566357709,1763
938.1994545647489,1709
940.4129542184515,1745
942.6258558248488,1754
944.8381596119883,1671
947.0498658079974,1773
949.2609746410825,1672
951.4714863395287,1700
953.6814011316998,1687
955.8907192460387,1638
958.0994409110671,1678
960.3075663553858,1695
962.5150958076741,1722
964.7220294966913,1656
966.928367651274,1659
969.1341105003388,1677
971.3392582728806,1687
973.5438111979742,1629
975.747769504772,1652
977.9511334225061,1646
980.153903180487,1697
982.3560790081052,1625
984.5576611348289,1699
986.7586497902058,1603
988.9590452038618,1621
991.158847605503,1597
993.3580572249133,1549
995.5566742919558,1592
997.7546990365728,1529
999.952131688785,1556
1002.1489724786926,1537
1004.3452216364743,1516
1006.5408793923874,1458
1008.7359459767691,1511
1010.9304216200343,1504
1013.1243065526781,1467
1015.3176010052733,1517
1017.510305208472,1431
1019.7024193930064,1498
1021.8939437896848,1431
1024.0848786293977,1445
1026.2752241431122,1483
1028.4649805618747,1409
1030.6541481168115,1339
1032.842727039127,1421
1035.0307175601051,1407
1037.2181199111074,1455
1039.4049343235752,1483
1041.591161029029,1452
1043.7768002590683,1439
1045.9618522453698,1437
1048.1463172196918,1448
1050.3301954138697,1379
1052.513487059818,1413
1054.69619238953,1435
1056.8783116350783,1399
1059.0598450286152,1435
1061.2407928023704,1365
1063.4211551886528,1383
1065.6009324198508,1396
1067.780124728432,1401
1069.9587323469414,1391
1072.1367555080046,1460
1074.314194444325,1474
1076.4910493886855,1395
1078.667320573947,1379
1080.843008233051,1413
1083.0181125990161,1410
1085.1926339049414,1369
1087.3665723840027,1268
1089.5399282694575,1382
1091.7127017946405,1388
1093.8848931929647,1316
1096.0565026979243,1299
1098.2275305430899,1388
1100.3979769621128,1362
1102.567842188722,1323
1104.737126456726,1364
1106.9058300000124,1372
1109.0739530525475,1340
1111.2414958483764,1335
1113.4084586216231,1283
1115.5748416064907,1337
1117.7406450372605,1318
1119.9058691482942,1366
1122.0705141740304,1348
1124.2345803489884,1342
1126.3980679077658,1295
1128.5609770850388,1332
1130.7233081155623,1350
1132.8850612341707,1319
1135.0462366757774,1329
1137.2068346753745,1325
1139.3668554680326,1367
1141.526299288901,1340
1143.68516637321,1305
1145.8434569562655,1296
1148.001171273455,1323
1150.158309560244,1256
1152.3148720521767,1280
1154.470858984876,1286
1156.626270594044,1315
1158.7811071154629,1294
1160.9353687849912,1296
1163.089055838569,1291
1165.242168512213,1306
1167.3947070420209,1278
1169.5466716641677,1299
1171.6980626149075,1292
1173.8488801305748,1275
1175.9991244475814,1311
1178.1487958024186,1289
1180.2978944316555,1297
1182.4464205719428,1297
1184.5943744600072,1200
1186.7417563326567,1268
1188.8885664267755,1275
1191.0348049793297,1338
1193.1804722273619,1252
1195.325568407995,1307
1197.4700937584303,1258
1199.614048515948,1268
1201.7574329179074,1267
1203.900247201746,1278
1206.042491604982,1281
1208.1841663652099,1301
1210.3252717201053,1262
1212.465807907422,1340
1214.6057751649923,1311
1216.7451737307279,1312
1218.8840038426192,1242
1221.0222657387353,1322
1223.1599596572241,1262
1225.2970858363137,1361
1227.4336445143094,1319
1229.5696359295966,1309
1231.705060320639,1349
1233.8399179259786,1291
1235.9742089842384,1355
1238.107933734118,1346
1240.2410924143974,1292
1242.373685263935,1275
1244.5057125216676,1334
1246.6371744266116,1355
1248.7680712178621,1364
1250.898403134593,1341
1253.028170416058,1319
1255.1573733015875,1336
1257.2860120305932,1300
1259.4140868425648,1328
1261.54159797707,1360
1263.6685456737569,1352
1265.7949301723515,1329
1267.9207517126597,1302
1270.046010534565,1360
1272.1707068780306,1344
1274.2948409830983,1379
1276.4184130898889,1327
1278.541423438603,1328
1280.6638722695184,1328
1282.785759822993,1370
1284.9070863394636,1354
1287.0278520594447,1406
1289.1480572235314,1394
1291.2677020723963,1365
1293.3867868467923,1437
1295.5053117875495,1425
1297.623277135579,1361
1299.740683131868,1431
1301.8575300174857,1446
1303.973818033578,1384
1306.0895474213703,1379
1308.2047184221678,1460
1310.3193312773528,1397
1312.4333862283888,1473
1314.5468835168163,1456
1316.659823384255,1420
1318.7722060724045,1493
1320.8840318230418,1450
1322.9953008780249,1411
1325.1060134792888,1431
1327.2161698688478,1435
1329.3257702887959,1483
1331.4348149813054,1461
1333.5433041886276,1476
1335.6512381530933,1455
1337.7586171171101,1465
1339.8654413231675,1498
1341.9717110138317,1466
1344.0774264317488,1455
1346.1825878196432,1475
1348.2871954203192,1404
1350.3912494766587,1510
1352.4947502316231,1475
1354.5976979282532,1465
1356.7000928096686,1453
1358.8019351190665,1463
1360.9032250997243,1422
1363.0039629949988,1452
1365.1041490483235,1433
1367.2037835032133,1435
1369.3028666032606,1454
1371.401398592137,1463
1373.4993797135926,1437
1375.5968102114575,1463
1377.6936903296396,1503
1379.7900203121262,1408
1381.8858004029835,1454
1383.9810308463561,1484
1386.075711886469,1416
1388.1698437676241,1452
1390.2634267342032,1447
1392.356461030667,1510
1394.4489469015557,1494
1396.5408845914872,1444
1398.6322743451592,1496
1400.7231164073469,1468
1402.813411022907,1460
1404.903158436773,1504
1406.9923588939578,1512
1409.0810126395531,1557
1411.1691199187303,1525
1413.2566809767386,1533
1415.343696058907,1565
1417.4301654106425,1527
1419.5160892774315,1574
1421.6014679048399,1510
1423.6863015385125,1561
1425.7705904241707,1677
1427.8543348076178,1643
1429.9375349347342,1636
1432.0201910514802,1624
1434.102303403894,1674
1436.1838722380944,1716
1438.2648978002767,1757
1440.3453803367174,1702
1442.4253200937692,1696
1444.5047173178677,1770
1446.5835722555234,1793
1448.6618851533285,1789
1450.739656257952,1804
1452.8168858161434,1843
1454.8935740747306,1927
1456.96972128062,1867
1459.045327680797,1895
1461.120393522327,1862
1463.1949190523528,1945
1465.2689045180973,1967
1467.3423501668608,2011
1469.415256246024,2004
1471.4876230030463,2079
1473.559450685465,2016
1475.6307395408976,2149
1477.7014898170391,2118
1479.771701761665,2101
1481.8413756226287,2211
1483.9105116478618,2230
1485.9791100853772,2239
1488.0471711832643,2237
1490.1146951896926,2251
1492.1816823529098,2363
1494.2481329212433,2373
1496.3140471430984,2399
1498.3794252669609,2480
1500.4442675413939,2454
1502.5085742150404,2404
1504.572345536622,2493
1506.6355817549388,2495
1508.6982831188702,2487
1510.7604498773744,2438
1512.8220822794883,2418
1514.8831805743293,2514
1516.9437450110909,2592
1519.003775839048,2520
1521.0632733075522,2496
1523.1222376660367,2584
1525.1806691640113,2507
1527.2385680510652,2606
1529.2959345768668,2684
1531.3527689911643,2645
1533.4090715437833,2692
1535.4648424846291,2629
1537.5200820636855,2802
1539.5747905310159,2763
1541.6289681367616,2813
1543.6826151311434,2796
1545.7357317644614,2922
1547.7883182870937,2878
1549.8403749494987,2888
1551.8919020022113,2966
1553.9428996958477,3040
1555.9933682811015,3131
1558.0433080087469,3104
1560.0927191296346,3171
1562.1416018946961,3238
1564.1899565549415,3205
1566.2377833614592,3253
1568.2850825654164,3175
1570.3318544180606,3124
1572.3780991707158,3118
1574.423817074788,3030
1576.4690083817595,2959
1578.5136733431923,2772
1580.5578122107272,2710
1582.601425236085,2655
1584.6445126710646,2425
1586.6870747675434,2331
1588.7291117774776,2285
1590.7706239529034,2258
1592.8116115459347,2181
1594.8520748087658,2103
1596.8920139936686,1955
1598.9314293529933,1879
1600.9703211391711,1834
1603.008689604711,1835
1605.0465350022005,1823
1607.0838575843068,1736
1609.1206576037753,1677
1611.1569353134305,1695
1613.1926909661765,1681
1615.2279248149953,1630
1617.2626371129481,1575
1619.2968281131757,1623
1621.3304980688963,1508
1623.3636472334088,1563
1625.39627586009,1537
1627.428384202396,1499
1629.459972513861,1479
1631.4910410480993,1471
1633.5215900588028,1475
1635.551619799744,1442
1637.5811305247717,1446
1639.6101224878166,1452
1641.6385959428862,1460
1643.6665511440683,1423
1645.693988345528,1407
1647.7209078015112,1418
1649.7473097663405,1423
1651.7731944944203,1434
1653.7985622402307,1355
1655.823413258333,1463
1657.847747803366,1448
1659.8715661300494,1387
1661.8948684931793,1414
1663.9176551476316,1387
1665.9399263483624,1385
1667.9616823504057,1364
1669.982923408873,1416
1672.0036497789574,1432
1674.0238617159293,1408
1676.043559475138,1455
1678.0627433120121,1409
1680.081413482059,1377
1682.0995702408654,1419
1684.117213844096,1378
1686.134344547495,1412
1688.1509626068864,1366
1690.1670682781705,1330
1692.182661817329,1406
1694.1977434804217,1404
1696.2123135235875,1395
1698.226372203043,1348
1700.2399197750851,1383
1702.2529564960905,1359
1704.2654826225112,1472
1706.277498410882,1381
1708.2890041178139,1354
1710.2999999999988,1394
1712.3104863142066,1347
1714.3204633172854,1372
1716.329931266163,1367
1718.3388904178469,1365
1720.3473410294214,1372
1722.3552833580516,1334
1724.3627176609807,1300
1726.3696441955308,1288
1728.3760632191033,1342
1730.3819749891782,1317
1732.3873797633146,1311
1734.3922777991502,1311
1736.3966693544012,1311
1738.4005546868639,1282
1740.4039340544127,1246
1742.406807715001,1372
1744.4091759266616,1362
1746.4110389475054,1359
1748.4123970357223,1315
1750.413250449582,1290
1752.4135994474318,1297
1754.4134442876993,1283
1756.4127852288902,1262
1758.4116225295893,1294
1760.4099564484595,1309
1762.407787244244,1315
1764.405115175764,1272
1766.4019405019203,1338
1768.3982634816916,1305
1770.3940843741357,1271
1772.3894034383907,1262
1774.3842209336717,1261
1776.378537119274,1258
1778.372352254571,1242
1780.3656665990156,1241
1782.3584804121397,1223
1784.3507939535534,1206
1786.3426074829463,1244
1788.3339212600863,1278
1790.3247355448211,1252
1792.3150505970766,1234
1794.3048666768573,1211
1796.2941840442477,1149
1798.2830029594106,1223
1800.2713236825884,1240
1802.2591464741004,1227
1804.2464715943465,1269
1806.2332993038058,1217
1808.2196298630352,1260
1810.2054635326708,1220
1812.190800573428,1250
1814.175641246101,1255
1816.1599858115628,1208
1818.1438345307652,1240
1820.127187664738,1238
1822.1100454745924,1266
1824.092408221516,1240
1826.0742761667766,1283
1828.055649571721,1234
1830.0365286977735,1221
1832.0169138064398,1169
1833.9968051593014,1253
1835.9762030180214,1208
1837.9551076443408,1240
1839.9335193000788,1155
1841.9114382471344,1180
1843.888864747485,1251
1845.8657990631878,1259
1847.842241456378,1189
1849.8181921892697,1183
1851.7936515241558,1205
1853.7686197234098,1217
1855.7430970494815,1255
1857.7170837649014,1220
1859.6905801322787,1187
1861.6635864143004,1224
1863.6361028737338,1246
1865.608129773424,1234
1867.5796673762961,1231
1869.5507159453537,1239
1871.521275743678,1213
1873.4913470344313,1257
1875.4609300808534,1219
1877.4300251462632,1204
1879.3986324940588,1221
1881.366752387717,1203
1883.3343850907936,1229
1885.3015308669228,1257
1887.268189979819,1212
1889.2343626932739,1237
1891.2000492711595,1198
1893.1652499774254,1219
1895.1299650761011,1245
1897.0941948312952,1223
1899.0579395071945,1215
1901.0211993680641,1249
1902.98397467825,1236
1904.9462657021745,1217
1906.9080727043415,1231
