CollectionTime,7/11/2024 1:29:21 PM
672.7442305300709,1749
675.0298787335033,1768
677.3149025339197,1716
679.599302150058,1704
681.8830778007342,1754
684.1662297048437,1712
686.4487580813608,1723
688.7306631493387,1755
691.0119451279091,1755
693.2926042362834,1786
695.5726406937516,1731
697.8520547196814,1744
700.1308465335215,1711
702.4090163547982,1780
704.6865644031171,1733
706.9634908981619,1722
709.2397960596965,1722
711.5154801075631,1807
713.7905432616823,1835
716.0649857420548,1774
718.3388077687592,1736
720.612009561953,1767
722.8845913418733,1718
725.1565533288352,1717
727.427895743234,1703
729.6986188055427,1772
731.9687227363137,1776
734.238207756178,1746
736.5070740858458,1762
738.7753219461066,1763
741.0429515578281,1728
743.3099631419569,1725
745.5763569195191,1761
747.8421331116193,1772
750.1072919394409,1751
752.3718336242467,1707
754.6357583873777,1759
756.8990664502545,1770
759.1617580343765,1704
761.423833361321,1772
763.6852926527457,1746
765.9461361303862,1822
768.206364016058,1772
770.4659765316536,1757
772.7249738991469,1761
774.9833563405886,1796
777.2411240781092,1757
779.4982773339183,1748
781.7548163303044,1775
784.010741289634,1724
786.2660524343538,1827
788.5207499869881,1842
790.7748341701416,1793
793.0283052064964,1851
795.2811633188143,1765
797.5334087299362,1794
799.7850416627813,1769
802.0360623403484,1782
804.2864709857143,1793
806.5362678220353,1783
808.7854530725468,1797
811.0340269605625,1819
813.2819897094754,1889
815.5293415427581,1779
817.77608268396,1750
820.0222133567116,1824
822.2677337847211,1751
824.5126441917765,1783
826.7569448017433,1797
829.0006358385675,1763
831.2437175262731,1809
833.4861900889629,1784
835.7280537508192,1770
837.9693087361026,1779
840.2099552691533,1740
842.4499935743896,1743
844.689423876309,1778
846.9282463994886,1798
849.1664613685833,1797
851.4040690083276,1824
853.6410695435349,1840
855.877463199097,1748
858.1132501999847,1717
860.3484307712487,1746
862.5830051380175,1801
864.8169735254988,1802
867.0503361589791,1804
869.2830932638243,1806
871.5152450654786,1707
873.7467917894654,1733
875.9777336613873,1842
878.2080709069252,1788
880.4378037518389,1833
882.666932421968,1815
884.8954571432301,1820
887.1233781416219,1861
889.3506956432192,1750
891.5774098741766,1814
893.803521060728,1769
896.0290294291852,1849
898.2539352059397,1780
900.4782386174619,1796
902.7019398903011,1796
904.925039251085,1836
907.147536926521,1803
909.3694331433943,1865
911.59072812857,1762
913.8114221089921,1771
916.0315153116827,1765
918.2510079637437,1778
920.4699002923547,1762
922.6881925247761,1786
924.905884888345,1779
927.1229776104793,1786
929.3394709186747,1763
931.555365040506,1813
933.7706602036275,1763
935.9853566357709,1743
938.1994545647489,1806
940.4129542184515,1805
942.6258558248488,1790
944.8381596119883,1840
947.0498658079974,1805
949.2609746410825,1776
951.4714863395287,1805
953.6814011316998,1742
955.8907192460387,1786
958.0994409110671,1807
960.3075663553858,1694
962.5150958076741,1702
964.7220294966913,1817
966.928367651274,1716
969.1341105003388,1678
971.3392582728806,1659
973.5438111979742,1735
975.747769504772,1648
977.9511334225061,1669
980.153903180487,1649
982.3560790081052,1606
984.5576611348289,1644
986.7586497902058,1708
988.9590452038618,1657
991.158847605503,1673
993.3580572249133,1661
995.5566742919558,1589
997.7546990365728,1565
999.952131688785,1517
1002.1489724786926,1523
1004.3452216364743,1532
1006.5408793923874,1520
1008.7359459767691,1520
1010.9304216200343,1538
1013.1243065526781,1479
1015.3176010052733,1479
1017.510305208472,1467
1019.7024193930064,1439
1021.8939437896848,1525
1024.0848786293977,1484
1026.2752241431122,1489
1028.4649805618747,1493
1030.6541481168115,1449
1032.842727039127,1452
1035.0307175601051,1434
1037.2181199111074,1446
1039.4049343235752,1430
1041.591161029029,1432
1043.7768002590683,1425
1045.9618522453698,1394
1048.1463172196918,1451
1050.3301954138697,1442
1052.513487059818,1377
1054.69619238953,1390
1056.8783116350783,1483
1059.0598450286152,1413
1061.2407928023704,1408
1063.4211551886528,1421
1065.6009324198508,1409
1067.780124728432,1398
1069.9587323469414,1401
1072.1367555080046,1470
1074.314194444325,1489
1076.4910493886855,1402
1078.667320573947,1389
1080.843008233051,1361
1083.0181125990161,1409
1085.1926339049414,1388
1087.3665723840027,1422
1089.5399282694575,1367
1091.7127017946405,1431
1093.8848931929647,1367
1096.0565026979243,1394
1098.2275305430899,1393
1100.3979769621128,1352
1102.567842188722,1350
1104.737126456726,1272
1106.9058300000124,1339
1109.0739530525475,1346
1111.2414958483764,1409
1113.4084586216231,1352
1115.5748416064907,1381
1117.7406450372605,1363
1119.9058691482942,1335
1122.0705141740304,1325
1124.2345803489884,1308
1126.3980679077658,1363
1128.5609770850388,1326
1130.7233081155623,1309
1132.8850612341707,1321
1135.0462366757774,1287
1137.2068346753745,1362
1139.3668554680326,1336
1141.526299288901,1402
1143.68516637321,1295
1145.8434569562655,1326
1148.001171273455,1294
1150.158309560244,1318
1152.3148720521767,1288
1154.470858984876,1282
1156.626270594044,1277
1158.7811071154629,1310
1160.9353687849912,1323
1163.089055838569,1301
1165.242168512213,1284
1167.3947070420209,1300
1169.5466716641677,1305
1171.6980626149075,1268
1173.8488801305748,1288
1175.9991244475814,1259
1178.1487958024186,1317
1180.2978944316555,1341
1182.4464205719428,1287
1184.5943744600072,1310
1186.7417563326567,1266
1188.8885664267755,1274
1191.0348049793297,1264
1193.1804722273619,1251
1195.325568407995,1335
1197.4700937584303,1284
1199.614048515948,1272
1201.7574329179074,1329
1203.900247201746,1269
1206.042491604982,1346
1208.1841663652099,1286
1210.3252717201053,1283
1212.465807907422,1316
1214.6057751649923,1304
1216.7451737307279,1304
1218.8840038426192,1327
1221.0222657387353,1337
1223.1599596572241,1359
1225.2970858363137,1317
1227.4336445143094,1329
1229.5696359295966,1344
1231.705060320639,1330
1233.8399179259786,1400
1235.9742089842384,1341
1238.107933734118,1314
1240.2410924143974,1295
1242.373685263935,1328
1244.5057125216676,1358
1246.6371744266116,1347
1248.7680712178621,1351
1250.898403134593,1379
1253.028170416058,1299
1255.1573733015875,1357
1257.2860120305932,1350
1259.4140868425648,1409
1261.54159797707,1325
1263.6685456737569,1310
1265.7949301723515,1422
1267.9207517126597,1405
1270.046010534565,1374
1272.1707068780306,1428
1274.2948409830983,1427
1276.4184130898889,1380
1278.541423438603,1322
1280.6638722695184,1363
1282.785759822993,1453
1284.9070863394636,1430
1287.0278520594447,1415
1289.1480572235314,1358
1291.2677020723963,1408
1293.3867868467923,1376
1295.5053117875495,1431
1297.623277135579,1390
1299.740683131868,1438
1301.8575300174857,1463
1303.973818033578,1456
1306.0895474213703,1478
1308.2047184221678,1389
1310.3193312773528,1475
1312.4333862283888,1447
1314.5468835168163,1505
1316.659823384255,1447
1318.7722060724045,1427
1320.8840318230418,1508
1322.9953008780249,1464
1325.1060134792888,1491
1327.2161698688478,1419
1329.3257702887959,1402
1331.4348149813054,1440
1333.5433041886276,1445
1335.6512381530933,1437
1337.7586171171101,1517
1339.8654413231675,1455
1341.9717110138317,1487
1344.0774264317488,1407
1346.1825878196432,1457
1348.2871954203192,1475
1350.3912494766587,1396
1352.4947502316231,1472
1354.5976979282532,1465
1356.7000928096686,1474
1358.8019351190665,1384
1360.9032250997243,1414
1363.0039629949988,1395
1365.1041490483235,1429
1367.2037835032133,1431
1369.3028666032606,1476
1371.401398592137,1429
1373.4993797135926,1414
1375.5968102114575,1434
1377.6936903296396,1514
1379.7900203121262,1488
1381.8858004029835,1509
1383.9810308463561,1504
1386.075711886469,1476
1388.1698437676241,1464
1390.2634267342032,1543
1392.356461030667,1511
1394.4489469015557,1493
1396.5408845914872,1484
1398.6322743451592,1479
1400.7231164073469,1483
1402.813411022907,1541
1404.903158436773,1473
1406.9923588939578,1546
1409.0810126395531,1547
1411.1691199187303,1499
1413.2566809767386,1564
1415.343696058907,1500
1417.4301654106425,1496
1419.5160892774315,1467
1421.6014679048399,1531
1423.6863015385125,1474
1425.7705904241707,1542
1427.8543348076178,1564
1429.9375349347342,1540
1432.0201910514802,1568
1434.102303403894,1633
1436.1838722380944,1695
1438.2648978002767,1597
1440.3453803367174,1640
1442.4253200937692,1667
1444.5047173178677,1695
1446.5835722555234,1687
1448.6618851533285,1775
1450.739656257952,1800
1452.8168858161434,1803
1454.8935740747306,1788
1456.96972128062,1842
1459.045327680797,1851
1461.120393522327,1876
1463.1949190523528,1864
1465.2689045180973,1972
1467.3423501668608,1981
1469.415256246024,1992
1471.4876230030463,2000
1473.559450685465,2130
1475.6307395408976,2005
1477.7014898170391,2105
1479.771701761665,2200
1481.8413756226287,2170
1483.9105116478618,2182
1485.9791100853772,2185
1488.0471711832643,2209
1490.1146951896926,2253
1492.1816823529098,2267
1494.2481329212433,2282
1496.3140471430984,2381
1498.3794252669609,2338
1500.4442675413939,2395
1502.5085742150404,2376
1504.572345536622,2454
1506.6355817549388,2469
1508.6982831188702,2378
1510.7604498773744,2521
1512.8220822794883,2457
1514.8831805743293,2443
1516.9437450110909,2429
1519.003775839048,2440
1521.0632733075522,2488
1523.1222376660367,2495
1525.1806691640113,2429
1527.2385680510652,2448
1529.2959345768668,2522
1531.3527689911643,2527
1533.4090715437833,2489
1535.4648424846291,2591
1537.5200820636855,2658
1539.5747905310159,2584
1541.6289681367616,2668
1543.6826151311434,2692
1545.7357317644614,2694
1547.7883182870937,2662
1549.8403749494987,2720
1551.8919020022113,2820
1553.9428996958477,2912
1555.9933682811015,2902
1558.0433080087469,2891
1560.0927191296346,3072
1562.1416018946961,2994
1564.1899565549415,3119
1566.2377833614592,3084
1568.2850825654164,3042
1570.3318544180606,3027
1572.3780991707158,3016
1574.423817074788,2866
1576.4690083817595,2810
1578.5136733431923,2673
1580.5578122107272,2548
1582.601425236085,2519
1584.6445126710646,2389
1586.6870747675434,2328
1588.7291117774776,2203
1590.7706239529034,2126
1592.8116115459347,2047
1594.8520748087658,1952
1596.8920139936686,1972
1598.9314293529933,1899
1600.9703211391711,1825
1603.008689604711,1793
1605.0465350022005,1649
1607.0838575843068,1710
1609.1206576037753,1734
1611.1569353134305,1688
1613.1926909661765,1654
1615.2279248149953,1572
1617.2626371129481,1601
1619.2968281131757,1618
1621.3304980688963,1556
1623.3636472334088,1562
1625.39627586009,1511
1627.428384202396,1539
1629.459972513861,1475
1631.4910410480993,1474
1633.5215900588028,1482
1635.551619799744,1441
1637.5811305247717,1471
1639.6101224878166,1454
1641.6385959428862,1468
1643.6665511440683,1463
1645.693988345528,1450
1647.7209078015112,1408
1649.7473097663405,1414
1651.7731944944203,1464
1653.7985622402307,1425
1655.823413258333,1412
1657.847747803366,1408
1659.8715661300494,1415
1661.8948684931793,1426
1663.9176551476316,1410
1665.9399263483624,1361
1667.9616823504057,1436
1669.982923408873,1401
1672.0036497789574,1432
1674.0238617159293,1361
1676.043559475138,1386
1678.0627433120121,1399
1680.081413482059,1404
1682.0995702408654,1464
1684.117213844096,1391
1686.134344547495,1407
1688.1509626068864,1346
1690.1670682781705,1398
1692.182661817329,1373
1694.1977434804217,1357
1696.2123135235875,1389
1698.226372203043,1367
1700.2399197750851,1455
1702.2529564960905,1456
1704.2654826225112,1368
1706.277498410882,1388
1708.2890041178139,1375
1710.2999999999988,1391
1712.3104863142066,1348
1714.3204633172854,1343
1716.329931266163,1362
1718.3388904178469,1352
1720.3473410294214,1339
1722.3552833580516,1441
1724.3627176609807,1373
1726.3696441955308,1344
1728.3760632191033,1361
1730.3819749891782,1364
1732.3873797633146,1364
1734.3922777991502,1413
1736.3966693544012,1321
1738.4005546868639,1331
1740.4039340544127,1338
1742.406807715001,1328
1744.4091759266616,1326
1746.4110389475054,1265
1748.4123970357223,1298
1750.413250449582,1342
1752.4135994474318,1321
1754.4134442876993,1313
1756.4127852288902,1350
1758.4116225295893,1337
1760.4099564484595,1307
1762.407787244244,1279
1764.405115175764,1330
1766.4019405019203,1315
1768.3982634816916,1311
1770.3940843741357,1307
1772.3894034383907,1398
1774.3842209336717,1307
1776.378537119274,1266
1778.372352254571,1268
1780.3656665990156,1296
1782.3584804121397,1271
1784.3507939535534,1227
1786.3426074829463,1273
1788.3339212600863,1254
1790.3247355448211,1294
1792.3150505970766,1203
1794.3048666768573,1320
1796.2941840442477,1259
1798.2830029594106,1306
1800.2713236825884,1269
1802.2591464741004,1259
1804.2464715943465,1257
1806.2332993038058,1261
1808.2196298630352,1313
1810.2054635326708,1292
1812.190800573428,1259
1814.175641246101,1253
1816.1599858115628,1235
1818.1438345307652,1287
1820.127187664738,1301
1822.1100454745924,1215
1824.092408221516,1219
1826.0742761667766,1263
1828.055649571721,1247
1830.0365286977735,1233
1832.0169138064398,1303
1833.9968051593014,1291
1835.9762030180214,1244
1837.9551076443408,1335
1839.9335193000788,1244
1841.9114382471344,1208
1843.888864747485,1245
1845.8657990631878,1245
1847.842241456378,1211
1849.8181921892697,1223
1851.7936515241558,1203
1853.7686197234098,1228
1855.7430970494815,1251
1857.7170837649014,1184
1859.6905801322787,1239
1861.6635864143004,1227
1863.6361028737338,1222
1865.608129773424,1287
1867.5796673762961,1168
1869.5507159453537,1275
1871.521275743678,1188
1873.4913470344313,1248
1875.4609300808534,1230
1877.4300251462632,1292
1879.3986324940588,1229
1881.366752387717,1245
1883.3343850907936,1229
1885.3015308669228,1311
1887.268189979819,1264
1889.2343626932739,1246
1891.2000492711595,1299
1893.1652499774254,1270
1895.1299650761011,1312
1897.0941948312952,1291
1899.0579395071945,1314
1901.0211993680641,1304
1902.98397467825,1275
1904.9462657021745,1304
1906.9080727043415,1299
