CollectionTime,7/11/2024 1:30:50 PM
675.0298787335033,1711
677.3149025339197,1711
679.599302150058,1708
681.8830778007342,1687
684.1662297048437,1700
686.4487580813608,1689
688.7306631493387,1687
691.0119451279091,1691
693.2926042362834,1708
695.5726406937516,1728
697.8520547196814,1703
700.1308465335215,1698
702.4090163547982,1657
704.6865644031171,1579
706.9634908981619,1704
709.2397960596965,1684
711.5154801075631,1717
713.7905432616823,1723
716.0649857420548,1665
718.3388077687592,1735
720.612009561953,1598
722.8845913418733,1715
725.1565533288352,1715
727.427895743234,1661
729.6986188055427,1694
731.9687227363137,1645
734.238207756178,1647
736.5070740858458,1677
738.7753219461066,1691
741.0429515578281,1659
743.3099631419569,1732
745.5763569195191,1661
747.8421331116193,1715
750.1072919394409,1685
752.3718336242467,1653
754.6357583873777,1676
756.8990664502545,1694
759.1617580343765,1647
761.423833361321,1671
763.6852926527457,1618
765.9461361303862,1639
768.206364016058,1722
770.4659765316536,1677
772.7249738991469,1639
774.9833563405886,1665
777.2411240781092,1741
779.4982773339183,1694
781.7548163303044,1749
784.010741289634,1743
786.2660524343538,1701
788.5207499869881,1698
790.7748341701416,1756
793.0283052064964,1777
795.2811633188143,1748
797.5334087299362,1773
799.7850416627813,1739
802.0360623403484,1714
804.2864709857143,1760
806.5362678220353,1715
808.7854530725468,1721
811.0340269605625,1761
813.2819897094754,1709
815.5293415427581,1735
817.77608268396,1695
820.0222133567116,1739
822.2677337847211,1780
824.5126441917765,1740
826.7569448017433,1755
829.0006358385675,1786
831.2437175262731,1748
833.4861900889629,1712
835.7280537508192,1748
837.9693087361026,1688
840.2099552691533,1701
842.4499935743896,1760
844.689423876309,1732
846.9282463994886,1721
849.1664613685833,1700
851.4040690083276,1722
853.6410695435349,1625
855.877463199097,1696
858.1132501999847,1704
860.3484307712487,1698
862.5830051380175,1689
864.8169735254988,1751
867.0503361589791,1728
869.2830932638243,1680
871.5152450654786,1748
873.7467917894654,1711
875.9777336613873,1755
878.2080709069252,1741
880.4378037518389,1731
882.666932421968,1778
884.8954571432301,1708
887.1233781416219,1758
889.3506956432192,1794
891.5774098741766,1734
893.803521060728,1734
896.0290294291852,1740
898.2539352059397,1690
900.4782386174619,1790
902.7019398903011,1767
904.925039251085,1825
907.147536926521,1786
909.3694331433943,1792
911.59072812857,1739
913.8114221089921,1753
916.0315153116827,1660
918.2510079637437,1736
920.4699002923547,1672
922.6881925247761,1718
924.905884888345,1699
927.1229776104793,1681
929.3394709186747,1763
931.555365040506,1726
933.7706602036275,1671
935.9853566357709,1687
938.1994545647489,1695
940.4129542184515,1740
942.6258558248488,1751
944.8381596119883,1713
947.0498658079974,1781
949.2609746410825,1710
951.4714863395287,1691
953.6814011316998,1705
955.8907192460387,1635
958.0994409110671,1698
960.3075663553858,1706
962.5150958076741,1626
964.7220294966913,1647
966.928367651274,1680
969.1341105003388,1639
971.3392582728806,1579
973.5438111979742,1637
975.747769504772,1606
977.9511334225061,1655
980.153903180487,1594
982.3560790081052,1606
984.5576611348289,1625
986.7586497902058,1630
988.9590452038618,1589
991.158847605503,1528
993.3580572249133,1533
995.5566742919558,1608
997.7546990365728,1523
999.952131688785,1518
1002.1489724786926,1511
1004.3452216364743,1478
1006.5408793923874,1433
1008.7359459767691,1473
1010.9304216200343,1432
1013.1243065526781,1419
1015.3176010052733,1397
1017.510305208472,1436
1019.7024193930064,1408
1021.8939437896848,1396
1024.0848786293977,1403
1026.2752241431122,1386
1028.4649805618747,1415
1030.6541481168115,1377
1032.842727039127,1410
1035.0307175601051,1409
1037.2181199111074,1439
1039.4049343235752,1364
1041.591161029029,1432
1043.7768002590683,1402
1045.9618522453698,1372
1048.1463172196918,1411
1050.3301954138697,1326
1052.513487059818,1334
1054.69619238953,1326
1056.8783116350783,1393
1059.0598450286152,1462
1061.2407928023704,1414
1063.4211551886528,1425
1065.6009324198508,1399
1067.780124728432,1404
1069.9587323469414,1426
1072.1367555080046,1344
1074.314194444325,1356
1076.4910493886855,1339
1078.667320573947,1307
1080.843008233051,1332
1083.0181125990161,1331
1085.1926339049414,1317
1087.3665723840027,1325
1089.5399282694575,1382
1091.7127017946405,1308
1093.8848931929647,1354
1096.0565026979243,1314
1098.2275305430899,1360
1100.3979769621128,1290
1102.567842188722,1297
1104.737126456726,1296
1106.9058300000124,1316
1109.0739530525475,1330
1111.2414958483764,1273
1113.4084586216231,1320
1115.5748416064907,1350
1117.7406450372605,1248
1119.9058691482942,1247
1122.0705141740304,1364
1124.2345803489884,1301
1126.3980679077658,1261
1128.5609770850388,1290
1130.7233081155623,1286
1132.8850612341707,1270
1135.0462366757774,1235
1137.2068346753745,1338
1139.3668554680326,1293
1141.526299288901,1282
1143.68516637321,1260
1145.8434569562655,1276
1148.001171273455,1247
1150.158309560244,1329
1152.3148720521767,1307
1154.470858984876,1297
1156.626270594044,1274
1158.7811071154629,1286
1160.9353687849912,1304
1163.089055838569,1295
1165.242168512213,1267
1167.3947070420209,1235
1169.5466716641677,1282
1171.6980626149075,1266
1173.8488801305748,1235
1175.9991244475814,1209
1178.1487958024186,1202
1180.2978944316555,1215
1182.4464205719428,1270
1184.5943744600072,1249
1186.7417563326567,1232
1188.8885664267755,1312
1191.0348049793297,1284
1193.1804722273619,1257
1195.325568407995,1281
1197.4700937584303,1262
1199.614048515948,1225
1201.7574329179074,1305
1203.900247201746,1267
1206.042491604982,1220
1208.1841663652099,1271
1210.3252717201053,1287
1212.465807907422,1241
1214.6057751649923,1318
1216.7451737307279,1228
1218.8840038426192,1283
1221.0222657387353,1285
1223.1599596572241,1285
1225.2970858363137,1310
1227.4336445143094,1310
1229.5696359295966,1318
1231.705060320639,1316
1233.8399179259786,1334
1235.9742089842384,1311
1238.107933734118,1327
1240.2410924143974,1302
1242.373685263935,1346
1244.5057125216676,1307
1246.6371744266116,1325
1248.7680712178621,1302
1250.898403134593,1300
1253.028170416058,1328
1255.1573733015875,1321
1257.2860120305932,1344
1259.4140868425648,1289
1261.54159797707,1325
1263.6685456737569,1291
1265.7949301723515,1340
1267.9207517126597,1306
1270.046010534565,1319
1272.1707068780306,1390
1274.2948409830983,1375
1276.4184130898889,1344
1278.541423438603,1333
1280.6638722695184,1376
1282.785759822993,1330
1284.9070863394636,1344
1287.0278520594447,1408
1289.1480572235314,1375
1291.2677020723963,1403
1293.3867868467923,1390
1295.5053117875495,1389
1297.623277135579,1392
1299.740683131868,1388
1301.8575300174857,1402
1303.973818033578,1411
1306.0895474213703,1487
1308.2047184221678,1443
1310.3193312773528,1471
1312.4333862283888,1430
1314.5468835168163,1450
1316.659823384255,1426
1318.7722060724045,1443
1320.8840318230418,1443
1322.9953008780249,1496
1325.1060134792888,1386
1327.2161698688478,1482
1329.3257702887959,1416
1331.4348149813054,1467
1333.5433041886276,1399
1335.6512381530933,1393
1337.7586171171101,1428
1339.8654413231675,1432
1341.9717110138317,1408
1344.0774264317488,1444
1346.1825878196432,1436
1348.2871954203192,1429
1350.3912494766587,1420
1352.4947502316231,1458
1354.5976979282532,1382
1356.7000928096686,1499
1358.8019351190665,1378
1360.9032250997243,1447
1363.0039629949988,1458
1365.1041490483235,1414
1367.2037835032133,1397
1369.3028666032606,1423
1371.401398592137,1443
1373.4993797135926,1405
1375.5968102114575,1409
1377.6936903296396,1416
1379.7900203121262,1384
1381.8858004029835,1443
1383.9810308463561,1412
1386.075711886469,1421
1388.1698437676241,1439
1390.2634267342032,1418
1392.356461030667,1455
1394.4489469015557,1492
1396.5408845914872,1427
1398.6322743451592,1497
1400.7231164073469,1482
1402.813411022907,1442
1404.903158436773,1494
1406.9923588939578,1517
1409.0810126395531,1480
1411.1691199187303,1565
1413.2566809767386,1414
1415.343696058907,1577
1417.4301654106425,1568
1419.5160892774315,1524
1421.6014679048399,1535
1423.6863015385125,1547
1425.7705904241707,1590
1427.8543348076178,1529
1429.9375349347342,1591
1432.0201910514802,1605
1434.102303403894,1550
1436.1838722380944,1618
1438.2648978002767,1683
1440.3453803367174,1658
1442.4253200937692,1694
1444.5047173178677,1716
1446.5835722555234,1725
1448.6618851533285,1750
1450.739656257952,1807
1452.8168858161434,1731
1454.8935740747306,1869
1456.96972128062,1858
1459.045327680797,1811
1461.120393522327,1941
1463.1949190523528,1883
1465.2689045180973,1951
1467.3423501668608,2016
1469.415256246024,2067
1471.4876230030463,2067
1473.559450685465,2114
1475.6307395408976,2176
1477.7014898170391,2142
1479.771701761665,2194
1481.8413756226287,2253
1483.9105116478618,2284
1485.9791100853772,2258
1488.0471711832643,2318
1490.1146951896926,2302
1492.1816823529098,2321
1494.2481329212433,2340
1496.3140471430984,2365
1498.3794252669609,2394
1500.4442675413939,2460
1502.5085742150404,2490
1504.572345536622,2506
1506.6355817549388,2527
1508.6982831188702,2593
1510.7604498773744,2516
1512.8220822794883,2572
1514.8831805743293,2505
1516.9437450110909,2538
1519.003775839048,2599
1521.0632733075522,2573
1523.1222376660367,2618
1525.1806691640113,2559
1527.2385680510652,2675
1529.2959345768668,2649
1531.3527689911643,2591
1533.4090715437833,2693
1535.4648424846291,2635
1537.5200820636855,2583
1539.5747905310159,2707
1541.6289681367616,2702
1543.6826151311434,2847
1545.7357317644614,2822
1547.7883182870937,2858
1549.8403749494987,2903
1551.8919020022113,3008
1553.9428996958477,3009
1555.9933682811015,3111
1558.0433080087469,3163
1560.0927191296346,3178
1562.1416018946961,3184
1564.1899565549415,3283
1566.2377833614592,3242
1568.2850825654164,3234
1570.3318544180606,3213
1572.3780991707158,3131
1574.423817074788,3010
1576.4690083817595,2968
1578.5136733431923,2808
1580.5578122107272,2762
1582.601425236085,2656
1584.6445126710646,2456
1586.6870747675434,2420
1588.7291117774776,2326
1590.7706239529034,2239
1592.8116115459347,2146
1594.8520748087658,2115
1596.8920139936686,1991
1598.9314293529933,1916
1600.9703211391711,1891
1603.008689604711,1858
1605.0465350022005,1749
1607.0838575843068,1775
1609.1206576037753,1705
1611.1569353134305,1661
1613.1926909661765,1604
1615.2279248149953,1684
1617.2626371129481,1538
1619.2968281131757,1559
1621.3304980688963,1586
1623.3636472334088,1593
1625.39627586009,1487
1627.428384202396,1471
1629.459972513861,1544
1631.4910410480993,1437
1633.5215900588028,1455
1635.551619799744,1407
1637.5811305247717,1510
1639.6101224878166,1373
1641.6385959428862,1459
1643.6665511440683,1452
1645.693988345528,1404
1647.7209078015112,1421
1649.7473097663405,1353
1651.7731944944203,1425
1653.7985622402307,1391
1655.823413258333,1395
1657.847747803366,1338
1659.8715661300494,1416
1661.8948684931793,1377
1663.9176551476316,1418
1665.9399263483624,1375
1667.9616823504057,1357
1669.982923408873,1409
1672.0036497789574,1417
1674.0238617159293,1318
1676.043559475138,1349
1678.0627433120121,1360
1680.081413482059,1318
1682.0995702408654,1351
1684.117213844096,1348
1686.134344547495,1421
1688.1509626068864,1308
1690.1670682781705,1378
1692.182661817329,1369
1694.1977434804217,1397
1696.2123135235875,1361
1698.226372203043,1364
1700.2399197750851,1349
1702.2529564960905,1394
1704.2654826225112,1318
1706.277498410882,1344
1708.2890041178139,1376
1710.2999999999988,1341
1712.3104863142066,1329
1714.3204633172854,1313
1716.329931266163,1377
1718.3388904178469,1350
1720.3473410294214,1387
1722.3552833580516,1312
1724.3627176609807,1260
1726.3696441955308,1370
1728.3760632191033,1336
1730.3819749891782,1306
1732.3873797633146,1337
1734.3922777991502,1299
1736.3966693544012,1306
1738.4005546868639,1273
1740.4039340544127,1256
1742.406807715001,1313
1744.4091759266616,1321
1746.4110389475054,1282
1748.4123970357223,1303
1750.413250449582,1325
1752.4135994474318,1309
1754.4134442876993,1272
1756.4127852288902,1274
1758.4116225295893,1196
1760.4099564484595,1264
1762.407787244244,1257
1764.405115175764,1265
1766.4019405019203,1250
1768.3982634816916,1271
1770.3940843741357,1246
1772.3894034383907,1220
1774.3842209336717,1204
1776.378537119274,1251
1778.372352254571,1237
1780.3656665990156,1210
1782.3584804121397,1227
1784.3507939535534,1177
1786.3426074829463,1201
1788.3339212600863,1226
1790.3247355448211,1225
1792.3150505970766,1231
1794.3048666768573,1248
1796.2941840442477,1238
1798.2830029594106,1174
1800.2713236825884,1239
1802.2591464741004,1193
1804.2464715943465,1212
1806.2332993038058,1198
1808.2196298630352,1198
1810.2054635326708,1179
1812.190800573428,1196
1814.175641246101,1283
1816.1599858115628,1247
1818.1438345307652,1209
1820.127187664738,1247
1822.1100454745924,1210
1824.092408221516,1221
1826.0742761667766,1141
1828.055649571721,1173
1830.0365286977735,1170
1832.0169138064398,1199
1833.9968051593014,1230
1835.9762030180214,1235
1837.9551076443408,1231
1839.9335193000788,1213
1841.9114382471344,1213
1843.888864747485,1221
1845.8657990631878,1182
1847.842241456378,1201
1849.8181921892697,1160
1851.7936515241558,1170
1853.7686197234098,1170
1855.7430970494815,1251
1857.7170837649014,1184
1859.6905801322787,1226
1861.6635864143004,1193
1863.6361028737338,1193
1865.608129773424,1189
1867.5796673762961,1208
1869.5507159453537,1211
1871.521275743678,1235
1873.4913470344313,1160
1875.4609300808534,1223
1877.4300251462632,1193
1879.3986324940588,1226
1881.366752387717,1206
1883.3343850907936,1215
1885.3015308669228,1215
1887.268189979819,1183
1889.2343626932739,1233
1891.2000492711595,1205
1893.1652499774254,1242
1895.1299650761011,1246
1897.0941948312952,1223
1899.0579395071945,1246
1901.0211993680641,1257
1902.98397467825,1194
1904.9462657021745,1265
1906.9080727043415,1222
1908.869395949332,1230
