CollectionTime,7/11/2024 1:28:15 PM
668.1710600396028,1825
670.4579577049639,1810
672.7442305300709,1837
675.0298787335033,1796
677.3149025339197,1812
679.599302150058,1827
681.8830778007342,1755
684.1662297048437,1703
686.4487580813608,1804
688.7306631493387,1850
691.0119451279091,1867
693.2926042362834,1880
695.5726406937516,1915
697.8520547196814,1880
700.1308465335215,1800
702.4090163547982,1865
704.6865644031171,1785
706.9634908981619,1809
709.2397960596965,1802
711.5154801075631,1826
713.7905432616823,1779
716.0649857420548,1855
718.3388077687592,1820
720.612009561953,1795
722.8845913418733,1843
725.1565533288352,1769
727.427895743234,1818
729.6986188055427,1843
731.9687227363137,1861
734.238207756178,1877
736.5070740858458,1858
738.7753219461066,1784
741.0429515578281,1838
743.3099631419569,1878
745.5763569195191,1856
747.8421331116193,1837
750.1072919394409,1826
752.3718336242467,1870
754.6357583873777,1759
756.8990664502545,1809
759.1617580343765,1812
761.423833361321,1847
763.6852926527457,1815
765.9461361303862,1845
768.206364016058,1892
770.4659765316536,1835
772.7249738991469,1842
774.9833563405886,1922
777.2411240781092,1842
779.4982773339183,1893
781.7548163303044,1874
784.010741289634,1898
786.2660524343538,1967
788.5207499869881,1895
790.7748341701416,1867
793.0283052064964,1941
795.2811633188143,1886
797.5334087299362,1860
799.7850416627813,1847
802.0360623403484,1839
804.2864709857143,1884
806.5362678220353,1870
808.7854530725468,1876
811.0340269605625,1853
813.2819897094754,1847
815.5293415427581,1846
817.77608268396,1894
820.0222133567116,1930
822.2677337847211,1894
824.5126441917765,1853
826.7569448017433,1827
829.0006358385675,1955
831.2437175262731,1817
833.4861900889629,1886
835.7280537508192,1874
837.9693087361026,1887
840.2099552691533,1899
842.4499935743896,1895
844.689423876309,1835
846.9282463994886,1888
849.1664613685833,1859
851.4040690083276,1887
853.6410695435349,1899
855.877463199097,1900
858.1132501999847,1883
860.3484307712487,1916
862.5830051380175,1883
864.8169735254988,1893
867.0503361589791,1801
869.2830932638243,1905
871.5152450654786,1900
873.7467917894654,1901
875.9777336613873,1893
878.2080709069252,1878
880.4378037518389,1964
882.666932421968,1897
884.8954571432301,1961
887.1233781416219,1965
889.3506956432192,1840
891.5774098741766,1928
893.803521060728,1839
896.0290294291852,1894
898.2539352059397,1879
900.4782386174619,1877
902.7019398903011,1882
904.925039251085,1894
907.147536926521,1892
909.3694331433943,1853
911.59072812857,1879
913.8114221089921,1874
916.0315153116827,1837
918.2510079637437,1935
920.4699002923547,1871
922.6881925247761,1876
924.905884888345,1833
927.1229776104793,1836
929.3394709186747,1845
931.555365040506,1788
933.7706602036275,1887
935.9853566357709,1887
938.1994545647489,1796
940.4129542184515,1801
942.6258558248488,1893
944.8381596119883,1881
947.0498658079974,1870
949.2609746410825,1814
951.4714863395287,1775
953.6814011316998,1715
955.8907192460387,1817
958.0994409110671,1749
960.3075663553858,1721
962.5150958076741,1764
964.7220294966913,1764
966.928367651274,1765
969.1341105003388,1710
971.3392582728806,1734
973.5438111979742,1739
975.747769504772,1699
977.9511334225061,1702
980.153903180487,1686
982.3560790081052,1696
984.5576611348289,1683
986.7586497902058,1671
988.9590452038618,1728
991.158847605503,1710
993.3580572249133,1751
995.5566742919558,1679
997.7546990365728,1712
999.952131688785,1679
1002.1489724786926,1644
1004.3452216364743,1575
1006.5408793923874,1537
1008.7359459767691,1533
1010.9304216200343,1548
1013.1243065526781,1560
1015.3176010052733,1624
1017.510305208472,1564
1019.7024193930064,1555
1021.8939437896848,1529
1024.0848786293977,1489
1026.2752241431122,1513
1028.4649805618747,1532
1030.6541481168115,1547
1032.842727039127,1483
1035.0307175601051,1477
1037.2181199111074,1435
1039.4049343235752,1478
1041.591161029029,1512
1043.7768002590683,1508
1045.9618522453698,1488
1048.1463172196918,1444
1050.3301954138697,1490
1052.513487059818,1500
1054.69619238953,1448
1056.8783116350783,1480
1059.0598450286152,1502
1061.2407928023704,1457
1063.4211551886528,1500
1065.6009324198508,1500
1067.780124728432,1406
1069.9587323469414,1467
1072.1367555080046,1484
1074.314194444325,1434
1076.4910493886855,1425
1078.667320573947,1393
1080.843008233051,1427
1083.0181125990161,1427
1085.1926339049414,1367
1087.3665723840027,1468
1089.5399282694575,1425
1091.7127017946405,1401
1093.8848931929647,1417
1096.0565026979243,1421
1098.2275305430899,1378
1100.3979769621128,1348
1102.567842188722,1394
1104.737126456726,1397
1106.9058300000124,1391
1109.0739530525475,1300
1111.2414958483764,1409
1113.4084586216231,1404
1115.5748416064907,1408
1117.7406450372605,1311
1119.9058691482942,1350
1122.0705141740304,1419
1124.2345803489884,1388
1126.3980679077658,1416
1128.5609770850388,1353
1130.7233081155623,1415
1132.8850612341707,1412
1135.0462366757774,1414
1137.2068346753745,1313
1139.3668554680326,1419
1141.526299288901,1386
1143.68516637321,1334
1145.8434569562655,1391
1148.001171273455,1345
1150.158309560244,1341
1152.3148720521767,1363
1154.470858984876,1351
1156.626270594044,1376
1158.7811071154629,1343
1160.9353687849912,1367
1163.089055838569,1358
1165.242168512213,1351
1167.3947070420209,1354
1169.5466716641677,1335
1171.6980626149075,1293
1173.8488801305748,1336
1175.9991244475814,1318
1178.1487958024186,1318
1180.2978944316555,1380
1182.4464205719428,1340
1184.5943744600072,1278
1186.7417563326567,1355
1188.8885664267755,1298
1191.0348049793297,1292
1193.1804722273619,1317
1195.325568407995,1321
1197.4700937584303,1316
1199.614048515948,1282
1201.7574329179074,1286
1203.900247201746,1330
1206.042491604982,1329
1208.1841663652099,1326
1210.3252717201053,1369
1212.465807907422,1290
1214.6057751649923,1365
1216.7451737307279,1424
1218.8840038426192,1304
1221.0222657387353,1325
1223.1599596572241,1332
1225.2970858363137,1330
1227.4336445143094,1357
1229.5696359295966,1315
1231.705060320639,1378
1233.8399179259786,1386
1235.9742089842384,1356
1238.107933734118,1350
1240.2410924143974,1368
1242.373685263935,1299
1244.5057125216676,1332
1246.6371744266116,1431
1248.7680712178621,1406
1250.898403134593,1361
1253.028170416058,1366
1255.1573733015875,1403
1257.2860120305932,1352
1259.4140868425648,1295
1261.54159797707,1386
1263.6685456737569,1410
1265.7949301723515,1387
1267.9207517126597,1364
1270.046010534565,1357
1272.1707068780306,1360
1274.2948409830983,1419
1276.4184130898889,1411
1278.541423438603,1416
1280.6638722695184,1420
1282.785759822993,1380
1284.9070863394636,1398
1287.0278520594447,1401
1289.1480572235314,1400
1291.2677020723963,1383
1293.3867868467923,1470
1295.5053117875495,1425
1297.623277135579,1430
1299.740683131868,1438
1301.8575300174857,1450
1303.973818033578,1391
1306.0895474213703,1470
1308.2047184221678,1487
1310.3193312773528,1427
1312.4333862283888,1402
1314.5468835168163,1398
1316.659823384255,1435
1318.7722060724045,1465
1320.8840318230418,1469
1322.9953008780249,1414
1325.1060134792888,1496
1327.2161698688478,1440
1329.3257702887959,1461
1331.4348149813054,1409
1333.5433041886276,1446
1335.6512381530933,1473
1337.7586171171101,1362
1339.8654413231675,1455
1341.9717110138317,1438
1344.0774264317488,1435
1346.1825878196432,1438
1348.2871954203192,1424
1350.3912494766587,1402
1352.4947502316231,1419
1354.5976979282532,1360
1356.7000928096686,1435
1358.8019351190665,1424
1360.9032250997243,1461
1363.0039629949988,1423
1365.1041490483235,1459
1367.2037835032133,1429
1369.3028666032606,1406
1371.401398592137,1432
1373.4993797135926,1460
1375.5968102114575,1430
1377.6936903296396,1404
1379.7900203121262,1416
1381.8858004029835,1455
1383.9810308463561,1435
1386.075711886469,1489
1388.1698437676241,1506
1390.2634267342032,1495
1392.356461030667,1486
1394.4489469015557,1468
1396.5408845914872,1514
1398.6322743451592,1461
1400.7231164073469,1480
1402.813411022907,1374
1404.903158436773,1481
1406.9923588939578,1517
1409.0810126395531,1459
1411.1691199187303,1474
1413.2566809767386,1431
1415.343696058907,1465
1417.4301654106425,1507
1419.5160892774315,1471
1421.6014679048399,1539
1423.6863015385125,1495
1425.7705904241707,1511
1427.8543348076178,1465
1429.9375349347342,1534
1432.0201910514802,1492
1434.102303403894,1512
1436.1838722380944,1501
1438.2648978002767,1512
1440.3453803367174,1534
1442.4253200937692,1573
1444.5047173178677,1547
1446.5835722555234,1577
1448.6618851533285,1577
1450.739656257952,1588
1452.8168858161434,1636
1454.8935740747306,1649
1456.96972128062,1649
1459.045327680797,1605
1461.120393522327,1614
1463.1949190523528,1590
1465.2689045180973,1693
1467.3423501668608,1735
1469.415256246024,1700
1471.4876230030463,1720
1473.559450685465,1726
1475.6307395408976,1753
1477.7014898170391,1722
1479.771701761665,1761
1481.8413756226287,1800
1483.9105116478618,1859
1485.9791100853772,1721
1488.0471711832643,1858
1490.1146951896926,1846
1492.1816823529098,1840
1494.2481329212433,1905
1496.3140471430984,1901
1498.3794252669609,1865
1500.4442675413939,1917
1502.5085742150404,1922
1504.572345536622,1905
1506.6355817549388,1886
1508.6982831188702,2006
1510.7604498773744,1924
1512.8220822794883,1994
1514.8831805743293,1980
1516.9437450110909,1998
1519.003775839048,1956
1521.0632733075522,1995
1523.1222376660367,1988
1525.1806691640113,2035
1527.2385680510652,1932
1529.2959345768668,1989
1531.3527689911643,1983
1533.4090715437833,2101
1535.4648424846291,2027
1537.5200820636855,2070
1539.5747905310159,2012
1541.6289681367616,2056
1543.6826151311434,2023
1545.7357317644614,2128
1547.7883182870937,2189
1549.8403749494987,2117
1551.8919020022113,2176
1553.9428996958477,2149
1555.9933682811015,2153
1558.0433080087469,2277
1560.0927191296346,2236
1562.1416018946961,2301
1564.1899565549415,2309
1566.2377833614592,2264
1568.2850825654164,2301
1570.3318544180606,2269
1572.3780991707158,2244
1574.423817074788,2194
1576.4690083817595,2166
1578.5136733431923,2164
1580.5578122107272,2058
1582.601425236085,2031
1584.6445126710646,1964
1586.6870747675434,1945
1588.7291117774776,1867
1590.7706239529034,1895
1592.8116115459347,1821
1594.8520748087658,1743
1596.8920139936686,1671
1598.9314293529933,1676
1600.9703211391711,1682
1603.008689604711,1603
1605.0465350022005,1640
1607.0838575843068,1643
1609.1206576037753,1524
1611.1569353134305,1582
1613.1926909661765,1625
1615.2279248149953,1543
1617.2626371129481,1553
1619.2968281131757,1561
1621.3304980688963,1489
1623.3636472334088,1472
1625.39627586009,1495
1627.428384202396,1506
1629.459972513861,1480
1631.4910410480993,1516
1633.5215900588028,1537
1635.551619799744,1486
1637.5811305247717,1446
1639.6101224878166,1429
1641.6385959428862,1436
1643.6665511440683,1431
1645.693988345528,1405
1647.7209078015112,1433
1649.7473097663405,1480
1651.7731944944203,1431
1653.7985622402307,1465
1655.823413258333,1414
1657.847747803366,1393
1659.8715661300494,1418
1661.8948684931793,1430
1663.9176551476316,1470
1665.9399263483624,1512
1667.9616823504057,1491
1669.982923408873,1445
1672.0036497789574,1413
1674.0238617159293,1450
1676.043559475138,1419
1678.0627433120121,1415
1680.081413482059,1417
1682.0995702408654,1444
1684.117213844096,1436
1686.134344547495,1391
1688.1509626068864,1432
1690.1670682781705,1393
1692.182661817329,1448
1694.1977434804217,1460
1696.2123135235875,1412
1698.226372203043,1419
1700.2399197750851,1439
1702.2529564960905,1505
1704.2654826225112,1403
1706.277498410882,1369
1708.2890041178139,1424
1710.2999999999988,1396
1712.3104863142066,1423
1714.3204633172854,1440
1716.329931266163,1438
1718.3388904178469,1427
1720.3473410294214,1459
1722.3552833580516,1382
1724.3627176609807,1463
1726.3696441955308,1405
1728.3760632191033,1450
1730.3819749891782,1447
1732.3873797633146,1404
1734.3922777991502,1433
1736.3966693544012,1422
1738.4005546868639,1423
1740.4039340544127,1406
1742.406807715001,1363
1744.4091759266616,1329
1746.4110389475054,1385
1748.4123970357223,1365
1750.413250449582,1373
1752.4135994474318,1418
1754.4134442876993,1421
1756.4127852288902,1410
1758.4116225295893,1382
1760.4099564484595,1412
1762.407787244244,1426
1764.405115175764,1401
1766.4019405019203,1414
1768.3982634816916,1428
1770.3940843741357,1371
1772.3894034383907,1379
1774.3842209336717,1353
1776.378537119274,1449
1778.372352254571,1340
1780.3656665990156,1324
1782.3584804121397,1378
1784.3507939535534,1345
1786.3426074829463,1384
1788.3339212600863,1409
1790.3247355448211,1357
1792.3150505970766,1393
1794.3048666768573,1356
1796.2941840442477,1408
1798.2830029594106,1380
1800.2713236825884,1383
1802.2591464741004,1339
1804.2464715943465,1380
1806.2332993038058,1346
1808.2196298630352,1366
1810.2054635326708,1368
1812.190800573428,1396
1814.175641246101,1397
1816.1599858115628,1384
1818.1438345307652,1315
1820.127187664738,1400
1822.1100454745924,1378
1824.092408221516,1342
1826.0742761667766,1327
1828.055649571721,1356
1830.0365286977735,1360
1832.0169138064398,1318
1833.9968051593014,1367
1835.9762030180214,1344
1837.9551076443408,1363
1839.9335193000788,1336
1841.9114382471344,1319
1843.888864747485,1330
1845.8657990631878,1291
1847.842241456378,1341
1849.8181921892697,1341
1851.7936515241558,1312
1853.7686197234098,1386
1855.7430970494815,1304
1857.7170837649014,1357
1859.6905801322787,1338
1861.6635864143004,1373
1863.6361028737338,1336
1865.608129773424,1386
1867.5796673762961,1329
1869.5507159453537,1322
1871.521275743678,1372
1873.4913470344313,1324
1875.4609300808534,1341
1877.4300251462632,1338
1879.3986324940588,1359
1881.366752387717,1365
1883.3343850907936,1355
1885.3015308669228,1345
1887.268189979819,1359
1889.2343626932739,1352
1891.2000492711595,1285
1893.1652499774254,1337
1895.1299650761011,1340
1897.0941948312952,1402
1899.0579395071945,1326
1901.0211993680641,1311
1902.98397467825,1309
