CollectionTime,7/11/2024 1:29:08 PM
675.0298787335033,1686
677.3149025339197,1797
679.599302150058,1772
681.8830778007342,1743
684.1662297048437,1767
686.4487580813608,1714
688.7306631493387,1738
691.0119451279091,1745
693.2926042362834,1724
695.5726406937516,1791
697.8520547196814,1725
700.1308465335215,1735
702.4090163547982,1767
704.6865644031171,1756
706.9634908981619,1761
709.2397960596965,1713
711.5154801075631,1815
713.7905432616823,1751
716.0649857420548,1703
718.3388077687592,1690
720.612009561953,1708
722.8845913418733,1702
725.1565533288352,1756
727.427895743234,1698
729.6986188055427,1718
731.9687227363137,1730
734.238207756178,1728
736.5070740858458,1722
738.7753219461066,1718
741.0429515578281,1746
743.3099631419569,1692
745.5763569195191,1729
747.8421331116193,1735
750.1072919394409,1807
752.3718336242467,1774
754.6357583873777,1706
756.8990664502545,1684
759.1617580343765,1716
761.423833361321,1779
763.6852926527457,1769
765.9461361303862,1752
768.206364016058,1756
770.4659765316536,1770
772.7249738991469,1762
774.9833563405886,1797
777.2411240781092,1769
779.4982773339183,1688
781.7548163303044,1692
784.010741289634,1751
786.2660524343538,1910
788.5207499869881,1814
790.7748341701416,1776
793.0283052064964,1791
795.2811633188143,1820
797.5334087299362,1805
799.7850416627813,1786
802.0360623403484,1723
804.2864709857143,1777
806.5362678220353,1755
808.7854530725468,1794
811.0340269605625,1801
813.2819897094754,1761
815.5293415427581,1824
817.77608268396,1788
820.0222133567116,1782
822.2677337847211,1739
824.5126441917765,1782
826.7569448017433,1814
829.0006358385675,1789
831.2437175262731,1853
833.4861900889629,1805
835.7280537508192,1757
837.9693087361026,1727
840.2099552691533,1767
842.4499935743896,1780
844.689423876309,1779
846.9282463994886,1778
849.1664613685833,1768
851.4040690083276,1759
853.6410695435349,1829
855.877463199097,1718
858.1132501999847,1794
860.3484307712487,1803
862.5830051380175,1777
864.8169735254988,1821
867.0503361589791,1819
869.2830932638243,1784
871.5152450654786,1809
873.7467917894654,1806
875.9777336613873,1783
878.2080709069252,1815
880.4378037518389,1766
882.666932421968,1790
884.8954571432301,1801
887.1233781416219,1801
889.3506956432192,1808
891.5774098741766,1809
893.803521060728,1803
896.0290294291852,1796
898.2539352059397,1829
900.4782386174619,1859
902.7019398903011,1856
904.925039251085,1806
907.147536926521,1809
909.3694331433943,1847
911.59072812857,1768
913.8114221089921,1815
916.0315153116827,1837
918.2510079637437,1825
920.4699002923547,1783
922.6881925247761,1715
924.905884888345,1767
927.1229776104793,1815
929.3394709186747,1714
931.555365040506,1745
933.7706602036275,1734
935.9853566357709,1835
938.1994545647489,1778
940.4129542184515,1777
942.6258558248488,1805
944.8381596119883,1704
947.0498658079974,1809
949.2609746410825,1737
951.4714863395287,1776
953.6814011316998,1734
955.8907192460387,1675
958.0994409110671,1775
960.3075663553858,1735
962.5150958076741,1720
964.7220294966913,1759
966.928367651274,1695
969.1341105003388,1711
971.3392582728806,1727
973.5438111979742,1702
975.747769504772,1638
977.9511334225061,1711
980.153903180487,1659
982.3560790081052,1680
984.5576611348289,1618
986.7586497902058,1689
988.9590452038618,1675
991.158847605503,1661
993.3580572249133,1585
995.5566742919558,1635
997.7546990365728,1577
999.952131688785,1537
1002.1489724786926,1520
1004.3452216364743,1589
1006.5408793923874,1463
1008.7359459767691,1512
1010.9304216200343,1490
1013.1243065526781,1490
1015.3176010052733,1479
1017.510305208472,1469
1019.7024193930064,1471
1021.8939437896848,1454
1024.0848786293977,1461
1026.2752241431122,1480
1028.4649805618747,1446
1030.6541481168115,1491
1032.842727039127,1469
1035.0307175601051,1496
1037.2181199111074,1440
1039.4049343235752,1467
1041.591161029029,1498
1043.7768002590683,1419
1045.9618522453698,1432
1048.1463172196918,1464
1050.3301954138697,1456
1052.513487059818,1476
1054.69619238953,1419
1056.8783116350783,1333
1059.0598450286152,1404
1061.2407928023704,1477
1063.4211551886528,1408
1065.6009324198508,1331
1067.780124728432,1418
1069.9587323469414,1444
1072.1367555080046,1396
1074.314194444325,1422
1076.4910493886855,1388
1078.667320573947,1352
1080.843008233051,1423
1083.0181125990161,1406
1085.1926339049414,1409
1087.3665723840027,1373
1089.5399282694575,1387
1091.7127017946405,1385
1093.8848931929647,1408
1096.0565026979243,1302
1098.2275305430899,1388
1100.3979769621128,1315
1102.567842188722,1422
1104.737126456726,1348
1106.9058300000124,1342
1109.0739530525475,1370
1111.2414958483764,1346
1113.4084586216231,1311
1115.5748416064907,1303
1117.7406450372605,1413
1119.9058691482942,1366
1122.0705141740304,1345
1124.2345803489884,1346
1126.3980679077658,1336
1128.5609770850388,1303
1130.7233081155623,1337
1132.8850612341707,1358
1135.0462366757774,1278
1137.2068346753745,1341
1139.3668554680326,1317
1141.526299288901,1333
1143.68516637321,1337
1145.8434569562655,1346
1148.001171273455,1332
1150.158309560244,1316
1152.3148720521767,1334
1154.470858984876,1326
1156.626270594044,1263
1158.7811071154629,1341
1160.9353687849912,1348
1163.089055838569,1289
1165.242168512213,1348
1167.3947070420209,1338
1169.5466716641677,1356
1171.6980626149075,1274
1173.8488801305748,1278
1175.9991244475814,1294
1178.1487958024186,1290
1180.2978944316555,1308
1182.4464205719428,1277
1184.5943744600072,1307
1186.7417563326567,1321
1188.8885664267755,1307
1191.0348049793297,1349
1193.1804722273619,1252
1195.325568407995,1268
1197.4700937584303,1227
1199.614048515948,1333
1201.7574329179074,1321
1203.900247201746,1332
1206.042491604982,1295
1208.1841663652099,1276
1210.3252717201053,1342
1212.465807907422,1366
1214.6057751649923,1374
1216.7451737307279,1334
1218.8840038426192,1375
1221.0222657387353,1327
1223.1599596572241,1351
1225.2970858363137,1332
1227.4336445143094,1308
1229.5696359295966,1324
1231.705060320639,1389
1233.8399179259786,1331
1235.9742089842384,1364
1238.107933734118,1313
1240.2410924143974,1359
1242.373685263935,1342
1244.5057125216676,1360
1246.6371744266116,1308
1248.7680712178621,1346
1250.898403134593,1348
1253.028170416058,1365
1255.1573733015875,1302
1257.2860120305932,1393
1259.4140868425648,1352
1261.54159797707,1343
1263.6685456737569,1403
1265.7949301723515,1360
1267.9207517126597,1372
1270.046010534565,1334
1272.1707068780306,1393
1274.2948409830983,1378
1276.4184130898889,1393
1278.541423438603,1358
1280.6638722695184,1384
1282.785759822993,1372
1284.9070863394636,1358
1287.0278520594447,1335
1289.1480572235314,1442
1291.2677020723963,1348
1293.3867868467923,1422
1295.5053117875495,1433
1297.623277135579,1438
1299.740683131868,1455
1301.8575300174857,1460
1303.973818033578,1378
1306.0895474213703,1395
1308.2047184221678,1428
1310.3193312773528,1463
1312.4333862283888,1470
1314.5468835168163,1409
1316.659823384255,1496
1318.7722060724045,1440
1320.8840318230418,1437
1322.9953008780249,1475
1325.1060134792888,1381
1327.2161698688478,1428
1329.3257702887959,1456
1331.4348149813054,1365
1333.5433041886276,1428
1335.6512381530933,1455
1337.7586171171101,1440
1339.8654413231675,1515
1341.9717110138317,1455
1344.0774264317488,1471
1346.1825878196432,1463
1348.2871954203192,1446
1350.3912494766587,1424
1352.4947502316231,1454
1354.5976979282532,1404
1356.7000928096686,1465
1358.8019351190665,1440
1360.9032250997243,1426
1363.0039629949988,1474
1365.1041490483235,1469
1367.2037835032133,1441
1369.3028666032606,1494
1371.401398592137,1439
1373.4993797135926,1445
1375.5968102114575,1441
1377.6936903296396,1481
1379.7900203121262,1460
1381.8858004029835,1408
1383.9810308463561,1411
1386.075711886469,1447
1388.1698437676241,1465
1390.2634267342032,1466
1392.356461030667,1466
1394.4489469015557,1531
1396.5408845914872,1494
1398.6322743451592,1530
1400.7231164073469,1458
1402.813411022907,1464
1404.903158436773,1524
1406.9923588939578,1569
1409.0810126395531,1591
1411.1691199187303,1570
1413.2566809767386,1538
1415.343696058907,1571
1417.4301654106425,1521
1419.5160892774315,1528
1421.6014679048399,1540
1423.6863015385125,1627
1425.7705904241707,1555
1427.8543348076178,1659
1429.9375349347342,1557
1432.0201910514802,1584
1434.102303403894,1597
1436.1838722380944,1620
1438.2648978002767,1672
1440.3453803367174,1682
1442.4253200937692,1696
1444.5047173178677,1697
1446.5835722555234,1688
1448.6618851533285,1789
1450.739656257952,1763
1452.8168858161434,1806
1454.8935740747306,1828
1456.96972128062,1796
1459.045327680797,1820
1461.120393522327,1911
1463.1949190523528,1800
1465.2689045180973,1898
1467.3423501668608,1933
1469.415256246024,1978
1471.4876230030463,1995
1473.559450685465,2057
1475.6307395408976,2062
1477.7014898170391,2095
1479.771701761665,2102
1481.8413756226287,2078
1483.9105116478618,2131
1485.9791100853772,2224
1488.0471711832643,2260
1490.1146951896926,2236
1492.1816823529098,2231
1494.2481329212433,2351
1496.3140471430984,2259
1498.3794252669609,2331
1500.4442675413939,2407
1502.5085742150404,2338
1504.572345536622,2434
1506.6355817549388,2443
1508.6982831188702,2409
1510.7604498773744,2493
1512.8220822794883,2445
1514.8831805743293,2353
1516.9437450110909,2376
1519.003775839048,2397
1521.0632733075522,2423
1523.1222376660367,2480
1525.1806691640113,2579
1527.2385680510652,2544
1529.2959345768668,2533
1531.3527689911643,2560
1533.4090715437833,2495
1535.4648424846291,2499
1537.5200820636855,2629
1539.5747905310159,2616
1541.6289681367616,2615
1543.6826151311434,2627
1545.7357317644614,2700
1547.7883182870937,2659
1549.8403749494987,2714
1551.8919020022113,2745
1553.9428996958477,2732
1555.9933682811015,2865
1558.0433080087469,2892
1560.0927191296346,2928
1562.1416018946961,2959
1564.1899565549415,2958
1566.2377833614592,2973
1568.2850825654164,3015
1570.3318544180606,3011
1572.3780991707158,2911
1574.423817074788,2823
1576.4690083817595,2765
1578.5136733431923,2666
1580.5578122107272,2599
1582.601425236085,2434
1584.6445126710646,2385
1586.6870747675434,2331
1588.7291117774776,2187
1590.7706239529034,2183
1592.8116115459347,2067
1594.8520748087658,2028
1596.8920139936686,2040
1598.9314293529933,1873
1600.9703211391711,1865
1603.008689604711,1792
1605.0465350022005,1758
1607.0838575843068,1663
1609.1206576037753,1683
1611.1569353134305,1631
1613.1926909661765,1585
1615.2279248149953,1607
1617.2626371129481,1626
1619.2968281131757,1521
1621.3304980688963,1533
1623.3636472334088,1471
1625.39627586009,1434
1627.428384202396,1490
1629.459972513861,1494
1631.4910410480993,1485
1633.5215900588028,1450
1635.551619799744,1474
1637.5811305247717,1405
1639.6101224878166,1452
1641.6385959428862,1440
1643.6665511440683,1411
1645.693988345528,1430
1647.7209078015112,1398
1649.7473097663405,1409
1651.7731944944203,1439
1653.7985622402307,1411
1655.823413258333,1371
1657.847747803366,1415
1659.8715661300494,1435
1661.8948684931793,1418
1663.9176551476316,1408
1665.9399263483624,1362
1667.9616823504057,1376
1669.982923408873,1416
1672.0036497789574,1419
1674.0238617159293,1408
1676.043559475138,1399
1678.0627433120121,1429
1680.081413482059,1355
1682.0995702408654,1365
1684.117213844096,1407
1686.134344547495,1415
1688.1509626068864,1371
1690.1670682781705,1398
1692.182661817329,1362
1694.1977434804217,1395
1696.2123135235875,1384
1698.226372203043,1391
1700.2399197750851,1402
1702.2529564960905,1432
1704.2654826225112,1399
1706.277498410882,1400
1708.2890041178139,1325
1710.2999999999988,1297
1712.3104863142066,1357
1714.3204633172854,1361
1716.329931266163,1321
1718.3388904178469,1353
1720.3473410294214,1350
1722.3552833580516,1379
1724.3627176609807,1337
1726.3696441955308,1327
1728.3760632191033,1356
1730.3819749891782,1393
1732.3873797633146,1333
1734.3922777991502,1376
1736.3966693544012,1338
1738.4005546868639,1360
1740.4039340544127,1324
1742.406807715001,1300
1744.4091759266616,1317
1746.4110389475054,1344
1748.4123970357223,1352
1750.413250449582,1318
1752.4135994474318,1314
1754.4134442876993,1285
1756.4127852288902,1317
1758.4116225295893,1307
1760.4099564484595,1297
1762.407787244244,1295
1764.405115175764,1225
1766.4019405019203,1283
1768.3982634816916,1306
1770.3940843741357,1250
1772.3894034383907,1290
1774.3842209336717,1284
1776.378537119274,1294
1778.372352254571,1246
1780.3656665990156,1214
1782.3584804121397,1281
1784.3507939535534,1286
1786.3426074829463,1294
1788.3339212600863,1272
1790.3247355448211,1293
1792.3150505970766,1330
1794.3048666768573,1287
1796.2941840442477,1238
1798.2830029594106,1275
1800.2713236825884,1296
1802.2591464741004,1251
1804.2464715943465,1251
1806.2332993038058,1271
1808.2196298630352,1270
1810.2054635326708,1251
1812.190800573428,1247
1814.175641246101,1249
1816.1599858115628,1250
1818.1438345307652,1303
1820.127187664738,1286
1822.1100454745924,1243
1824.092408221516,1245
1826.0742761667766,1184
1828.055649571721,1229
1830.0365286977735,1263
1832.0169138064398,1232
1833.9968051593014,1212
1835.9762030180214,1219
1837.9551076443408,1253
1839.9335193000788,1287
1841.9114382471344,1250
1843.888864747485,1294
1845.8657990631878,1220
1847.842241456378,1187
1849.8181921892697,1185
1851.7936515241558,1237
1853.7686197234098,1188
1855.7430970494815,1194
1857.7170837649014,1223
1859.6905801322787,1176
1861.6635864143004,1234
1863.6361028737338,1270
1865.608129773424,1252
1867.5796673762961,1215
1869.5507159453537,1244
1871.521275743678,1225
1873.4913470344313,1277
1875.4609300808534,1247
1877.4300251462632,1236
1879.3986324940588,1260
1881.366752387717,1256
1883.3343850907936,1244
1885.3015308669228,1291
1887.268189979819,1255
1889.2343626932739,1298
1891.2000492711595,1313
1893.1652499774254,1269
1895.1299650761011,1298
1897.0941948312952,1295
1899.0579395071945,1254
1901.0211993680641,1281
1902.98397467825,1276
1904.9462657021745,1216
1906.9080727043415,1251
