CollectionTime,7/11/2024 1:32:16 PM
675.0298787335033,1674
677.3149025339197,1728
679.599302150058,1676
681.8830778007342,1715
684.1662297048437,1745
686.4487580813608,1668
688.7306631493387,1732
691.0119451279091,1690
693.2926042362834,1752
695.5726406937516,1752
697.8520547196814,1700
700.1308465335215,1728
702.4090163547982,1714
704.6865644031171,1687
706.9634908981619,1665
709.2397960596965,1749
711.5154801075631,1688
713.7905432616823,1706
716.0649857420548,1654
718.3388077687592,1662
720.612009561953,1606
722.8845913418733,1720
725.1565533288352,1753
727.427895743234,1719
729.6986188055427,1742
731.9687227363137,1635
734.238207756178,1626
736.5070740858458,1627
738.7753219461066,1633
741.0429515578281,1655
743.3099631419569,1685
745.5763569195191,1653
747.8421331116193,1692
750.1072919394409,1632
752.3718336242467,1652
754.6357583873777,1690
756.8990664502545,1642
759.1617580343765,1721
761.423833361321,1688
763.6852926527457,1653
765.9461361303862,1661
768.206364016058,1634
770.4659765316536,1691
772.7249738991469,1659
774.9833563405886,1681
777.2411240781092,1671
779.4982773339183,1616
781.7548163303044,1691
784.010741289634,1706
786.2660524343538,1841
788.5207499869881,1698
790.7748341701416,1736
793.0283052064964,1753
795.2811633188143,1701
797.5334087299362,1663
799.7850416627813,1799
802.0360623403484,1780
804.2864709857143,1728
806.5362678220353,1707
808.7854530725468,1726
811.0340269605625,1754
813.2819897094754,1782
815.5293415427581,1669
817.77608268396,1737
820.0222133567116,1752
822.2677337847211,1716
824.5126441917765,1721
826.7569448017433,1704
829.0006358385675,1707
831.2437175262731,1734
833.4861900889629,1713
835.7280537508192,1779
837.9693087361026,1753
840.2099552691533,1694
842.4499935743896,1707
844.689423876309,1680
846.9282463994886,1718
849.1664613685833,1736
851.4040690083276,1755
853.6410695435349,1730
855.877463199097,1690
858.1132501999847,1712
860.3484307712487,1756
862.5830051380175,1684
864.8169735254988,1712
867.0503361589791,1704
869.2830932638243,1768
871.5152450654786,1707
873.7467917894654,1732
875.9777336613873,1724
878.2080709069252,1699
880.4378037518389,1667
882.666932421968,1735
884.8954571432301,1761
887.1233781416219,1783
889.3506956432192,1776
891.5774098741766,1745
893.803521060728,1762
896.0290294291852,1794
898.2539352059397,1669
900.4782386174619,1722
902.7019398903011,1767
904.925039251085,1772
907.147536926521,1778
909.3694331433943,1736
911.59072812857,1818
913.8114221089921,1738
916.0315153116827,1722
918.2510079637437,1740
920.4699002923547,1703
922.6881925247761,1801
924.905884888345,1746
927.1229776104793,1725
929.3394709186747,1736
931.555365040506,1727
933.7706602036275,1744
935.9853566357709,1718
938.1994545647489,1742
940.4129542184515,1737
942.6258558248488,1693
944.8381596119883,1716
947.0498658079974,1705
949.2609746410825,1701
951.4714863395287,1717
953.6814011316998,1711
955.8907192460387,1668
958.0994409110671,1684
960.3075663553858,1634
962.5150958076741,1714
964.7220294966913,1684
966.928367651274,1676
969.1341105003388,1663
971.3392582728806,1658
973.5438111979742,1640
975.747769504772,1663
977.9511334225061,1654
980.153903180487,1614
982.3560790081052,1625
984.5576611348289,1620
986.7586497902058,1652
988.9590452038618,1595
991.158847605503,1560
993.3580572249133,1593
995.5566742919558,1600
997.7546990365728,1604
999.952131688785,1545
1002.1489724786926,1452
1004.3452216364743,1444
1006.5408793923874,1451
1008.7359459767691,1449
1010.9304216200343,1450
1013.1243065526781,1503
1015.3176010052733,1440
1017.510305208472,1403
1019.7024193930064,1404
1021.8939437896848,1474
1024.0848786293977,1455
1026.2752241431122,1453
1028.4649805618747,1431
1030.6541481168115,1482
1032.842727039127,1408
1035.0307175601051,1431
1037.2181199111074,1482
1039.4049343235752,1425
1041.591161029029,1380
1043.7768002590683,1412
1045.9618522453698,1412
1048.1463172196918,1427
1050.3301954138697,1406
1052.513487059818,1409
1054.69619238953,1360
1056.8783116350783,1387
1059.0598450286152,1383
1061.2407928023704,1360
1063.4211551886528,1432
1065.6009324198508,1408
1067.780124728432,1355
1069.9587323469414,1417
1072.1367555080046,1434
1074.314194444325,1367
1076.4910493886855,1389
1078.667320573947,1357
1080.843008233051,1358
1083.0181125990161,1391
1085.1926339049414,1392
1087.3665723840027,1331
1089.5399282694575,1348
1091.7127017946405,1351
1093.8848931929647,1351
1096.0565026979243,1337
1098.2275305430899,1314
1100.3979769621128,1349
1102.567842188722,1325
1104.737126456726,1365
1106.9058300000124,1295
1109.0739530525475,1353
1111.2414958483764,1327
1113.4084586216231,1287
1115.5748416064907,1281
1117.7406450372605,1287
1119.9058691482942,1350
1122.0705141740304,1294
1124.2345803489884,1338
1126.3980679077658,1247
1128.5609770850388,1316
1130.7233081155623,1340
1132.8850612341707,1331
1135.0462366757774,1306
1137.2068346753745,1337
1139.3668554680326,1338
1141.526299288901,1307
1143.68516637321,1223
1145.8434569562655,1318
1148.001171273455,1310
1150.158309560244,1323
1152.3148720521767,1274
1154.470858984876,1325
1156.626270594044,1324
1158.7811071154629,1320
1160.9353687849912,1302
1163.089055838569,1301
1165.242168512213,1305
1167.3947070420209,1295
1169.5466716641677,1248
1171.6980626149075,1226
1173.8488801305748,1275
1175.9991244475814,1271
1178.1487958024186,1292
1180.2978944316555,1302
1182.4464205719428,1269
1184.5943744600072,1278
1186.7417563326567,1291
1188.8885664267755,1257
1191.0348049793297,1244
1193.1804722273619,1276
1195.325568407995,1288
1197.4700937584303,1242
1199.614048515948,1203
1201.7574329179074,1277
1203.900247201746,1295
1206.042491604982,1273
1208.1841663652099,1287
1210.3252717201053,1280
1212.465807907422,1301
1214.6057751649923,1298
1216.7451737307279,1258
1218.8840038426192,1255
1221.0222657387353,1318
1223.1599596572241,1327
1225.2970858363137,1299
1227.4336445143094,1323
1229.5696359295966,1342
1231.705060320639,1272
1233.8399179259786,1331
1235.9742089842384,1314
1238.107933734118,1305
1240.2410924143974,1333
1242.373685263935,1291
1244.5057125216676,1289
1246.6371744266116,1328
1248.7680712178621,1296
1250.898403134593,1341
1253.028170416058,1316
1255.1573733015875,1390
1257.2860120305932,1348
1259.4140868425648,1381
1261.54159797707,1309
1263.6685456737569,1377
1265.7949301723515,1358
1267.9207517126597,1403
1270.046010534565,1349
1272.1707068780306,1384
1274.2948409830983,1365
1276.4184130898889,1337
1278.541423438603,1407
1280.6638722695184,1336
1282.785759822993,1370
1284.9070863394636,1406
1287.0278520594447,1401
1289.1480572235314,1378
1291.2677020723963,1401
1293.3867868467923,1424
1295.5053117875495,1349
1297.623277135579,1390
1299.740683131868,1435
1301.8575300174857,1479
1303.973818033578,1505
1306.0895474213703,1451
1308.2047184221678,1444
1310.3193312773528,1460
1312.4333862283888,1470
1314.5468835168163,1428
1316.659823384255,1433
1318.7722060724045,1495
1320.8840318230418,1392
1322.9953008780249,1428
1325.1060134792888,1411
1327.2161698688478,1478
1329.3257702887959,1482
1331.4348149813054,1490
1333.5433041886276,1444
1335.6512381530933,1471
1337.7586171171101,1530
1339.8654413231675,1442
1341.9717110138317,1449
1344.0774264317488,1505
1346.1825878196432,1486
1348.2871954203192,1457
1350.3912494766587,1423
1352.4947502316231,1461
1354.5976979282532,1438
1356.7000928096686,1414
1358.8019351190665,1404
1360.9032250997243,1496
1363.0039629949988,1448
1365.1041490483235,1431
1367.2037835032133,1386
1369.3028666032606,1419
1371.401398592137,1486
1373.4993797135926,1451
1375.5968102114575,1376
1377.6936903296396,1458
1379.7900203121262,1435
1381.8858004029835,1421
1383.9810308463561,1467
1386.075711886469,1428
1388.1698437676241,1540
1390.2634267342032,1471
1392.356461030667,1451
1394.4489469015557,1481
1396.5408845914872,1461
1398.6322743451592,1502
1400.7231164073469,1524
1402.813411022907,1552
1404.903158436773,1525
1406.9923588939578,1531
1409.0810126395531,1477
1411.1691199187303,1553
1413.2566809767386,1546
1415.343696058907,1585
1417.4301654106425,1584
1419.5160892774315,1572
1421.6014679048399,1632
1423.6863015385125,1584
1425.7705904241707,1579
1427.8543348076178,1594
1429.9375349347342,1588
1432.0201910514802,1632
1434.102303403894,1620
1436.1838722380944,1649
1438.2648978002767,1722
1440.3453803367174,1749
1442.4253200937692,1688
1444.5047173178677,1678
1446.5835722555234,1831
1448.6618851533285,1831
1450.739656257952,1835
1452.8168858161434,1918
1454.8935740747306,1893
1456.96972128062,1883
1459.045327680797,1996
1461.120393522327,1970
1463.1949190523528,2008
1465.2689045180973,2045
1467.3423501668608,2091
1469.415256246024,2139
1471.4876230030463,2121
1473.559450685465,2093
1475.6307395408976,2163
1477.7014898170391,2271
1479.771701761665,2209
1481.8413756226287,2290
1483.9105116478618,2246
1485.9791100853772,2292
1488.0471711832643,2367
1490.1146951896926,2420
1492.1816823529098,2493
1494.2481329212433,2459
1496.3140471430984,2507
1498.3794252669609,2539
1500.4442675413939,2474
1502.5085742150404,2611
1504.572345536622,2446
1506.6355817549388,2572
1508.6982831188702,2590
1510.7604498773744,2638
1512.8220822794883,2598
1514.8831805743293,2703
1516.9437450110909,2760
1519.003775839048,2664
1521.0632733075522,2652
1523.1222376660367,2749
1525.1806691640113,2739
1527.2385680510652,2800
1529.2959345768668,2731
1531.3527689911643,2781
1533.4090715437833,2797
1535.4648424846291,2823
1537.5200820636855,2841
1539.5747905310159,2845
1541.6289681367616,2951
1543.6826151311434,2895
1545.7357317644614,3010
1547.7883182870937,3069
1549.8403749494987,3056
1551.8919020022113,3078
1553.9428996958477,3174
1555.9933682811015,3228
1558.0433080087469,3261
1560.0927191296346,3319
1562.1416018946961,3370
1564.1899565549415,3236
1566.2377833614592,3383
1568.2850825654164,3400
1570.3318544180606,3383
1572.3780991707158,3213
1574.423817074788,3126
1576.4690083817595,3017
1578.5136733431923,2828
1580.5578122107272,2713
1582.601425236085,2661
1584.6445126710646,2539
1586.6870747675434,2398
1588.7291117774776,2381
1590.7706239529034,2316
1592.8116115459347,2167
1594.8520748087658,2114
1596.8920139936686,2003
1598.9314293529933,1971
1600.9703211391711,1923
1603.008689604711,1854
1605.0465350022005,1766
1607.0838575843068,1750
1609.1206576037753,1761
1611.1569353134305,1706
1613.1926909661765,1742
1615.2279248149953,1670
1617.2626371129481,1595
1619.2968281131757,1574
1621.3304980688963,1553
1623.3636472334088,1543
1625.39627586009,1531
1627.428384202396,1513
1629.459972513861,1482
1631.4910410480993,1556
1633.5215900588028,1507
1635.551619799744,1543
1637.5811305247717,1491
1639.6101224878166,1482
1641.6385959428862,1473
1643.6665511440683,1344
1645.693988345528,1473
1647.7209078015112,1385
1649.7473097663405,1406
1651.7731944944203,1424
1653.7985622402307,1401
1655.823413258333,1388
1657.847747803366,1369
1659.8715661300494,1384
1661.8948684931793,1390
1663.9176551476316,1360
1665.9399263483624,1464
1667.9616823504057,1380
1669.982923408873,1416
1672.0036497789574,1360
1674.0238617159293,1452
1676.043559475138,1429
1678.0627433120121,1367
1680.081413482059,1431
1682.0995702408654,1426
1684.117213844096,1407
1686.134344547495,1397
1688.1509626068864,1372
1690.1670682781705,1407
1692.182661817329,1364
1694.1977434804217,1407
1696.2123135235875,1360
1698.226372203043,1387
1700.2399197750851,1345
1702.2529564960905,1391
1704.2654826225112,1349
1706.277498410882,1366
1708.2890041178139,1367
1710.2999999999988,1328
1712.3104863142066,1402
1714.3204633172854,1328
1716.329931266163,1377
1718.3388904178469,1386
1720.3473410294214,1374
1722.3552833580516,1360
1724.3627176609807,1364
1726.3696441955308,1335
1728.3760632191033,1385
1730.3819749891782,1318
1732.3873797633146,1271
1734.3922777991502,1272
1736.3966693544012,1307
1738.4005546868639,1287
1740.4039340544127,1336
1742.406807715001,1356
1744.4091759266616,1313
1746.4110389475054,1280
1748.4123970357223,1325
1750.413250449582,1301
1752.4135994474318,1292
1754.4134442876993,1282
1756.4127852288902,1304
1758.4116225295893,1283
1760.4099564484595,1278
1762.407787244244,1218
1764.405115175764,1282
1766.4019405019203,1246
1768.3982634816916,1293
1770.3940843741357,1248
1772.3894034383907,1239
1774.3842209336717,1210
1776.378537119274,1190
1778.372352254571,1180
1780.3656665990156,1251
1782.3584804121397,1300
1784.3507939535534,1254
1786.3426074829463,1245
1788.3339212600863,1237
1790.3247355448211,1263
1792.3150505970766,1238
1794.3048666768573,1225
1796.2941840442477,1223
1798.2830029594106,1197
1800.2713236825884,1259
1802.2591464741004,1234
1804.2464715943465,1197
1806.2332993038058,1219
1808.2196298630352,1250
1810.2054635326708,1195
1812.190800573428,1231
1814.175641246101,1205
1816.1599858115628,1222
1818.1438345307652,1246
1820.127187664738,1266
1822.1100454745924,1239
1824.092408221516,1204
1826.0742761667766,1234
1828.055649571721,1209
1830.0365286977735,1261
1832.0169138064398,1198
1833.9968051593014,1190
1835.9762030180214,1203
1837.9551076443408,1264
1839.9335193000788,1204
1841.9114382471344,1215
1843.888864747485,1244
1845.8657990631878,1197
1847.842241456378,1214
1849.8181921892697,1144
1851.7936515241558,1174
1853.7686197234098,1188
1855.7430970494815,1187
1857.7170837649014,1216
1859.6905801322787,1192
1861.6635864143004,1189
1863.6361028737338,1256
1865.608129773424,1224
1867.5796673762961,1207
1869.5507159453537,1213
1871.521275743678,1154
1873.4913470344313,1234
1875.4609300808534,1257
1877.4300251462632,1184
1879.3986324940588,1202
1881.366752387717,1222
1883.3343850907936,1177
1885.3015308669228,1206
1887.268189979819,1259
1889.2343626932739,1245
1891.2000492711595,1280
1893.1652499774254,1220
1895.1299650761011,1264
1897.0941948312952,1245
1899.0579395071945,1178
1901.0211993680641,1211
1902.98397467825,1241
1904.9462657021745,1242
1906.9080727043415,1218
1908.869395949332,1299
