CollectionTime,7/11/2024 1:31:36 PM
672.7442305300709,1774
675.0298787335033,1761
677.3149025339197,1808
679.599302150058,1720
681.8830778007342,1836
684.1662297048437,1762
686.4487580813608,1810
688.7306631493387,1748
691.0119451279091,1797
693.2926042362834,1776
695.5726406937516,1772
697.8520547196814,1750
700.1308465335215,1789
702.4090163547982,1748
704.6865644031171,1765
706.9634908981619,1842
709.2397960596965,1768
711.5154801075631,1770
713.7905432616823,1791
716.0649857420548,1730
718.3388077687592,1738
720.612009561953,1733
722.8845913418733,1799
725.1565533288352,1804
727.427895743234,1719
729.6986188055427,1709
731.9687227363137,1743
734.238207756178,1725
736.5070740858458,1783
738.7753219461066,1677
741.0429515578281,1769
743.3099631419569,1766
745.5763569195191,1762
747.8421331116193,1718
750.1072919394409,1747
752.3718336242467,1642
754.6357583873777,1678
756.8990664502545,1767
759.1617580343765,1718
761.423833361321,1697
763.6852926527457,1735
765.9461361303862,1721
768.206364016058,1739
770.4659765316536,1745
772.7249738991469,1797
774.9833563405886,1731
777.2411240781092,1819
779.4982773339183,1768
781.7548163303044,1677
784.010741289634,1798
786.2660524343538,1802
788.5207499869881,1772
790.7748341701416,1749
793.0283052064964,1747
795.2811633188143,1808
797.5334087299362,1795
799.7850416627813,1786
802.0360623403484,1861
804.2864709857143,1866
806.5362678220353,1797
808.7854530725468,1791
811.0340269605625,1748
813.2819897094754,1827
815.5293415427581,1815
817.77608268396,1798
820.0222133567116,1804
822.2677337847211,1774
824.5126441917765,1766
826.7569448017433,1795
829.0006358385675,1831
831.2437175262731,1803
833.4861900889629,1838
835.7280537508192,1773
837.9693087361026,1833
840.2099552691533,1786
842.4499935743896,1734
844.689423876309,1743
846.9282463994886,1799
849.1664613685833,1742
851.4040690083276,1763
853.6410695435349,1693
855.877463199097,1779
858.1132501999847,1735
860.3484307712487,1821
862.5830051380175,1759
864.8169735254988,1783
867.0503361589791,1761
869.2830932638243,1866
871.5152450654786,1840
873.7467917894654,1785
875.9777336613873,1764
878.2080709069252,1865
880.4378037518389,1850
882.666932421968,1834
884.8954571432301,1804
887.1233781416219,1851
889.3506956432192,1895
891.5774098741766,1797
893.803521060728,1745
896.0290294291852,1785
898.2539352059397,1791
900.4782386174619,1833
902.7019398903011,1769
904.925039251085,1790
907.147536926521,1863
909.3694331433943,1699
911.59072812857,1834
913.8114221089921,1807
916.0315153116827,1807
918.2510079637437,1762
920.4699002923547,1753
922.6881925247761,1742
924.905884888345,1771
927.1229776104793,1779
929.3394709186747,1777
931.555365040506,1768
933.7706602036275,1729
935.9853566357709,1759
938.1994545647489,1763
940.4129542184515,1799
942.6258558248488,1779
944.8381596119883,1771
947.0498658079974,1739
949.2609746410825,1717
951.4714863395287,1694
953.6814011316998,1737
955.8907192460387,1753
958.0994409110671,1703
960.3075663553858,1745
962.5150958076741,1703
964.7220294966913,1673
966.928367651274,1692
969.1341105003388,1705
971.3392582728806,1687
973.5438111979742,1721
975.747769504772,1708
977.9511334225061,1668
980.153903180487,1641
982.3560790081052,1692
984.5576611348289,1671
986.7586497902058,1601
988.9590452038618,1670
991.158847605503,1640
993.3580572249133,1589
995.5566742919558,1618
997.7546990365728,1623
999.952131688785,1562
1002.1489724786926,1505
1004.3452216364743,1578
1006.5408793923874,1523
1008.7359459767691,1427
1010.9304216200343,1482
1013.1243065526781,1488
1015.3176010052733,1498
1017.510305208472,1449
1019.7024193930064,1519
1021.8939437896848,1472
1024.0848786293977,1484
1026.2752241431122,1468
1028.4649805618747,1491
1030.6541481168115,1453
1032.842727039127,1381
1035.0307175601051,1439
1037.2181199111074,1456
1039.4049343235752,1420
1041.591161029029,1458
1043.7768002590683,1447
1045.9618522453698,1414
1048.1463172196918,1449
1050.3301954138697,1509
1052.513487059818,1442
1054.69619238953,1406
1056.8783116350783,1450
1059.0598450286152,1382
1061.2407928023704,1438
1063.4211551886528,1452
1065.6009324198508,1394
1067.780124728432,1428
1069.9587323469414,1439
1072.1367555080046,1495
1074.314194444325,1403
1076.4910493886855,1431
1078.667320573947,1383
1080.843008233051,1395
1083.0181125990161,1402
1085.1926339049414,1326
1087.3665723840027,1373
1089.5399282694575,1451
1091.7127017946405,1377
1093.8848931929647,1371
1096.0565026979243,1416
1098.2275305430899,1362
1100.3979769621128,1343
1102.567842188722,1349
1104.737126456726,1410
1106.9058300000124,1361
1109.0739530525475,1348
1111.2414958483764,1384
1113.4084586216231,1344
1115.5748416064907,1317
1117.7406450372605,1341
1119.9058691482942,1397
1122.0705141740304,1348
1124.2345803489884,1374
1126.3980679077658,1333
1128.5609770850388,1381
1130.7233081155623,1338
1132.8850612341707,1405
1135.0462366757774,1317
1137.2068346753745,1391
1139.3668554680326,1356
1141.526299288901,1314
1143.68516637321,1346
1145.8434569562655,1334
1148.001171273455,1309
1150.158309560244,1345
1152.3148720521767,1303
1154.470858984876,1338
1156.626270594044,1375
1158.7811071154629,1293
1160.9353687849912,1335
1163.089055838569,1291
1165.242168512213,1314
1167.3947070420209,1298
1169.5466716641677,1305
1171.6980626149075,1297
1173.8488801305748,1344
1175.9991244475814,1287
1178.1487958024186,1273
1180.2978944316555,1308
1182.4464205719428,1328
1184.5943744600072,1239
1186.7417563326567,1314
1188.8885664267755,1358
1191.0348049793297,1361
1193.1804722273619,1243
1195.325568407995,1298
1197.4700937584303,1353
1199.614048515948,1317
1201.7574329179074,1360
1203.900247201746,1325
1206.042491604982,1326
1208.1841663652099,1283
1210.3252717201053,1347
1212.465807907422,1361
1214.6057751649923,1305
1216.7451737307279,1307
1218.8840038426192,1308
1221.0222657387353,1279
1223.1599596572241,1345
1225.2970858363137,1322
1227.4336445143094,1311
1229.5696359295966,1391
1231.705060320639,1343
1233.8399179259786,1326
1235.9742089842384,1374
1238.107933734118,1332
1240.2410924143974,1397
1242.373685263935,1356
1244.5057125216676,1333
1246.6371744266116,1355
1248.7680712178621,1393
1250.898403134593,1341
1253.028170416058,1386
1255.1573733015875,1439
1257.2860120305932,1368
1259.4140868425648,1352
1261.54159797707,1337
1263.6685456737569,1382
1265.7949301723515,1366
1267.9207517126597,1364
1270.046010534565,1389
1272.1707068780306,1366
1274.2948409830983,1396
1276.4184130898889,1351
1278.541423438603,1414
1280.6638722695184,1390
1282.785759822993,1411
1284.9070863394636,1438
1287.0278520594447,1389
1289.1480572235314,1448
1291.2677020723963,1439
1293.3867868467923,1409
1295.5053117875495,1401
1297.623277135579,1493
1299.740683131868,1503
1301.8575300174857,1518
1303.973818033578,1474
1306.0895474213703,1496
1308.2047184221678,1464
1310.3193312773528,1493
1312.4333862283888,1417
1314.5468835168163,1478
1316.659823384255,1441
1318.7722060724045,1477
1320.8840318230418,1465
1322.9953008780249,1475
1325.1060134792888,1493
1327.2161698688478,1435
1329.3257702887959,1425
1331.4348149813054,1521
1333.5433041886276,1503
1335.6512381530933,1474
1337.7586171171101,1473
1339.8654413231675,1496
1341.9717110138317,1524
1344.0774264317488,1447
1346.1825878196432,1479
1348.2871954203192,1449
1350.3912494766587,1448
1352.4947502316231,1478
1354.5976979282532,1437
1356.7000928096686,1484
1358.8019351190665,1503
1360.9032250997243,1426
1363.0039629949988,1423
1365.1041490483235,1498
1367.2037835032133,1468
1369.3028666032606,1492
1371.401398592137,1518
1373.4993797135926,1503
1375.5968102114575,1470
1377.6936903296396,1510
1379.7900203121262,1493
1381.8858004029835,1418
1383.9810308463561,1535
1386.075711886469,1481
1388.1698437676241,1518
1390.2634267342032,1479
1392.356461030667,1466
1394.4489469015557,1519
1396.5408845914872,1459
1398.6322743451592,1517
1400.7231164073469,1518
1402.813411022907,1559
1404.903158436773,1537
1406.9923588939578,1558
1409.0810126395531,1501
1411.1691199187303,1568
1413.2566809767386,1553
1415.343696058907,1590
1417.4301654106425,1553
1419.5160892774315,1576
1421.6014679048399,1596
1423.6863015385125,1610
1425.7705904241707,1617
1427.8543348076178,1647
1429.9375349347342,1681
1432.0201910514802,1700
1434.102303403894,1632
1436.1838722380944,1718
1438.2648978002767,1686
1440.3453803367174,1705
1442.4253200937692,1725
1444.5047173178677,1815
1446.5835722555234,1765
1448.6618851533285,1863
1450.739656257952,1865
1452.8168858161434,1770
1454.8935740747306,1774
1456.96972128062,1805
1459.045327680797,1942
1461.120393522327,1955
1463.1949190523528,2008
1465.2689045180973,2103
1467.3423501668608,2079
1469.415256246024,2092
1471.4876230030463,2109
1473.559450685465,2206
1475.6307395408976,2181
1477.7014898170391,2218
1479.771701761665,2287
1481.8413756226287,2293
1483.9105116478618,2334
1485.9791100853772,2390
1488.0471711832643,2278
1490.1146951896926,2465
1492.1816823529098,2487
1494.2481329212433,2487
1496.3140471430984,2482
1498.3794252669609,2502
1500.4442675413939,2556
1502.5085742150404,2561
1504.572345536622,2566
1506.6355817549388,2578
1508.6982831188702,2543
1510.7604498773744,2541
1512.8220822794883,2631
1514.8831805743293,2651
1516.9437450110909,2678
1519.003775839048,2662
1521.0632733075522,2795
1523.1222376660367,2727
1525.1806691640113,2796
1527.2385680510652,2677
1529.2959345768668,2836
1531.3527689911643,2798
1533.4090715437833,2742
1535.4648424846291,2867
1537.5200820636855,2882
1539.5747905310159,2923
1541.6289681367616,2946
1543.6826151311434,2925
1545.7357317644614,3044
1547.7883182870937,2974
1549.8403749494987,3009
1551.8919020022113,3113
1553.9428996958477,3208
1555.9933682811015,3204
1558.0433080087469,3238
1560.0927191296346,3254
1562.1416018946961,3267
1564.1899565549415,3356
1566.2377833614592,3415
1568.2850825654164,3332
1570.3318544180606,3226
1572.3780991707158,3113
1574.423817074788,3005
1576.4690083817595,2905
1578.5136733431923,2842
1580.5578122107272,2707
1582.601425236085,2656
1584.6445126710646,2499
1586.6870747675434,2406
1588.7291117774776,2334
1590.7706239529034,2272
1592.8116115459347,2155
1594.8520748087658,2103
1596.8920139936686,2009
1598.9314293529933,1971
1600.9703211391711,1914
1603.008689604711,1975
1605.0465350022005,1801
1607.0838575843068,1764
1609.1206576037753,1757
1611.1569353134305,1732
1613.1926909661765,1636
1615.2279248149953,1678
1617.2626371129481,1725
1619.2968281131757,1629
1621.3304980688963,1544
1623.3636472334088,1619
1625.39627586009,1559
1627.428384202396,1585
1629.459972513861,1563
1631.4910410480993,1544
1633.5215900588028,1504
1635.551619799744,1517
1637.5811305247717,1435
1639.6101224878166,1486
1641.6385959428862,1453
1643.6665511440683,1464
1645.693988345528,1470
1647.7209078015112,1458
1649.7473097663405,1440
1651.7731944944203,1466
1653.7985622402307,1458
1655.823413258333,1438
1657.847747803366,1462
1659.8715661300494,1425
1661.8948684931793,1406
1663.9176551476316,1467
1665.9399263483624,1438
1667.9616823504057,1464
1669.982923408873,1477
1672.0036497789574,1469
1674.0238617159293,1441
1676.043559475138,1486
1678.0627433120121,1434
1680.081413482059,1391
1682.0995702408654,1432
1684.117213844096,1451
1686.134344547495,1455
1688.1509626068864,1389
1690.1670682781705,1458
1692.182661817329,1436
1694.1977434804217,1391
1696.2123135235875,1402
1698.226372203043,1369
1700.2399197750851,1404
1702.2529564960905,1430
1704.2654826225112,1393
1706.277498410882,1385
1708.2890041178139,1416
1710.2999999999988,1411
1712.3104863142066,1333
1714.3204633172854,1411
1716.329931266163,1368
1718.3388904178469,1429
1720.3473410294214,1386
1722.3552833580516,1320
1724.3627176609807,1424
1726.3696441955308,1357
1728.3760632191033,1368
1730.3819749891782,1345
1732.3873797633146,1336
1734.3922777991502,1402
1736.3966693544012,1402
1738.4005546868639,1338
1740.4039340544127,1384
1742.406807715001,1409
1744.4091759266616,1355
1746.4110389475054,1304
1748.4123970357223,1340
1750.413250449582,1327
1752.4135994474318,1391
1754.4134442876993,1319
1756.4127852288902,1257
1758.4116225295893,1289
1760.4099564484595,1330
1762.407787244244,1338
1764.405115175764,1340
1766.4019405019203,1311
1768.3982634816916,1313
1770.3940843741357,1330
1772.3894034383907,1298
1774.3842209336717,1235
1776.378537119274,1287
1778.372352254571,1284
1780.3656665990156,1344
1782.3584804121397,1334
1784.3507939535534,1270
1786.3426074829463,1294
1788.3339212600863,1275
1790.3247355448211,1326
1792.3150505970766,1292
1794.3048666768573,1258
1796.2941840442477,1262
1798.2830029594106,1293
1800.2713236825884,1279
1802.2591464741004,1262
1804.2464715943465,1273
1806.2332993038058,1272
1808.2196298630352,1234
1810.2054635326708,1309
1812.190800573428,1276
1814.175641246101,1225
1816.1599858115628,1264
1818.1438345307652,1283
1820.127187664738,1276
1822.1100454745924,1235
1824.092408221516,1282
1826.0742761667766,1265
1828.055649571721,1253
1830.0365286977735,1227
1832.0169138064398,1255
1833.9968051593014,1244
1835.9762030180214,1224
1837.9551076443408,1259
1839.9335193000788,1286
1841.9114382471344,1294
1843.888864747485,1261
1845.8657990631878,1269
1847.842241456378,1248
1849.8181921892697,1261
1851.7936515241558,1285
1853.7686197234098,1254
1855.7430970494815,1239
1857.7170837649014,1221
1859.6905801322787,1197
1861.6635864143004,1230
1863.6361028737338,1216
1865.608129773424,1232
1867.5796673762961,1264
1869.5507159453537,1335
1871.521275743678,1228
1873.4913470344313,1301
1875.4609300808534,1332
1877.4300251462632,1282
1879.3986324940588,1283
1881.366752387717,1315
1883.3343850907936,1242
1885.3015308669228,1278
1887.268189979819,1261
1889.2343626932739,1309
1891.2000492711595,1263
1893.1652499774254,1319
1895.1299650761011,1259
1897.0941948312952,1248
1899.0579395071945,1296
1901.0211993680641,1287
1902.98397467825,1269
1904.9462657021745,1282
1906.9080727043415,1278
