CollectionTime,7/11/2024 1:29:11 PM
675.0298787335033,1754
677.3149025339197,1670
679.599302150058,1648
681.8830778007342,1744
684.1662297048437,1765
686.4487580813608,1760
688.7306631493387,1753
691.0119451279091,1816
693.2926042362834,1727
695.5726406937516,1719
697.8520547196814,1821
700.1308465335215,1721
702.4090163547982,1703
704.6865644031171,1703
706.9634908981619,1717
709.2397960596965,1714
711.5154801075631,1709
713.7905432616823,1713
716.0649857420548,1746
718.3388077687592,1710
720.612009561953,1702
722.8845913418733,1773
725.1565533288352,1745
727.427895743234,1785
729.6986188055427,1714
731.9687227363137,1695
734.238207756178,1739
736.5070740858458,1686
738.7753219461066,1682
741.0429515578281,1768
743.3099631419569,1723
745.5763569195191,1733
747.8421331116193,1695
750.1072919394409,1738
752.3718336242467,1719
754.6357583873777,1788
756.8990664502545,1739
759.1617580343765,1701
761.423833361321,1652
763.6852926527457,1765
765.9461361303862,1702
768.206364016058,1794
770.4659765316536,1735
772.7249738991469,1717
774.9833563405886,1774
777.2411240781092,1723
779.4982773339183,1745
781.7548163303044,1760
784.010741289634,1837
786.2660524343538,1821
788.5207499869881,1789
790.7748341701416,1739
793.0283052064964,1769
795.2811633188143,1774
797.5334087299362,1745
799.7850416627813,1848
802.0360623403484,1736
804.2864709857143,1786
806.5362678220353,1776
808.7854530725468,1837
811.0340269605625,1856
813.2819897094754,1848
815.5293415427581,1819
817.77608268396,1795
820.0222133567116,1821
822.2677337847211,1733
824.5126441917765,1782
826.7569448017433,1789
829.0006358385675,1788
831.2437175262731,1770
833.4861900889629,1793
835.7280537508192,1779
837.9693087361026,1742
840.2099552691533,1786
842.4499935743896,1795
844.689423876309,1757
846.9282463994886,1742
849.1664613685833,1737
851.4040690083276,1791
853.6410695435349,1781
855.877463199097,1733
858.1132501999847,1770
860.3484307712487,1704
862.5830051380175,1742
864.8169735254988,1762
867.0503361589791,1798
869.2830932638243,1821
871.5152450654786,1812
873.7467917894654,1855
875.9777336613873,1741
878.2080709069252,1788
880.4378037518389,1836
882.666932421968,1783
884.8954571432301,1798
887.1233781416219,1843
889.3506956432192,1866
891.5774098741766,1743
893.803521060728,1818
896.0290294291852,1787
898.2539352059397,1834
900.4782386174619,1807
902.7019398903011,1794
904.925039251085,1860
907.147536926521,1791
909.3694331433943,1801
911.59072812857,1801
913.8114221089921,1756
916.0315153116827,1782
918.2510079637437,1827
920.4699002923547,1782
922.6881925247761,1744
924.905884888345,1753
927.1229776104793,1755
929.3394709186747,1708
931.555365040506,1738
933.7706602036275,1752
935.9853566357709,1709
938.1994545647489,1779
940.4129542184515,1742
942.6258558248488,1738
944.8381596119883,1791
947.0498658079974,1762
949.2609746410825,1752
951.4714863395287,1734
953.6814011316998,1729
955.8907192460387,1745
958.0994409110671,1670
960.3075663553858,1723
962.5150958076741,1711
964.7220294966913,1734
966.928367651274,1740
969.1341105003388,1694
971.3392582728806,1737
973.5438111979742,1676
975.747769504772,1714
977.9511334225061,1685
980.153903180487,1706
982.3560790081052,1623
984.5576611348289,1650
986.7586497902058,1612
988.9590452038618,1663
991.158847605503,1614
993.3580572249133,1604
995.5566742919558,1601
997.7546990365728,1578
999.952131688785,1581
1002.1489724786926,1534
1004.3452216364743,1548
1006.5408793923874,1457
1008.7359459767691,1535
1010.9304216200343,1480
1013.1243065526781,1510
1015.3176010052733,1467
1017.510305208472,1452
1019.7024193930064,1487
1021.8939437896848,1407
1024.0848786293977,1449
1026.2752241431122,1465
1028.4649805618747,1415
1030.6541481168115,1477
1032.842727039127,1521
1035.0307175601051,1461
1037.2181199111074,1408
1039.4049343235752,1386
1041.591161029029,1481
1043.7768002590683,1472
1045.9618522453698,1443
1048.1463172196918,1433
1050.3301954138697,1466
1052.513487059818,1462
1054.69619238953,1454
1056.8783116350783,1424
1059.0598450286152,1401
1061.2407928023704,1385
1063.4211551886528,1389
1065.6009324198508,1456
1067.780124728432,1387
1069.9587323469414,1394
1072.1367555080046,1450
1074.314194444325,1349
1076.4910493886855,1390
1078.667320573947,1396
1080.843008233051,1339
1083.0181125990161,1388
1085.1926339049414,1378
1087.3665723840027,1331
1089.5399282694575,1309
1091.7127017946405,1336
1093.8848931929647,1385
1096.0565026979243,1281
1098.2275305430899,1370
1100.3979769621128,1351
1102.567842188722,1288
1104.737126456726,1316
1106.9058300000124,1311
1109.0739530525475,1393
1111.2414958483764,1361
1113.4084586216231,1347
1115.5748416064907,1351
1117.7406450372605,1334
1119.9058691482942,1290
1122.0705141740304,1281
1124.2345803489884,1347
1126.3980679077658,1314
1128.5609770850388,1329
1130.7233081155623,1362
1132.8850612341707,1325
1135.0462366757774,1326
1137.2068346753745,1349
1139.3668554680326,1327
1141.526299288901,1288
1143.68516637321,1293
1145.8434569562655,1366
1148.001171273455,1344
1150.158309560244,1333
1152.3148720521767,1284
1154.470858984876,1329
1156.626270594044,1283
1158.7811071154629,1292
1160.9353687849912,1326
1163.089055838569,1282
1165.242168512213,1314
1167.3947070420209,1327
1169.5466716641677,1276
1171.6980626149075,1290
1173.8488801305748,1273
1175.9991244475814,1264
1178.1487958024186,1304
1180.2978944316555,1237
1182.4464205719428,1311
1184.5943744600072,1317
1186.7417563326567,1299
1188.8885664267755,1346
1191.0348049793297,1246
1193.1804722273619,1283
1195.325568407995,1318
1197.4700937584303,1260
1199.614048515948,1238
1201.7574329179074,1304
1203.900247201746,1322
1206.042491604982,1323
1208.1841663652099,1257
1210.3252717201053,1335
1212.465807907422,1291
1214.6057751649923,1349
1216.7451737307279,1291
1218.8840038426192,1328
1221.0222657387353,1321
1223.1599596572241,1344
1225.2970858363137,1294
1227.4336445143094,1249
1229.5696359295966,1275
1231.705060320639,1362
1233.8399179259786,1373
1235.9742089842384,1289
1238.107933734118,1306
1240.2410924143974,1330
1242.373685263935,1287
1244.5057125216676,1338
1246.6371744266116,1340
1248.7680712178621,1351
1250.898403134593,1356
1253.028170416058,1387
1255.1573733015875,1326
1257.2860120305932,1351
1259.4140868425648,1318
1261.54159797707,1328
1263.6685456737569,1305
1265.7949301723515,1310
1267.9207517126597,1324
1270.046010534565,1363
1272.1707068780306,1350
1274.2948409830983,1375
1276.4184130898889,1354
1278.541423438603,1372
1280.6638722695184,1339
1282.785759822993,1416
1284.9070863394636,1324
1287.0278520594447,1333
1289.1480572235314,1399
1291.2677020723963,1413
1293.3867868467923,1420
1295.5053117875495,1440
1297.623277135579,1420
1299.740683131868,1373
1301.8575300174857,1425
1303.973818033578,1467
1306.0895474213703,1408
1308.2047184221678,1443
1310.3193312773528,1369
1312.4333862283888,1426
1314.5468835168163,1466
1316.659823384255,1481
1318.7722060724045,1496
1320.8840318230418,1453
1322.9953008780249,1436
1325.1060134792888,1415
1327.2161698688478,1416
1329.3257702887959,1435
1331.4348149813054,1397
1333.5433041886276,1471
1335.6512381530933,1438
1337.7586171171101,1417
1339.8654413231675,1441
1341.9717110138317,1448
1344.0774264317488,1438
1346.1825878196432,1427
1348.2871954203192,1417
1350.3912494766587,1403
1352.4947502316231,1453
1354.5976979282532,1405
1356.7000928096686,1432
1358.8019351190665,1437
1360.9032250997243,1393
1363.0039629949988,1428
1365.1041490483235,1430
1367.2037835032133,1405
1369.3028666032606,1417
1371.401398592137,1414
1373.4993797135926,1428
1375.5968102114575,1405
1377.6936903296396,1475
1379.7900203121262,1418
1381.8858004029835,1507
1383.9810308463561,1529
1386.075711886469,1468
1388.1698437676241,1505
1390.2634267342032,1501
1392.356461030667,1481
1394.4489469015557,1487
1396.5408845914872,1507
1398.6322743451592,1511
1400.7231164073469,1494
1402.813411022907,1539
1404.903158436773,1558
1406.9923588939578,1499
1409.0810126395531,1500
1411.1691199187303,1559
1413.2566809767386,1499
1415.343696058907,1487
1417.4301654106425,1559
1419.5160892774315,1557
1421.6014679048399,1550
1423.6863015385125,1558
1425.7705904241707,1600
1427.8543348076178,1582
1429.9375349347342,1634
1432.0201910514802,1613
1434.102303403894,1614
1436.1838722380944,1636
1438.2648978002767,1597
1440.3453803367174,1655
1442.4253200937692,1691
1444.5047173178677,1692
1446.5835722555234,1761
1448.6618851533285,1785
1450.739656257952,1819
1452.8168858161434,1776
1454.8935740747306,1817
1456.96972128062,1747
1459.045327680797,1806
1461.120393522327,1873
1463.1949190523528,1835
1465.2689045180973,1902
1467.3423501668608,1920
1469.415256246024,1971
1471.4876230030463,2045
1473.559450685465,1982
1475.6307395408976,1995
1477.7014898170391,2049
1479.771701761665,2085
1481.8413756226287,2204
1483.9105116478618,2121
1485.9791100853772,2124
1488.0471711832643,2180
1490.1146951896926,2166
1492.1816823529098,2215
1494.2481329212433,2258
1496.3140471430984,2358
1498.3794252669609,2260
1500.4442675413939,2309
1502.5085742150404,2385
1504.572345536622,2356
1506.6355817549388,2412
1508.6982831188702,2463
1510.7604498773744,2458
1512.8220822794883,2477
1514.8831805743293,2417
1516.9437450110909,2405
1519.003775839048,2426
1521.0632733075522,2450
1523.1222376660367,2523
1525.1806691640113,2466
1527.2385680510652,2513
1529.2959345768668,2482
1531.3527689911643,2442
1533.4090715437833,2503
1535.4648424846291,2472
1537.5200820636855,2618
1539.5747905310159,2590
1541.6289681367616,2563
1543.6826151311434,2565
1545.7357317644614,2677
1547.7883182870937,2712
1549.8403749494987,2737
1551.8919020022113,2779
1553.9428996958477,2796
1555.9933682811015,2806
1558.0433080087469,2895
1560.0927191296346,2941
1562.1416018946961,2939
1564.1899565549415,2992
1566.2377833614592,2972
1568.2850825654164,2988
1570.3318544180606,2977
1572.3780991707158,2946
1574.423817074788,2742
1576.4690083817595,2762
1578.5136733431923,2612
1580.5578122107272,2609
1582.601425236085,2435
1584.6445126710646,2394
1586.6870747675434,2195
1588.7291117774776,2194
1590.7706239529034,2162
1592.8116115459347,2017
1594.8520748087658,1985
1596.8920139936686,1958
1598.9314293529933,1848
1600.9703211391711,1859
1603.008689604711,1702
1605.0465350022005,1720
1607.0838575843068,1658
1609.1206576037753,1678
1611.1569353134305,1666
1613.1926909661765,1569
1615.2279248149953,1613
1617.2626371129481,1644
1619.2968281131757,1575
1621.3304980688963,1580
1623.3636472334088,1550
1625.39627586009,1494
1627.428384202396,1526
1629.459972513861,1477
1631.4910410480993,1541
1633.5215900588028,1426
1635.551619799744,1475
1637.5811305247717,1492
1639.6101224878166,1352
1641.6385959428862,1482
1643.6665511440683,1370
1645.693988345528,1451
1647.7209078015112,1418
1649.7473097663405,1428
1651.7731944944203,1413
1653.7985622402307,1432
1655.823413258333,1462
1657.847747803366,1431
1659.8715661300494,1359
1661.8948684931793,1388
1663.9176551476316,1482
1665.9399263483624,1378
1667.9616823504057,1371
1669.982923408873,1362
1672.0036497789574,1403
1674.0238617159293,1387
1676.043559475138,1386
1678.0627433120121,1340
1680.081413482059,1372
1682.0995702408654,1352
1684.117213844096,1413
1686.134344547495,1439
1688.1509626068864,1366
1690.1670682781705,1351
1692.182661817329,1360
1694.1977434804217,1413
1696.2123135235875,1398
1698.226372203043,1383
1700.2399197750851,1423
1702.2529564960905,1413
1704.2654826225112,1415
1706.277498410882,1387
1708.2890041178139,1397
1710.2999999999988,1345
1712.3104863142066,1344
1714.3204633172854,1347
1716.329931266163,1381
1718.3388904178469,1368
1720.3473410294214,1357
1722.3552833580516,1345
1724.3627176609807,1303
1726.3696441955308,1337
1728.3760632191033,1356
1730.3819749891782,1394
1732.3873797633146,1296
1734.3922777991502,1301
1736.3966693544012,1335
1738.4005546868639,1303
1740.4039340544127,1290
1742.406807715001,1321
1744.4091759266616,1256
1746.4110389475054,1276
1748.4123970357223,1318
1750.413250449582,1295
1752.4135994474318,1344
1754.4134442876993,1312
1756.4127852288902,1280
1758.4116225295893,1311
1760.4099564484595,1262
1762.407787244244,1338
1764.405115175764,1312
1766.4019405019203,1232
1768.3982634816916,1373
1770.3940843741357,1242
1772.3894034383907,1300
1774.3842209336717,1271
1776.378537119274,1217
1778.372352254571,1229
1780.3656665990156,1232
1782.3584804121397,1233
1784.3507939535534,1270
1786.3426074829463,1284
1788.3339212600863,1241
1790.3247355448211,1280
1792.3150505970766,1269
1794.3048666768573,1225
1796.2941840442477,1306
1798.2830029594106,1226
1800.2713236825884,1248
1802.2591464741004,1234
1804.2464715943465,1255
1806.2332993038058,1231
1808.2196298630352,1240
1810.2054635326708,1200
1812.190800573428,1262
1814.175641246101,1267
1816.1599858115628,1296
1818.1438345307652,1245
1820.127187664738,1254
1822.1100454745924,1245
1824.092408221516,1177
1826.0742761667766,1247
1828.055649571721,1265
1830.0365286977735,1244
1832.0169138064398,1224
1833.9968051593014,1228
1835.9762030180214,1236
1837.9551076443408,1252
1839.9335193000788,1218
1841.9114382471344,1231
1843.888864747485,1248
1845.8657990631878,1205
1847.842241456378,1194
1849.8181921892697,1195
1851.7936515241558,1209
1853.7686197234098,1208
1855.7430970494815,1207
1857.7170837649014,1220
1859.6905801322787,1246
1861.6635864143004,1204
1863.6361028737338,1220
1865.608129773424,1222
1867.5796673762961,1251
1869.5507159453537,1245
1871.521275743678,1220
1873.4913470344313,1239
1875.4609300808534,1268
1877.4300251462632,1183
1879.3986324940588,1235
1881.366752387717,1250
1883.3343850907936,1238
1885.3015308669228,1278
1887.268189979819,1268
1889.2343626932739,1251
1891.2000492711595,1241
1893.1652499774254,1241
1895.1299650761011,1294
1897.0941948312952,1290
1899.0579395071945,1273
1901.0211993680641,1204
1902.98397467825,1244
1904.9462657021745,1256
1906.9080727043415,1285
1908.869395949332,1272
